reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-01T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.1549999999999745,5.193106963890404,Inf,0.8627610620769909,0.9265945380952378,0.17561979492437746,1.2283413999999997,0.5449200619047618,1.2031023904761902,0.5832749126984128,50400
2022-08-01T00:00:00Z,10,2022-08-01T14:00:00Z,sample,oxygen,6.382,5.193106963890404,Inf,0.8627610620769909,0.9265945380952378,0.17561979492437746,1.2283413999999997,0.5449200619047618,1.2031023904761902,0.5832749126984128,50400
2022-08-01T00:00:00Z,10,2022-08-01T16:00:00Z,sample,oxygen,5.989000000000003,5.23498461485346,Inf,0.680779384154913,0.6466773285714285,0.1353969154370157,1.0044646857142854,0.4362991428571429,0.9705704095238092,0.503137886147186,57600
2022-08-01T00:00:00Z,10,2022-08-01T18:00:00Z,sample,oxygen,0.1460000000000002,0.5290434209609093,62.8462302025783,0.7481885394404875,0.7426373126984124,0.12747393202681226,0.98152796031746,0.5265680187590187,0.96118596031746,0.5629475317460317,64800
2022-08-01T00:00:00Z,10,2022-08-01T20:00:00Z,sample,oxygen,0.12400000000000012,0.48909733914573095,64.48218940566757,0.672201169329237,0.7053193317460316,0.111405656097936,0.865111912698412,0.3813386793650794,0.8049450460317454,0.4087782079365078,72000
2022-08-01T00:00:00Z,10,2022-08-01T22:00:00Z,sample,oxygen,0.397,0.2695445409720814,-0.2047303084465853,0.7737930138435042,0.7330843441558441,0.2116055818428005,1.3890048428571435,0.39674889523809526,1.3046010714285716,0.4061526965367963,79200
2022-08-01T00:00:00Z,10,2022-08-02T00:00:00Z,sample,oxygen,0.388,0.6974893250508654,2.752726050475127,1.2997872728529534,1.216663233766234,0.3797420358183128,2.023967604761904,0.5261914920634919,1.8341487190476184,0.6040104634920633,86400
2022-08-01T00:00:00Z,10,2022-08-02T02:00:00Z,sample,oxygen,0.362,1.0755755544034062,2.501603325444557,1.7090598709444673,1.973886866666667,0.5234547660998689,2.3991631761904753,0.502174419047619,2.20696506984127,0.5948483857142856,93600
2022-08-01T00:00:00Z,10,2022-08-02T04:00:00Z,sample,oxygen,0.591,1.233708208645695,6.248813258214606,2.093298723660568,2.2913178761904742,0.5248263921559967,2.7865358963924947,0.9200992920634924,2.662306588455988,0.9683864587301588,100800
2022-08-01T00:00:00Z,10,2022-08-02T06:00:00Z,sample,oxygen,1.151,0.5658734496134917,0.7265311953539013,1.9846949595708943,2.1394166043290044,0.5093789943342263,2.921052285037184,0.9936861111111106,2.8609669154401134,1.1321548920634916,108000
2022-08-01T00:00:00Z,10,2022-08-02T08:00:00Z,sample,oxygen,2.184,0.2295618256243703,0.04994975095661084,1.7625063717171712,1.703252856709956,0.5231335184301688,2.8453833263070254,0.9550622010989014,2.494806486868686,1.0035241344322343,115200
2022-08-01T00:00:00Z,10,2022-08-02T10:00:00Z,sample,oxygen,2.2,0.6143357974352627,24.183366272511122,1.4834917630928208,1.4352293741147732,0.2585957992163718,2.5226281539682525,1.1364546015873012,1.9406072365079357,1.2071963503052503,122400
2022-08-01T00:00:00Z,10,2022-08-02T12:00:00Z,sample,oxygen,1.93,0.6099170554135084,46.37537801189693,1.2334847896057344,1.2530973439560438,0.1546521692360865,1.5353407010989002,0.8094277428571433,1.436502867765567,1.022068114285714,129600
2022-08-01T00:00:00Z,10,2022-08-02T14:00:00Z,sample,oxygen,2.529,1.407667265297693,563.0275207702518,1.0480728553414322,1.0199634095238093,0.13369667099527052,1.3259996619047618,0.6913130727272726,1.2851066809523803,0.862263380952381,136800
2022-08-01T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.197,1.0231835818971644,1.6716665141629685,1.0086281279057858,0.9302373333333328,0.3321217704322051,2.1579609349206335,0.6276195619047619,1.835093123809524,0.6848531333333334,144000
2022-08-01T00:00:00Z,10,2022-08-02T16:00:00Z,sample,oxygen,2.006,1.0231835818971644,1.6716665141629685,1.0086281279057858,0.9302373333333328,0.3321217704322051,2.1579609349206335,0.6276195619047619,1.835093123809524,0.6848531333333334,144000
2022-08-01T00:00:00Z,10,2022-08-02T18:00:00Z,sample,oxygen,3.1159999999999997,1.5649088423352002,17.012875586753854,1.3306101535586272,1.2036612460317455,0.41224051667571376,2.512805914285712,0.910131012698412,2.236050452380952,0.9332711603174596,151200
2022-08-01T00:00:00Z,10,2022-08-02T20:00:00Z,sample,oxygen,5.518,4.207396476681037,Inf,1.1528733931899637,1.0920598793650786,0.28166966390187587,1.803871515873016,0.7894351174603174,1.6098198063492066,0.8130358793650787,158400
2022-08-01T00:00:00Z,10,2022-08-02T22:00:00Z,sample,oxygen,6.073,4.8917347151693855,Inf,1.020403582130056,0.89210278095238,0.29616935386982934,1.6310563396825395,0.5879615714285713,1.6179293650793656,0.632063257142857,165600
2022-08-01T00:00:00Z,10,2022-08-03T00:00:00Z,sample,oxygen,0.4280000000000003,0.81790138549791,8.186910117658796,1.4479556945119394,1.4612602746031744,0.3552048265512332,2.043583785281385,0.7632792587301589,1.9033994821067817,0.9584855238095236,172800
2022-08-01T00:00:00Z,10,2022-08-03T02:00:00Z,sample,oxygen,0.7879999999999995,0.9468104788749694,3.428154279846959,1.9403044611925702,2.0616618634920627,0.3889188953738029,2.620886930158727,0.9388240147186152,2.422507771428568,1.0247457813852816,180000
2022-08-01T00:00:00Z,10,2022-08-03T04:00:00Z,sample,oxygen,1.367,0.9565705867560685,40.05428092249564,2.471373095475491,2.4676380106782085,0.2604202700929015,2.8512943822510817,1.9802033285714271,2.848395255122654,1.9963808075036067,187200
2022-08-01T00:00:00Z,10,2022-08-03T06:00:00Z,sample,oxygen,2.985,0.4347227147983499,15.8803046733084,2.463769233989664,2.484421695670993,0.15770122371676032,2.76128036305916,2.0315032709956697,2.7133514448773433,2.194634247186147,194400
2022-08-01T00:00:00Z,10,2022-08-03T08:00:00Z,sample,oxygen,5.734,3.3423620605440476,Inf,2.249625248927058,2.1542381376623365,0.26035461312357616,2.7844191344877336,1.6311022349206348,2.710127962337661,2.030562404329003,201600
2022-08-01T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.362999999999984,5.082845266362887,Inf,2.082073099227295,2.168121757142857,0.35101882822951713,2.570696765079363,1.3037694968253968,2.5191756924963897,1.4264360301587302,208800
2022-08-01T00:00:00Z,10,2022-08-03T10:00:00Z,sample,oxygen,7.265,5.082845266362887,Inf,2.082073099227295,2.168121757142857,0.35101882822951713,2.570696765079363,1.3037694968253968,2.5191756924963897,1.4264360301587302,208800
2022-08-01T00:00:00Z,10,2022-08-03T12:00:00Z,sample,oxygen,6.953,5.3783128898651835,Inf,1.426571383118673,1.3819544523809528,0.3224429066005666,2.5790002999999984,1.0577613761904765,2.4325267571428553,1.079179876190476,216000
2022-08-01T00:00:00Z,10,2022-08-03T14:00:00Z,sample,oxygen,6.906000000000002,5.477483601048846,Inf,1.2546707752688167,1.1733138904761904,0.3602580270304006,2.4078483476190455,0.8860825428571425,2.3142240349206338,0.9174000523809523,223200
2022-08-01T00:00:00Z,10,2022-08-03T16:00:00Z,sample,oxygen,6.917,5.136843197881147,338.3690237686671,1.4393754262579708,1.176299985714286,0.6143542783598425,2.6438567619047593,0.6941789380952381,2.469842187301583,0.6960442523809526,230400
2022-08-01T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.885,5.133033338684752,Inf,1.5435726523344038,1.6691750412698416,0.40206084857333196,2.754932471428569,0.7690378112554106,2.114961252380952,0.8975767793650788,237600
2022-08-01T00:00:00Z,10,2022-08-03T18:00:00Z,sample,oxygen,6.886,5.133033338684752,Inf,1.5435726523344038,1.6691750412698416,0.40206084857333196,2.754932471428569,0.7690378112554106,2.114961252380952,0.8975767793650788,237600
2022-08-01T00:00:00Z,10,2022-08-03T20:00:00Z,sample,oxygen,5.245,3.7304755688184064,512.9713906845368,1.3276961481590093,1.4573344650793651,0.3495421390314356,2.245977197691198,0.5942790984126984,1.6317115333333332,0.7811634507936505,244800
2022-08-01T00:00:00Z,10,2022-08-03T22:00:00Z,sample,oxygen,4.476000000000012,3.1457739185889046,210.32238122279747,1.1019367000698226,0.8248373904761902,0.4258864185677025,2.143883792929293,0.6106360285714286,2.1131240619047613,0.6590171571428572,252000
2022-08-01T00:00:00Z,10,2022-08-04T00:00:00Z,sample,oxygen,4.38,2.699453943426236,111.82899120871882,1.451263641325699,1.2199566353535356,0.42831277786082933,2.677761810389606,0.9611914079365078,2.4499987056277033,0.98800999365079345,259200
2022-08-01T00:00:00Z,10,2022-08-04T02:00:00Z,sample,oxygen,4.3249999999999655,2.3130309323511282,58.65706246162909,1.734396435018386,1.849272424963924,0.5028685443737219,2.8927744298701263,0.953800448051948,2.6816253917748893,0.9851322147186146,266400
2022-08-01T00:00:00Z,10,2022-08-04T04:00:00Z,sample,oxygen,4.283,1.7772898787322082,190.42938842455197,2.355091380944502,2.344712963492061,0.27448853350480307,2.854458759640357,1.5583725337662326,2.7899077036075006,1.9885469773448767,273600
2022-08-01T00:00:00Z,10,2022-08-04T06:00:00Z,sample,oxygen,4.019,1.507315850960349,71.45407410346098,2.31060673325241,2.2486734487734488,0.3727730024466752,2.8853644646464627,1.327036163492063,2.8570266782106764,1.3896813444444442,280800
2022-08-01T00:00:00Z,10,2022-08-04T08:00:00Z,sample,oxygen,4.009,1.5915805092222162,114.14504692729376,2.1892739312959435,2.1591585138528138,0.42889202350111827,2.8943826360750355,1.0532968857142857,2.879941901154401,1.2681298761904762,288000
2022-08-01T00:00:00Z,10,2022-08-04T10:00:00Z,sample,oxygen,6.366,4.41895748878177,712.7353610315158,1.7080639693539434,1.623474064590964,0.44347277713479116,2.7869770063492036,1.021570477777778,2.7195375650793636,1.0375922761904766,295200
2022-08-01T00:00:00Z,10,2022-08-04T12:00:00Z,sample,oxygen,6.841,5.415062585995051,Inf,1.303115924505412,1.3311645333333333,0.21920147910314203,1.7561096963369955,0.778649992379516,1.5902547523809516,0.8741871559884565,302400
2022-08-01T00:00:00Z,10,2022-08-04T14:00:00Z,sample,oxygen,6.8,5.684395166685478,Inf,1.0224136801529693,1.0556030761904756,0.1698476836189018,1.3665214904761902,0.5869857418300652,1.3295962714285712,0.7285623333333331,309600
2022-08-01T00:00:00Z,10,2022-08-05T00:00:00Z,sample,oxygen,3.227000000000001,2.0279309049687066,15.856989482455656,0.9878675631164532,0.8751993523809525,0.4468500706819316,2.756596497735595,0.5577790269841268,1.818339168253968,0.5812520126984126,345600
2022-08-01T00:00:00Z,10,2022-08-05T02:00:00Z,sample,oxygen,2.19,0.9420016923973534,4.585062781661701,1.0295640193231392,0.9638050496392494,0.4738688497693296,2.547502254878453,0.47336502754435106,2.012367119047619,0.496304284126984,352800
2022-08-01T00:00:00Z,10,2022-08-05T04:00:00Z,sample,oxygen,1.083,0.26823383576916404,0.5075625179205828,1.547613836980392,1.4819835158730152,0.6112792242963636,2.4567851691641667,0.6166663730158729,2.345556567821067,0.6183989634920636,360000
2022-08-01T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.20534475426858337,0.3122988543885242,1.8143383362141117,2.0789846471861466,0.6457230580652082,2.667875001154399,0.5836971650793651,2.628096304084801,0.8131398571258804,367200
2022-08-01T00:00:00Z,10,2022-08-05T06:00:00Z,sample,oxygen,2.006,0.20534475426858337,0.3122988543885242,1.8143383362141117,2.0789846471861466,0.6457230580652082,2.667875001154399,0.5836971650793651,2.628096304084801,0.8131398571258804,367200
2022-08-01T00:00:00Z,10,2022-08-05T08:00:00Z,sample,oxygen,1.374,0.17727273231102594,0.21074483392328083,1.6746548450636853,1.534164534432234,0.5739883461401151,2.6546318036519017,0.6112854000000002,2.539591649683648,0.7734381161890397,374400
2022-08-01T00:00:00Z,10,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.43986070418097323,18.691796646467786,0.6798906204795202,0.5609251426129425,0.38612924775828544,2.5446125285714256,0.3631038412698412,1.0853057984126977,0.43154905238095226,417600
2022-08-01T00:00:00Z,10,2022-08-06T18:00:00Z,sample,oxygen,4.6739999999999995,3.7717276012782692,Inf,0.7598479304065108,0.6437738108669105,0.3724924315077872,2.574731090476189,0.447143941269841,1.2398689142857136,0.5063058253968254,496800
2022-08-01T00:00:00Z,10,2022-08-06T22:00:00Z,sample,oxygen,3.757,3.0454038438189057,706.8550410321016,0.5834413846171749,0.4926817952380952,0.2459291853646816,1.2781593238095237,0.3358759333333335,1.1575762857142855,0.3426292603174603,511200
2022-08-01T00:00:00Z,10,2022-08-07T00:00:00Z,sample,oxygen,3.299,2.2869396935473367,163.7388177497435,0.8386869829539635,0.6707344603174602,0.32206491474532273,1.7439126761904762,0.47723695079365064,1.5412855761904758,0.4786341841269841,518400
2022-08-01T00:00:00Z,10,2022-08-07T02:00:00Z,sample,oxygen,3.881,2.838914439770717,231.5793328767397,0.854301950061745,0.8072544777777777,0.3753783271395516,2.1035193190476185,0.4143158476190477,1.87136371111111,0.5071676746031747,525600
2022-08-01T00:00:00Z,10,2022-08-07T04:00:00Z,sample,oxygen,3.8179999999999983,2.502438419539221,126.0663436635354,1.0671283270063057,0.9893416492063488,0.48899914443203085,2.4968018484848447,0.410069908496732,2.267982056709955,0.5127430999999999,532800
