reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-20T00:00:00Z,2,2022-07-21T08:00:00Z,sample,oxygen,6.422,2.235286085697384,Inf,8.710210507938832,8.685259603033238,0.12341144315816521,9.16099087358606,8.300081931235432,8.924466631417117,8.647804500002934,115200
2022-07-20T00:00:00Z,2,2022-07-21T10:00:00Z,sample,oxygen,6.209000000000001,2.360160050098328,Inf,8.615129711040536,8.614394246237099,0.10345154213834454,9.031888792363189,8.373638447829295,8.821682598161486,8.48326377770628,122400
2022-07-20T00:00:00Z,2,2022-07-21T12:00:00Z,sample,oxygen,4.834,3.652647047410716,Inf,8.537649512769214,8.548946780913534,0.1042989940293573,8.719970014763014,8.143824971916969,8.71295341579532,8.373229926512378,129600
2022-07-20T00:00:00Z,2,2022-07-21T14:00:00Z,sample,oxygen,4.176,4.35360234293685,Inf,8.605015419159,8.608307024266919,0.14567981968723387,8.840518113386617,8.118444608147408,8.834303194549896,8.288544982717287,136800
2022-07-20T00:00:00Z,2,2022-07-21T16:00:00Z,sample,oxygen,5.401000000000003,3.228022639113757,Inf,8.72900667345082,8.779538301032307,0.20437239276785601,9.043433472827177,8.03327987180042,8.973138200488401,8.173350018603617,144000
2022-07-20T00:00:00Z,2,2022-07-21T18:00:00Z,sample,oxygen,8.465000000000074,0.2748435370813144,1.1888431589789537,8.817447691781615,8.898928580286384,0.21365716009779367,9.195650244411144,8.157138983016003,9.029127148229552,8.363693547896546,151200
2022-07-20T00:00:00Z,2,2022-07-21T20:00:00Z,sample,oxygen,9.062000000000006,0.10244225105417223,0.5865119656797813,9.066290712270677,9.183441247003003,0.30660499582755074,9.427346219153067,8.245524618870016,9.381060346747695,8.49487631723832,158400
2022-07-20T00:00:00Z,2,2022-07-21T22:00:00Z,sample,oxygen,10.688,1.7153847905613584,238.27658043889076,8.806142751739461,8.905110709234565,0.3304333061003185,9.190757248886731,7.687039688095242,9.162203662146682,8.192227003424351,165600
2022-07-20T00:00:00Z,2,2022-07-22T00:00:00Z,sample,oxygen,11,2.225777200532753,85.08437870154559,8.486762248869205,8.645381673465424,0.5354585622405892,9.388727268475966,7.013579487667892,9.2144053009633,7.395655544527701,172800
2022-07-20T00:00:00Z,2,2022-07-22T02:00:00Z,sample,oxygen,10.062000000000006,0.9299588920039172,51.89027376550206,8.944531825287273,8.976677083089136,0.3884262765802071,9.670004970207572,7.835286516308208,9.578060217308716,7.845577021070113,180000
2022-07-20T00:00:00Z,2,2022-07-22T04:00:00Z,sample,oxygen,8.937999999999999,0.040889576225646825,-1.1141109581239428,8.991649980053403,8.976180112437566,0.2994587374395509,9.63855211797092,7.937351553333274,9.61567902181532,8.73964815351087,187200
2022-07-20T00:00:00Z,2,2022-07-22T06:00:00Z,sample,oxygen,6.438000000000002,2.3838507208994075,Inf,8.946576038606842,8.928185403157947,0.25155790284243484,9.62011104526584,8.188013244022649,9.570960949078705,8.677941935795918,194400
2022-07-20T00:00:00Z,2,2022-07-22T08:00:00Z,sample,oxygen,6.8119999999999985,1.8948514518893225,Inf,8.81392717341206,8.78845136949227,0.20971511573834647,9.532981777511374,8.481515795321346,9.241725598740151,8.513638101973532,201600
2022-07-20T00:00:00Z,2,2022-07-22T10:00:00Z,sample,oxygen,6.541,2.0147245605582556,Inf,8.651995612219402,8.634498730364736,0.19018330593724914,8.992844566228225,7.963045372645327,8.950316989441841,8.397464194244645,208800
2022-07-20T00:00:00Z,2,2022-07-22T12:00:00Z,sample,oxygen,5.574,2.886290122293944,Inf,8.589616999783091,8.618584005170321,0.26078216808749144,9.111251659504552,7.838781415401269,9.053497906904209,7.840139167073126,216000
2022-07-20T00:00:00Z,2,2022-07-22T14:00:00Z,sample,oxygen,5.498,3.0301466692813297,Inf,8.670512171830904,8.700714371664613,0.2880365923017465,9.235291880128363,7.818122458408261,9.223985525249912,7.8945845053335555,223200
2022-07-20T00:00:00Z,2,2022-07-22T16:00:00Z,sample,oxygen,5.8,2.851707195953108,Inf,8.813704408457108,8.850680310708906,0.3333841088964408,9.454844445562932,7.77577073353869,9.35859414308763,7.892928571633926,230400
2022-07-20T00:00:00Z,2,2022-07-22T18:00:00Z,sample,oxygen,7.161,1.6215857748955913,237.3216366334796,8.9294912351724,8.960740254728275,0.32429067102769993,9.468887626393208,7.694605736774047,9.423304696567484,8.25290113852422,237600
2022-07-20T00:00:00Z,2,2022-07-22T20:00:00Z,sample,oxygen,7.31,1.7607138899329076,12.075710804042059,9.22322094340867,9.277222810350764,0.37474574949494543,9.779838116083916,7.47990576789293,9.764311733399929,8.744795245432355,244800
2022-07-20T00:00:00Z,2,2022-07-22T22:00:00Z,sample,oxygen,9.603,0.455557583256952,4.78670506823828,9.031548178103861,9.053671577927632,0.2772851724720341,9.715839123643024,7.844241337471009,9.271026486824285,8.752015033305586,252000
2022-07-20T00:00:00Z,2,2022-07-23T00:00:00Z,sample,oxygen,9.355000000000176,0.2845012067709648,0.5370177750741952,8.907733917594511,8.877393466217118,0.333549988470396,9.509133472070618,8.118722505749806,9.477384557875457,8.167002062126762,259200
2022-07-20T00:00:00Z,2,2022-07-23T02:00:00Z,sample,oxygen,6.9239999999999995,2.0966428373384,303.49870145549926,9.176687650662318,9.0953304507881,0.2777819618038803,9.7462541998668,8.755462890570543,9.704200144431592,8.820157462710817,266400
2022-07-20T00:00:00Z,2,2022-07-23T04:00:00Z,sample,oxygen,6.1249999999999645,2.8714844111458815,461.90742318873,9.161910056442943,9.09326884911755,0.29769439667399944,9.852910659879017,8.548618374384443,9.68634400288425,8.859294652763907,273600
2022-07-20T00:00:00Z,2,2022-07-23T06:00:00Z,sample,oxygen,5.461,3.633822370464726,702.6676288412881,9.262759590323956,9.418614648116792,0.3052935133147259,9.62178804920636,8.5285801922078,9.602419034931732,8.72815414630925,280800
2022-07-20T00:00:00Z,2,2022-07-23T08:00:00Z,sample,oxygen,4.737,4.163250531661684,Inf,9.068021623685292,9.174268432611834,0.30105503924152593,9.414655702656994,8.434696051093352,9.404271626510912,8.548644650660448,288000
2022-07-20T00:00:00Z,2,2022-07-23T10:00:00Z,sample,oxygen,4.279000000000012,4.471968126072482,Inf,8.888330411148456,9.036213826984122,0.2518173266324326,9.160480675524475,8.320774925069376,9.157857865556672,8.431318251831504,295200
2022-07-20T00:00:00Z,2,2022-07-23T12:00:00Z,sample,oxygen,4.7490000000000014,3.9497972466597413,Inf,8.7919975943440285,8.767198954290151,0.1634467640019155,9.059625701631704,8.499960809707614,9.046625849761352,8.536367372732823,302400
2022-07-20T00:00:00Z,2,2022-07-23T14:00:00Z,sample,oxygen,4.435000000000001,4.3779417658750726,Inf,8.941227345360831,8.937550854442947,0.2250781372843876,9.247757612962204,8.568727179678824,9.244002240667829,8.594008929173775,309600
2022-07-20T00:00:00Z,2,2022-07-23T16:00:00Z,sample,oxygen,5.563,3.345547205544486,Inf,9.037127860386274,9.002325474089966,0.2245752926968258,9.438505016469804,8.645005983552727,9.419165656152344,8.70840033855883,316800
2022-07-20T00:00:00Z,2,2022-07-23T18:00:00Z,sample,oxygen,6.579000000000002,2.4255797639658643,734.7219505558253,9.12671190306169,9.024263570371458,0.21926769438659038,9.523225519045008,8.832526642056633,9.482401058694242,8.86502793663526,324000
2022-07-20T00:00:00Z,2,2022-07-23T20:00:00Z,sample,oxygen,7.599,1.6548175443108222,364.7171480241587,9.36867781134679,9.36479331386946,0.20312388594216377,9.800737243534249,9.068447362232211,9.773491099234102,9.100665245937396,331200
2022-07-20T00:00:00Z,2,2022-07-23T22:00:00Z,sample,oxygen,8.407,0.640458319341831,61.47182476483041,9.159929704448778,9.09589753880564,0.20950815011724602,9.702056614119217,8.897269013036967,9.639292711666116,8.901880145382398,338400
2022-07-20T00:00:00Z,2,2022-07-24T00:00:00Z,sample,oxygen,10.18,0.9442898411212289,61.313994355785844,9.110134705154746,9.198349401496095,0.2227082184015365,9.52644195709846,8.761740925485627,9.400242883483186,8.768058295415697,345600
2022-07-20T00:00:00Z,2,2022-07-24T02:00:00Z,sample,oxygen,9.450000000000006,0.08070039078922199,-0.08517968344105353,9.376863552001042,9.451997609538708,0.24535128061274375,9.744032886591189,8.876524536169386,9.680676403141309,9.04221178622489,352800
2022-07-20T00:00:00Z,2,2022-07-24T04:00:00Z,sample,oxygen,8.16,1.0890544120518424,68.93120381274484,9.388677076321684,9.495087346674124,0.24853359008270498,9.832491975896652,8.933789679087582,9.67295949605774,9.00838438254524,360000
2022-07-20T00:00:00Z,2,2022-07-24T06:00:00Z,sample,oxygen,7.078,2.3033224104286694,Inf,9.429103376423809,9.4398934195308,0.12146831477101457,9.639073935803092,8.868383115329113,9.54551760305806,9.212134463714063,367200
2022-07-20T00:00:00Z,2,2022-07-24T08:00:00Z,sample,oxygen,6.3969999999999985,2.787695240295048,Inf,9.232277143690286,9.241488199593386,0.11073551704761218,9.37614773503572,8.737701465684964,9.34900892424651,9.014180318341303,374400
2022-07-20T00:00:00Z,2,2022-07-24T10:00:00Z,sample,oxygen,6.13,2.847259445791668,Inf,9.020781370388333,9.046928709623714,0.09962387127125517,9.150164338679456,8.602906049567753,9.117780462215569,8.857333848262844,381600
2022-07-20T00:00:00Z,2,2022-07-24T12:00:00Z,sample,oxygen,5.263,3.527262862271202,Inf,8.874094851397565,8.924841166603986,0.1558250124243135,9.11635865724424,8.448519370979021,9.040357007392611,8.504983648967695,388800
2022-07-20T00:00:00Z,2,2022-07-24T14:00:00Z,sample,oxygen,4.6229999999999745,4.3868394447476815,Inf,9.098088553313032,9.1680661070903,0.1708421023599431,9.2626102107311,8.556777565562223,9.253274443231936,8.83023134610684,396000
2022-07-20T00:00:00Z,2,2022-07-24T16:00:00Z,sample,oxygen,5.289000000000002,3.7918502300829418,Inf,9.18646585426545,9.269110583380677,0.2334847500411249,9.395208816714003,8.1467424294196,9.394901024750412,8.939669557114781,403200
2022-07-20T00:00:00Z,2,2022-07-24T18:00:00Z,sample,oxygen,6.225,2.8717677950099842,736.6493758902066,9.22574850215507,9.274252025671716,0.23428640612375345,9.52367545130164,8.635935345732054,9.496740801958005,8.684513999832529,410400
2022-07-20T00:00:00Z,2,2022-07-24T20:00:00Z,sample,oxygen,7.393,1.9612937982282175,163.84331960502314,9.4833591780242,9.569141461394157,0.26041465905943473,9.773500647718953,8.435314121522918,9.74806758740149,9.154053897952048,417600
2022-07-20T00:00:00Z,2,2022-07-24T22:00:00Z,sample,oxygen,7.6869999999999985,1.3781798350117835,4.136121400030641,9.240904963671582,9.276973481940283,0.3535713613317533,9.717674713897216,7.838270019419471,9.715390572849376,8.719356390392942,424800
2022-07-20T00:00:00Z,2,2022-07-25T00:00:00Z,sample,oxygen,8.963000000000006,0.0966958178413817,0.09706818599968764,9.035920233962425,9.116511491242091,0.376934017000446,9.525815496570097,7.448495378793434,9.454686730386282,8.648758166133867,432000
2022-07-20T00:00:00Z,2,2022-07-25T02:00:00Z,sample,oxygen,8.516,0.6163579857107895,1.8665045412916836,9.29370197400139,9.34590896471307,0.289923018575965,9.700875010345207,8.5444994983683,9.637474920083722,8.877834784898434,439200
2022-07-20T00:00:00Z,2,2022-07-25T04:00:00Z,sample,oxygen,8.799,0.3715300868029229,1.3898036923100845,9.322282541675204,9.486459525245555,0.27314086442992325,9.654100130425135,8.830296462365418,9.638486030425137,8.907879363836168,446400
2022-07-20T00:00:00Z,2,2022-07-25T06:00:00Z,sample,oxygen,7.832,1.4759994622450299,Inf,9.387747566242036,9.441037115417917,0.17051171748435034,9.594603117410696,8.90389684466645,9.558375718213366,8.927817012443114,453600
2022-07-20T00:00:00Z,2,2022-07-25T08:00:00Z,sample,oxygen,6.899,2.241235590312414,Inf,9.221703739817528,9.273184694775985,0.17585073763987055,9.401804638809724,8.736586309085355,9.384320312554111,8.756027697719595,460800
2022-07-20T00:00:00Z,2,2022-07-25T10:00:00Z,sample,oxygen,6.876,2.0536626571992236,Inf,8.993491045644145,9.05246981741592,0.13431282439529266,9.144107389121992,8.628544601448557,9.130656889155292,8.646542944538794,468000
2022-07-20T00:00:00Z,2,2022-07-25T12:00:00Z,sample,oxygen,5.796,2.96927479429027,Inf,8.860620060069667,8.936932429304031,0.17470609695556488,9.098202463715545,8.430800290026639,9.04927903361084,8.532042545147988,475200
2022-07-20T00:00:00Z,2,2022-07-25T14:00:00Z,sample,oxygen,5.7669999999999995,3.1326361855440137,Inf,9.016090296954008,9.127762177362987,0.21745491696225389,9.250676740024034,8.619428752447558,9.231922756507547,8.65632274254635,482400
2022-07-20T00:00:00Z,2,2022-07-25T16:00:00Z,sample,oxygen,6.206,2.8127795006172156,675.3537414851487,9.147297160031231,9.242617853510543,0.23914946173020024,9.428900018689806,8.562101271733829,9.404800822286212,8.642618244866252,489600
2022-07-20T00:00:00Z,2,2022-07-25T18:00:00Z,sample,oxygen,6.922,2.0486660909595833,153.36106160396992,9.133599479021095,9.074268522563706,0.3003445450103123,9.517843223851312,8.325265747274948,9.506053546073536,8.43128215563326,496800
2022-07-20T00:00:00Z,2,2022-07-25T20:00:00Z,sample,oxygen,7.537,1.6747149095349647,72.69159327835213,9.39099625017403,9.36193541924187,0.3220578134333073,9.884691463159063,8.565458654467752,9.80931088942169,8.66018406938617,504000
2022-07-20T00:00:00Z,2,2022-07-25T22:00:00Z,sample,oxygen,9.311,0.10196517556060725,0.14030495655051126,9.181901855353905,9.11208616450217,0.2860647769110025,9.707188058852262,8.735193048695098,9.58246922655123,8.740669790548344,511200
2022-07-20T00:00:00Z,2,2022-07-26T00:00:00Z,sample,oxygen,8.562000000000006,0.2847076549769393,1.8639862758358052,8.971034626735378,8.966282086290835,0.30942604508562116,9.442859574525476,8.078153349483856,9.381905574035327,8.33650847238318,518400
2022-07-20T00:00:00Z,2,2022-07-26T02:00:00Z,sample,oxygen,10.806000000000004,1.4163914146904721,135.7467702544608,9.243842128335432,9.24494890864136,0.2550093278851248,9.685254075324677,8.848426261566214,9.61461334084629,8.862857608674663,525600
2022-07-20T00:00:00Z,2,2022-07-26T04:00:00Z,sample,oxygen,9.259,0.0918989660933779,0.2894840317853693,9.267943382645754,9.315704487296038,0.2709501580585146,9.71288886160506,8.856587591230992,9.64870485980686,8.900347740848042,532800
2022-07-20T00:00:00Z,2,2022-07-26T06:00:00Z,sample,oxygen,9.244,0.11093799377146535,0.9987000383799078,9.301300253117082,9.42749987847708,0.2604936679385213,9.65079296015097,8.822858673193474,9.571197348029752,8.840159262581862,540000
2022-07-20T00:00:00Z,2,2022-07-26T08:00:00Z,sample,oxygen,8.183,0.791910662468574,29.11755617033898,9.103466960747673,9.235791995386482,0.2410688490264162,9.394530690254191,8.665923324270825,9.370223083820274,8.673854117633018,547200
2022-07-20T00:00:00Z,2,2022-07-26T10:00:00Z,sample,oxygen,7.430000000000002,1.3006874232779428,28.766139367237958,8.864428230550216,8.999664328410482,0.2602640089424494,9.134536537562443,7.9440096966866465,9.111309438300598,8.487620907959657,554400
2022-07-20T00:00:00Z,2,2022-07-26T12:00:00Z,sample,oxygen,7.1619999999999955,1.4183734960876155,43.65482145002752,8.71119693512672,8.6904824944167,0.2533771160267902,9.093155495727975,7.768689804900661,9.088662227910984,8.457352856915316,561600
2022-07-20T00:00:00Z,2,2022-07-26T14:00:00Z,sample,oxygen,7.06,1.6675744984165082,107.12215095135106,8.875064545532876,8.808303994491789,0.2677288304755667,9.219877082403872,8.103269319647023,9.212438657007043,8.568042431138476,568800
2022-07-20T00:00:00Z,2,2022-07-26T16:00:00Z,sample,oxygen,7.438000000000002,1.433417593349101,42.64029993304101,9.022565799391415,8.98384873497353,0.27892654208124773,9.409292687132478,8.114891176784326,9.37697717322416,8.709627619810913,576000
2022-07-20T00:00:00Z,2,2022-07-26T18:00:00Z,sample,oxygen,7.349,1.5650977039777576,Inf,8.992890931721748,8.966898207889495,0.16480104571449755,9.537981960159447,8.587635715916447,9.408954320088403,8.754084330272672,583200
2022-07-20T00:00:00Z,2,2022-07-26T20:00:00Z,sample,oxygen,8.642,0.5150474428889092,17.861461052660456,9.247277088351444,9.244565000024494,0.16757241833002978,9.71472075778666,8.845202758656702,9.536069892418688,8.926644143456546,590400
2022-07-20T00:00:00Z,2,2022-07-26T22:00:00Z,sample,oxygen,9.755,0.6342090172603013,45.7641224006139,9.031742394762967,9.009941097347102,0.1593187969510436,9.363552730713735,8.666269443628593,9.35505263746254,8.812668242979246,597600
2022-07-20T00:00:00Z,2,2022-07-27T00:00:00Z,sample,oxygen,10.908,1.850676908716881,243.28497228908867,8.905930547576691,8.8619488981352,0.27222710173810183,9.30029375824001,8.162840888333891,9.297716652079504,8.577233324220224,604800
2022-07-20T00:00:00Z,2,2022-07-27T02:00:00Z,sample,oxygen,10.293,0.9918597109940315,46.61708324075708,9.16196902079963,9.06086994195184,0.2537245280464866,9.646329104151413,8.8246410493229,9.632686417419722,8.8251003492563,612000
2022-07-20T00:00:00Z,2,2022-07-27T04:00:00Z,sample,oxygen,9.258,0.1135151222856337,0.48522480962330233,9.152703443693447,9.068133261638367,0.2566530290099329,9.62844144918416,8.817032321017876,9.618076201648682,8.840239048951052,619200
2022-07-20T00:00:00Z,2,2022-07-27T06:00:00Z,sample,oxygen,8.691,0.3730247604058995,2.8749097297846666,9.200647128793301,9.270526546553445,0.24507854453301373,9.53524015835276,8.822084533655234,9.474457851637256,8.836325203785105,626400
2022-07-20T00:00:00Z,2,2022-07-27T08:00:00Z,sample,oxygen,8.302000000000024,0.6046100266878558,22.93829979825233,9.03045899532233,9.047188971894766,0.22184484999384393,9.317614867747457,8.691742704790306,9.3169545081959,8.729179234804736,633600
2022-07-20T00:00:00Z,2,2022-07-27T10:00:00Z,sample,oxygen,7.428,1.2918519458028022,172.3130239604739,8.842735055422166,8.858868250183148,0.21908159967075858,9.141199673204577,8.514720994227996,9.125772925663226,8.570427783725751,640800
2022-07-20T00:00:00Z,2,2022-07-27T12:00:00Z,sample,oxygen,7.847,0.7393050241370418,42.858504790164055,8.696159482412295,8.650086787479518,0.19432612312160558,9.07982541718282,8.322055769186695,9.032869384582083,8.342819839150067,648000
2022-07-20T00:00:00Z,2,2022-07-27T14:00:00Z,sample,oxygen,7.404,1.2657400243423116,59.88922799585737,8.804626357937192,8.777385800571656,0.24444252131726565,9.22770138752098,8.112173519957821,9.218877747116942,8.441237443950495,655200
2022-07-20T00:00:00Z,2,2022-07-27T16:00:00Z,sample,oxygen,7.729,1.0528333028341885,21.0286454731381,8.91977646638877,8.90732531451066,0.2557570413080818,9.347958238736432,8.114466122272173,9.347450111752302,8.52342840541681,662400
2022-07-20T00:00:00Z,2,2022-07-27T18:00:00Z,sample,oxygen,7.8619999999999965,0.9924389515967635,12.245104755799602,8.957672815214968,8.917966421520314,0.2238459402905386,9.365619103405086,8.060484977899886,9.362642045773832,8.83569138243717,669600
2022-07-20T00:00:00Z,2,2022-07-27T20:00:00Z,sample,oxygen,10.355000000000176,1.0637171215059646,178.5850016725987,9.171879606268178,9.183536630630474,0.2666655629455395,9.55554807438117,7.981757663503165,9.54114906029526,8.91214293020738,676800
