reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-27T00:00:00Z,0.5,2022-06-05T14:00:00Z,sample,oxygen,8.955000000000076,0.24787981889569993,0.4837240137093067,9.348276707692166,9.331374352109329,0.3473028269914121,9.85185666663688,8.623214582623813,9.83387312017852,8.656075291309277,828000
2022-05-27T00:00:00Z,0.5,2022-06-05T16:00:00Z,sample,oxygen,9.408,0.14238006700722286,0.19497811718121386,9.602007068325463,9.681326528695738,0.33056937620027743,10.11528003598624,8.79568513300034,10.083364873613975,8.895997471064607,835200
2022-05-27T00:00:00Z,0.5,2022-06-05T18:00:00Z,sample,oxygen,10.191,0.26595224252954935,0.2389313774696724,9.716201393947836,9.731592969140983,0.3917243360583487,10.277802857236882,8.76330359149097,10.25069810240741,9.012362084665323,842400
2022-05-27T00:00:00Z,0.5,2022-06-05T20:00:00Z,sample,oxygen,10.627999999999998,0.36464260369754076,0.611826694090825,10.023191267588894,10.016098685664018,0.49152710615926115,11.092078306498738,8.812520088660465,10.72062419622209,9.324124827453256,849600
2022-05-27T00:00:00Z,0.5,2022-06-05T22:00:00Z,sample,oxygen,11.027,0.6999775676692691,2.5575754464689235,10.047233890846128,9.9791389031524,0.5297100726759018,11.249177141095162,8.59389862426463,10.844276750585674,9.350613037129536,856800
2022-05-27T00:00:00Z,0.5,2022-06-06T00:00:00Z,sample,oxygen,11.147999999999998,1.4811092504174768,36.960232345357525,9.41239416005396,9.54628048338329,0.454713200577843,10.131175643034744,8.184151635149819,9.997557291808194,8.668903727225063,864000
2022-05-27T00:00:00Z,0.5,2022-06-06T02:00:00Z,sample,oxygen,10.783,0.6380272032500989,1.9526460613489018,9.922074872660616,9.92189100989207,0.4106288960762833,10.828011718104124,8.739418442646244,10.604736121444576,9.268438551756098,871200
2022-05-27T00:00:00Z,0.5,2022-06-06T04:00:00Z,sample,oxygen,10.422,0.44032768333575395,2.283947512668042,9.793808757479846,9.85185751076636,0.3466318664543949,10.289800738820013,8.668923744207598,10.243251569762922,9.18795838150739,878400
2022-05-27T00:00:00Z,0.5,2022-06-06T06:00:00Z,sample,oxygen,9.929,0.17744809473801754,0.17144799319871518,9.631826001101816,9.688972774145029,0.2754164510264796,10.113698110854507,8.913421919870478,10.05872400549386,9.186184241102694,885600
2022-05-27T00:00:00Z,0.5,2022-06-06T08:00:00Z,sample,oxygen,9.38,0.06731434257080544,-0.2731663626985134,9.386840937881148,9.407194531791315,0.283522055155412,9.909941442019994,8.771773866551,9.770130535739996,8.772137680088038,892800
2022-05-27T00:00:00Z,0.5,2022-06-06T10:00:00Z,sample,oxygen,8.95300000000002,0.15531558809589416,0.1798080622207171,9.183941852172218,9.24834259818939,0.26449321915965773,9.64196391527582,8.53024699759188,9.527845583522035,8.659312341733703,9e+05
2022-05-27T00:00:00Z,0.5,2022-06-06T12:00:00Z,sample,oxygen,8.67,0.3563843990974549,2.679157257507894,9.151667500687369,9.19066537011908,0.2640800262745767,9.603535228857986,8.482410413093922,9.519686520884989,8.534544442775353,907200
2022-05-27T00:00:00Z,0.5,2022-06-06T14:00:00Z,sample,oxygen,8.404,0.8920341046649998,22.66457502588098,9.439470429368143,9.452695006680898,0.25966653965381864,9.95512269876235,8.811387185776793,9.80549117859714,8.83363645996226,914400
2022-05-27T00:00:00Z,0.5,2022-06-06T16:00:00Z,sample,oxygen,8.697999999999999,0.7808112996517785,21.684682612984425,9.610514046548031,9.543119202851406,0.23980306201367305,10.272420349833506,9.10581735851926,9.972614618369215,9.174844629137535,921600
2022-05-27T00:00:00Z,0.5,2022-06-06T18:00:00Z,sample,oxygen,9.232,0.5433062690302344,7.796047235871178,9.891576230249026,9.94247822828153,0.21433888724037653,10.500050142355688,9.42596882941372,10.264543603038472,9.52112856265075,928800
2022-05-27T00:00:00Z,0.5,2022-06-06T20:00:00Z,sample,oxygen,9.391,0.5622334140505371,2.4922174403848176,10.177305969161413,10.168604871668984,0.4140257745826096,11.35124460475604,9.498663417283684,11.119573235636263,9.672818252110638,936000
2022-05-27T00:00:00Z,0.5,2022-06-06T22:00:00Z,sample,oxygen,9.694,0.24666429201316273,0.24763685671630378,10.154765765045136,10.186359663547575,0.5132832997909027,11.376286074947275,9.02758167909868,11.187472835553336,9.37551281843712,943200
2022-05-27T00:00:00Z,0.5,2022-06-07T00:00:00Z,sample,oxygen,9.896,0.31687366572613207,0.248729179556305,9.325968112362784,9.35618519928046,0.4556642143518042,9.902692710789214,8.12808695685426,9.894499903779556,8.425110251426355,950400
2022-05-27T00:00:00Z,0.5,2022-06-07T02:00:00Z,sample,oxygen,9.515,0.18928523586743018,0.5868070673655938,9.764303809361705,9.8156238022471,0.41162083848389336,10.349669925197023,8.720148812531916,10.334039824107917,8.808472110422915,957600
2022-05-27T00:00:00Z,0.5,2022-06-07T04:00:00Z,sample,oxygen,9.274,0.31973341706344616,4.791899507694509,9.653663039083366,9.759076652938576,0.4131232721285695,10.150688687561136,8.726215687449155,10.105574351605927,8.726253252961419,964800
2022-05-27T00:00:00Z,0.5,2022-06-07T06:00:00Z,sample,oxygen,9,0.39363918349980614,1.0190985828039674,9.541767870666046,9.56653170280071,0.3090050538560149,10.155102544198296,8.77673645654369,9.91817983821954,8.895352948100143,972000
2022-05-27T00:00:00Z,0.5,2022-06-07T08:00:00Z,sample,oxygen,8.843,0.424796876719213,2.1214259405893956,9.379026246606525,9.446091932973776,0.22362087022841146,9.674362560436956,8.714190910320303,9.633817855876156,8.930797567627694,979200
2022-05-27T00:00:00Z,0.5,2022-06-07T10:00:00Z,sample,oxygen,8.46900000000002,0.6071039202797527,4.90520928917861,9.216822059640933,9.301722477597565,0.25511709142471056,9.755131967692115,8.643219423063112,9.5266045585999,8.759068203324786,986400
2022-05-27T00:00:00Z,0.5,2022-06-07T12:00:00Z,sample,oxygen,8.313,0.711834152521124,10.322602743053949,9.145090541861599,9.221583664550812,0.22649012666669285,9.434230755364243,8.56763668598199,9.422200520870962,8.641006093767668,993600
2022-05-27T00:00:00Z,0.5,2022-06-07T14:00:00Z,sample,oxygen,8.403,0.8202055383656264,3.9908213368887617,9.34272318433538,9.373413114846262,0.2337215340462433,9.7407824477578,8.51203518338329,9.693827082369834,8.943408840221762,1000800
2022-05-27T00:00:00Z,0.5,2022-06-07T16:00:00Z,sample,oxygen,8.862000000000076,0.5476302179860952,9.27879752102691,9.512814245793557,9.564969266975424,0.26491147003349497,10.204295291835948,8.513651070973475,9.782897101691445,9.030550970190918,1008000
2022-05-27T00:00:00Z,0.5,2022-06-07T18:00:00Z,sample,oxygen,8.902000000000006,0.8471079076367692,93.72349267328381,9.863577760498337,9.880541373031216,0.21446718704841103,10.383568061308956,9.37956257668802,10.32547612796908,9.417484323303595,1015200
2022-05-27T00:00:00Z,0.5,2022-06-07T20:00:00Z,sample,oxygen,9.539,0.46045597102324803,1.8829097814778026,10.19202847326901,10.129459476358738,0.3753272678854665,11.052323836357774,9.37862542263096,11.027188542255786,9.484532811371084,1022400
2022-05-27T00:00:00Z,0.5,2022-06-07T22:00:00Z,sample,oxygen,10.097,0.14414095278969083,0.42818908843858067,10.19432409260644,10.179038561129524,0.5235096790660947,11.232218080785884,8.946519979181927,11.049450866340203,9.071473318714622,1029600
2022-05-27T00:00:00Z,0.5,2022-06-08T00:00:00Z,sample,oxygen,10.426,0.8057668337418716,9.783858851709992,9.374046002350866,9.505776612898211,0.44708057897247777,9.955668550625196,8.260866400455104,9.86726384755566,8.30967404549895,1036800
2022-05-27T00:00:00Z,0.5,2022-06-08T02:00:00Z,sample,oxygen,10.056000000000004,0.15031496269810557,-0.33467550167800425,9.70248058551566,9.804108003665569,0.4539181335773072,10.249493894530906,8.514395857531357,10.15252390862662,8.673472677922081,1044000
2022-05-27T00:00:00Z,0.5,2022-06-08T04:00:00Z,sample,oxygen,9.474,0.15064661379669642,0.3651043532642666,9.609036806330048,9.78898255554767,0.4209605846388566,10.203805335079304,8.46031502294699,10.003175858433671,8.62951308403035,1051200
2022-05-27T00:00:00Z,0.5,2022-06-08T06:00:00Z,sample,oxygen,9.01,0.3393000962649559,0.9862942997130884,9.46059130328126,9.485919272772984,0.34625371489097156,10.05755747414253,8.408011218463784,9.807910106807524,8.549515383960486,1058400
2022-05-27T00:00:00Z,0.5,2022-06-08T08:00:00Z,sample,oxygen,8.998,0.19071685828952264,0.9926365091025312,9.246564584909226,9.295546578808782,0.33194067597138754,9.793587368070828,8.161332417081505,9.61926531883863,8.54081835012064,1065600
2022-05-27T00:00:00Z,0.5,2022-06-08T10:00:00Z,sample,oxygen,8.796,0.22419907658160484,0.8327451565704755,9.095971330401722,9.151351494228306,0.3268159394622324,9.621622472018831,8.366850140819237,9.570764122090988,8.405361206357387,1072800
2022-05-27T00:00:00Z,0.5,2022-06-08T12:00:00Z,sample,oxygen,8.57,0.30390475971131764,1.2454265884061175,8.970526269239542,8.989862791564644,0.2659667959064989,9.378542217457705,8.326938370840267,9.310436583610834,8.34468103834586,1080000
2022-05-27T00:00:00Z,0.5,2022-06-08T14:00:00Z,sample,oxygen,8.412,0.5727088142137984,1.3169385589124871,9.162263703979507,9.23546660279165,0.31867043291655756,9.670970123537575,8.456593088766791,9.601875692918195,8.484708525441224,1087200
2022-05-27T00:00:00Z,0.5,2022-06-08T16:00:00Z,sample,oxygen,8.600999999999999,0.5421485104852151,1.0566439634061613,9.348721163346394,9.366580155873809,0.3802550106770072,10.165978264563218,8.543369846486852,10.049460602697309,8.583013624653127,1094400
2022-05-27T00:00:00Z,0.5,2022-06-08T18:00:00Z,sample,oxygen,9.27,0.297801173271363,1.0226193617188002,9.693249987954164,9.74553696486586,0.2923286215452085,10.132852272213029,8.960008808862483,10.121884540261652,9.06917399493936,1101600
2022-05-27T00:00:00Z,0.5,2022-06-08T20:00:00Z,sample,oxygen,9.962000000000026,0.09246529039507966,-0.01536189313017792,10.022528288079975,9.959995377553824,0.3642853228028959,10.710437286102792,9.277668550005556,10.606919531196588,9.47146363434811,1108800
2022-05-27T00:00:00Z,0.5,2022-06-08T22:00:00Z,sample,oxygen,10.394,0.2755605787767805,0.8984435010315408,9.946011608101921,9.904981262298492,0.5706055176462452,11.019256985914096,8.625956325439576,10.72104410838052,8.865437919247423,1116000
2022-05-27T00:00:00Z,0.5,2022-06-09T00:00:00Z,sample,oxygen,10.51,1.021987595639101,7.203540400120511,9.11001861080521,9.172897352614056,0.672915177626075,9.916022669777886,7.827944065700973,9.854840286883004,7.902677288877791,1123200
2022-05-27T00:00:00Z,0.5,2022-06-09T02:00:00Z,sample,oxygen,10.098,0.25747667401348845,0.11757978131487869,9.529764816660744,9.800296375366749,0.6631520030921377,10.430150420557224,8.245714004895106,10.24447862987204,8.282080010611613,1130400
2022-05-27T00:00:00Z,0.5,2022-06-09T04:00:00Z,sample,oxygen,8.851,0.40045575746355283,2.0468124950441413,9.367207435309785,9.496776597411364,0.6360991325302598,10.251077829961543,8.08805718569535,10.077282257311266,8.211417333236701,1137600
2022-05-27T00:00:00Z,0.5,2022-06-09T06:00:00Z,sample,oxygen,9.282,0.13547847241013372,0.4441414981026244,9.275744916192803,9.377503481701634,0.4853537595175431,9.972335907699769,8.31269152203799,9.904085085921553,8.441066103774002,1144800
2022-05-27T00:00:00Z,0.5,2022-06-09T08:00:00Z,sample,oxygen,9.515,0.1806074633646646,-0.1305026398171162,9.135690882968229,9.277806986768791,0.3863107237669546,9.600222395351004,8.268467904200271,9.54213886335289,8.374150196627145,1152000
2022-05-27T00:00:00Z,0.5,2022-06-09T10:00:00Z,sample,oxygen,8.942,0.12155267158355659,0.5676069432688704,8.998286557676334,9.147482725202252,0.35056594299498434,9.42680063493043,8.208458188139344,9.384782291156233,8.273742691849668,1159200
2022-05-27T00:00:00Z,0.5,2022-06-09T12:00:00Z,sample,oxygen,8.696,0.1788247832916147,0.8250047494126493,8.89881593254308,9.052235277428132,0.3514303635274995,9.371526235929432,8.225794934302538,9.306086969538963,8.293607347671623,1166400
2022-05-27T00:00:00Z,0.5,2022-06-09T14:00:00Z,sample,oxygen,9.168,0.11335178569221253,0.1514723599000987,9.107961823783722,9.261243020609076,0.41291656434546925,9.719165642477408,8.31010574857365,9.66610694529915,8.452243854156954,1173600
2022-05-27T00:00:00Z,0.5,2022-06-09T16:00:00Z,sample,oxygen,10.338,0.7767264335517644,2.5277527944491838,9.302754533469283,9.29836829920765,0.45658045801553004,10.238234836735494,8.299359642135647,10.016898097487754,8.438196961294263,1180800
2022-05-27T00:00:00Z,0.5,2022-06-09T18:00:00Z,sample,oxygen,11.899000000000004,1.990322326010342,113.24812862714458,9.676837140318288,9.867137351270948,0.4417161597622292,10.401815228003375,8.354787384551711,10.16443610309326,8.651593659312036,1188000
2022-05-27T00:00:00Z,0.5,2022-06-09T20:00:00Z,sample,oxygen,11.93,1.65492445996724,38.11835279730331,9.98059106601401,10.078341427768438,0.5443133136350388,10.689132358361896,8.504489087027014,10.665043124053732,8.654077407952283,1195200
2022-05-27T00:00:00Z,0.5,2022-06-09T22:00:00Z,sample,oxygen,11.8,1.5001972698346488,15.634997529603206,9.929050131365916,9.957777541103344,0.6710164026060579,10.881533571639476,8.33561171256814,10.70939432097348,8.543142792562998,1202400
2022-05-27T00:00:00Z,0.5,2022-06-10T00:00:00Z,sample,oxygen,14.239,4.747871767709327,290.40212182465694,9.119541843647456,9.198323690431788,0.6591479192115139,9.99485336268046,7.700898884204687,9.902322163868156,7.97960963002553,1209600
2022-05-27T00:00:00Z,0.5,2022-06-10T02:00:00Z,sample,oxygen,13.795,3.8742365089796573,178.33128799367634,9.551276404574654,9.828051469730276,0.6709894609933166,10.419247972871572,8.136320220512824,10.357110621245424,8.222731043034745,1216800
2022-05-27T00:00:00Z,0.5,2022-06-10T04:00:00Z,sample,oxygen,13.46900000000002,3.667270264276593,168.6697104683581,9.463558206497689,9.59349615238188,0.620071442538209,10.435696641960655,8.10770143455059,10.205330566647085,8.452806332221053,1224000
2022-05-27T00:00:00Z,0.5,2022-06-10T06:00:00Z,sample,oxygen,12.489,2.8792257968890365,191.28510032615918,9.345069681627875,9.54988940437107,0.48489354193728823,9.958999844342598,8.16756988344033,9.879150210410511,8.45841577886967,1231200
2022-05-27T00:00:00Z,0.5,2022-06-10T08:00:00Z,sample,oxygen,12.284,2.887529858264369,288.179402528714,9.175305568389541,9.38120488902634,0.40826996260187126,9.663192036778586,8.101557101954272,9.587791471354466,8.395380376109857,1238400
2022-05-27T00:00:00Z,0.5,2022-06-10T10:00:00Z,sample,oxygen,12.046,2.77855070446493,270.392550129688,9.054650790148434,9.18987943375253,0.39629534347800444,9.582289096225024,8.02358665512149,9.464929498232491,8.209024674727031,1245600
2022-05-27T00:00:00Z,0.5,2022-06-10T12:00:00Z,sample,oxygen,11.062000000000006,1.8951610460677228,138.5520925106922,8.969565487070884,9.132906580969037,0.38802267416787023,9.359526045890384,7.98753666890595,9.3574983432091,8.167982625105306,1252800
2022-05-27T00:00:00Z,0.5,2022-06-10T14:00:00Z,sample,oxygen,10.612,1.2019068871567131,46.36799940594027,9.163581125007953,9.286876141736046,0.46028181010579444,9.659661607811785,8.03626152752511,9.627782745659898,8.262823006856884,1260000
2022-05-27T00:00:00Z,0.5,2022-06-10T16:00:00Z,sample,oxygen,10.468,0.8552501673836665,15.612889550388468,9.343544218860917,9.401363716347976,0.5046996089978075,9.927267534300938,8.052884011743819,9.918595732347342,8.365486583990862,1267200
2022-05-27T00:00:00Z,0.5,2022-06-10T18:00:00Z,sample,oxygen,10.502,0.6343370717326718,11.424603103055182,9.622873752033144,9.77459999927355,0.49140965187935454,10.19183013022724,8.195888520837645,10.056464160875676,8.559085191257866,1274400
2022-05-27T00:00:00Z,0.5,2022-06-10T20:00:00Z,sample,oxygen,11.835,1.5689179596874494,37.171070648468124,9.933474444783485,10.016402884182485,0.6263923291093642,10.675892342163396,8.283958951806675,10.654261366329877,8.595074057491633,1281600
2022-05-27T00:00:00Z,0.5,2022-06-10T22:00:00Z,sample,oxygen,11.222,0.8020050008611888,1.7425626524553024,9.985132736605799,9.93522188990455,0.8086433567226832,11.33008207610168,8.161955455754903,11.322845823915957,8.419982412867837,1288800
2022-05-27T00:00:00Z,0.5,2022-06-11T00:00:00Z,sample,oxygen,11.726,2.205382161981895,99.14174558906547,9.174152312220166,9.333895133874906,0.6610908753010531,9.901088357620155,7.660772971506272,9.878685663236764,7.727552486775974,1296000
2022-05-27T00:00:00Z,0.5,2022-06-11T02:00:00Z,sample,oxygen,13.047,3.1173472543109266,247.97186910458586,9.597046197131455,9.725505739833649,0.6183646724317909,10.580940771639474,8.111512165745369,10.42875774645355,8.305384284178574,1303200
2022-05-27T00:00:00Z,0.5,2022-06-11T04:00:00Z,sample,oxygen,12.689,2.8541673799645984,234.39662727950326,9.53655856576271,9.704862575997485,0.5697546344309148,10.216987826176446,8.114137626165991,10.11674124473495,8.407077395257378,1310400
2022-05-27T00:00:00Z,0.5,2022-06-11T06:00:00Z,sample,oxygen,11.976,2.2940010077199617,237.76820027121437,9.437839867333869,9.577521310159726,0.4702646434700391,10.00198419983541,8.240889064524364,9.95865837529884,8.373243254950625,1317600
2022-05-27T00:00:00Z,0.5,2022-06-11T08:00:00Z,sample,oxygen,11.370000000000006,1.8953355256497844,390.3613831883816,9.281534223242208,9.374601119069498,0.3898268818890858,9.633501620790325,8.173246295493398,9.61807421412216,8.210535203007142,1324800
2022-05-27T00:00:00Z,0.5,2022-06-11T10:00:00Z,sample,oxygen,10.58,1.2656601343106557,145.38173520165998,9.139183272081569,9.238999718104118,0.3532522653787247,9.516048193856143,8.109235668942173,9.46732187669292,8.141593124156373,1332000
2022-05-27T00:00:00Z,0.5,2022-06-11T12:00:00Z,sample,oxygen,11.06500000000002,1.8259382362812366,204.8985590245818,9.06815882260607,9.14956337875197,0.3326195578484652,9.472917437361328,8.099533423029603,9.406002458440256,8.244316463236766,1339200
2022-05-27T00:00:00Z,0.5,2022-06-11T14:00:00Z,sample,oxygen,10.58,1.136871935409394,108.95578538470095,9.25214341768098,9.319841917238318,0.3681431004722054,9.80276056612832,8.24890720650461,9.748643667782218,8.36044523787032,1346400
2022-05-27T00:00:00Z,0.5,2022-06-11T16:00:00Z,sample,oxygen,10.52,0.8136077752730765,12.34643954896005,9.461568610745895,9.504286716805373,0.4611235614204277,10.15437540789766,8.255063971894781,10.116415484865136,8.42974298683539,1353600
2022-05-27T00:00:00Z,0.5,2022-06-11T18:00:00Z,sample,oxygen,11.246,1.3474184990211302,48.20780862812809,9.663889741917709,9.790635491020089,0.4495772785823414,10.41678233007907,8.415320903727961,10.139367283259176,8.596021823914096,1360800
2022-05-27T00:00:00Z,0.5,2022-06-11T20:00:00Z,sample,oxygen,11.6,1.358922380741971,10.192524457937388,9.929156030012772,10.028076656278808,0.5652247950488639,11.0666670565415,8.412121712585769,10.652553541236548,8.792251832360119,1368000
