reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-13T00:00:00Z,1,2022-08-25T20:00:00Z,sample,oxygen,2.4549999999999987,6.0115978923315305,Inf,8.61354342975243,8.638152228543358,0.25742159708193807,9.196884189799096,8.203188718159618,9.010875929481635,8.227806906024714,12.8333333333333
2022-08-13T00:00:00Z,1,2022-08-25T22:00:00Z,sample,oxygen,2.789,5.570627334793818,Inf,8.513667226762065,8.481028449345104,0.26952859457108436,9.01693534471085,8.05709619956155,8.99454498794539,8.091878296964152,12.9166666666667
2022-08-13T00:00:00Z,1,2022-08-26T00:00:00Z,sample,oxygen,2.7159999999999997,4.76666458521518,Inf,7.661006283433344,7.79995530638251,0.32013720161045633,8.132331429587081,6.872303019871956,8.063151495526693,7.130347036622525,13
2022-08-13T00:00:00Z,1,2022-08-26T02:00:00Z,sample,oxygen,1.847,6.167385132953766,Inf,8.219476485107835,8.247327602358755,0.35921042990820967,8.823210929508734,7.467752688234319,8.735904467649023,7.594478104199395,13.0833333333333
2022-08-13T00:00:00Z,1,2022-08-26T04:00:00Z,sample,oxygen,2.582,5.4419793414051565,Inf,8.159402706397676,8.254848136294758,0.2425446687540517,8.508346503866075,7.660292422173581,8.470683940279661,7.661290231205399,13.1666666666667
2022-08-13T00:00:00Z,1,2022-08-26T06:00:00Z,sample,oxygen,2.3169999999999527,5.353237361819045,Inf,7.850280639111277,7.928341548168495,0.3208748000123313,8.401077548645805,7.265367429506769,8.3712779678488225,7.321318628339288,13.25
2022-08-13T00:00:00Z,1,2022-08-26T08:00:00Z,sample,oxygen,1.948,5.564696719278248,Inf,7.68718620962061,7.752206619918973,0.3113740208002662,8.242320926656683,7.090045117314059,8.157718107231664,7.12500556119436,13.3333333333333
2022-08-13T00:00:00Z,1,2022-08-26T10:00:00Z,sample,oxygen,2.154,5.329630576989363,Inf,7.6336928249766025,7.726999670835049,0.27032910737382637,8.168572087307139,7.1020789656601595,7.919770920390722,7.23697850371099,13.4166666666667
2022-08-13T00:00:00Z,1,2022-08-26T12:00:00Z,sample,oxygen,1.93,5.493980069120979,Inf,7.579977335994888,7.701184431680317,0.27777431052811674,8.104909910939067,7.069570249050952,7.894177395587752,7.098309271778225,13.5
2022-08-13T00:00:00Z,1,2022-08-26T14:00:00Z,sample,oxygen,1.952,5.437997645240187,Inf,7.58950062440508,7.617221261588416,0.3535498234258511,8.10928067291043,6.709319579026528,8.061211979354965,7.038792404093949,13.5833333333333
2022-08-13T00:00:00Z,1,2022-08-26T16:00:00Z,sample,oxygen,2.739,4.6982224010670794,Inf,7.608597805070853,7.63964346847597,0.3067913836213384,8.111455712165624,6.855642952922569,8.084997196925306,6.991660842431099,13.6666666666667
2022-08-13T00:00:00Z,1,2022-08-26T18:00:00Z,sample,oxygen,2.9219999999999997,4.7920186139927665,Inf,7.874938379429893,7.870794155131797,0.30072159889564337,8.388480885203684,7.064520604220287,8.279153422188932,7.076626961513323,13.75
2022-08-13T00:00:00Z,1,2022-08-26T20:00:00Z,sample,oxygen,3.1159999999999997,5.352060809747568,Inf,8.598564808062076,8.564670208086362,0.23380778263361912,9.206383470029976,8.16904762279942,8.86350658089493,8.19698940451771,13.8333333333333
2022-08-13T00:00:00Z,1,2022-08-26T22:00:00Z,sample,oxygen,4.02,4.3626461303571515,Inf,8.508842852703982,8.54014538015449,0.23664381872301007,9.03315557539128,7.790756983899437,8.91298642003553,8.133814279914535,13.9166666666667
2022-08-13T00:00:00Z,1,2022-08-27T00:00:00Z,sample,oxygen,5.153,2.2356773607203997,173.5073897657904,7.5906041690749415,7.684871595646837,0.35572651606478745,8.059215116300365,6.921990084648687,8.030866635359088,6.931154882728384,14
2022-08-13T00:00:00Z,1,2022-08-27T02:00:00Z,sample,oxygen,3.15,4.751515555273144,Inf,8.072567516175132,8.17576890986791,0.3077005807787855,8.526501143395501,7.2885439356088355,8.490267541954783,7.5518236484626495,14.0833333333333
2022-08-13T00:00:00Z,1,2022-08-27T04:00:00Z,sample,oxygen,1.946999999999836,5.861166698431568,Inf,8.003044130867659,8.086167635875231,0.34479574559480924,8.468191960559384,7.25733201891442,8.410992909471581,7.401785670275478,14.1666666666667
2022-08-13T00:00:00Z,1,2022-08-27T06:00:00Z,sample,oxygen,1.838,5.660655079012143,Inf,7.721282463680805,7.879387984997681,0.39256821685673565,8.500519850593857,7.021601321955822,8.227510691742248,7.058341037589206,14.25
2022-08-13T00:00:00Z,1,2022-08-27T08:00:00Z,sample,oxygen,2.202,5.203185792569103,Inf,7.620478042497867,7.760744008596952,0.3786725674463534,8.170311785791991,6.824602031530405,8.110514559859103,7.052462453296703,14.3333333333333
2022-08-13T00:00:00Z,1,2022-08-27T10:00:00Z,sample,oxygen,2.204,5.2510375020432285,Inf,7.640868128088054,7.6829526464147,0.33352370264976794,8.205082146586754,6.805987053515438,8.076609575302477,6.9411292238020295,14.4166666666667
2022-08-13T00:00:00Z,1,2022-08-27T12:00:00Z,sample,oxygen,2.3529999999999927,4.924646390507398,Inf,7.446988517041987,7.4225285388758335,0.30630608986928876,7.873356228510383,6.580110714681069,7.873222999839054,6.909195181163283,14.5
2022-08-13T00:00:00Z,1,2022-08-27T14:00:00Z,sample,oxygen,2.548,4.770744899358923,Inf,7.484456839576862,7.467620149268378,0.29209253535803303,7.958041748841033,6.9199939516820255,7.942789268914425,6.926696309310947,14.5833333333333
2022-08-13T00:00:00Z,1,2022-08-27T16:00:00Z,sample,oxygen,3.077,4.251606065222741,Inf,7.472626037106329,7.460236637498125,0.2507221128949627,7.886377564740814,7.0402997863450265,7.882168427339327,7.1153770544158395,14.6666666666667
2022-08-13T00:00:00Z,1,2022-08-27T18:00:00Z,sample,oxygen,4.433000000000003,3.213532113601643,479.9314511465712,7.826306961739654,7.871722241924739,0.3220579019570306,8.341977650410696,7.015764718095957,8.293573576651125,7.20268236027861,14.75
2022-08-13T00:00:00Z,1,2022-08-27T20:00:00Z,sample,oxygen,6.529,1.719813458549177,94.7701279427086,8.448302764152594,8.498247925128469,0.3483031288692331,9.067270458115743,7.802437466355868,8.986367035826923,7.892167591930292,14.8333333333333
2022-08-13T00:00:00Z,1,2022-08-27T22:00:00Z,sample,oxygen,7.904,0.27272486305049776,0.9282618277840077,8.322577082015895,8.350934881551781,0.3885199837632528,8.938239559370047,7.47441586164391,8.825903013782302,7.634350476351424,14.9166666666667
2022-08-13T00:00:00Z,1,2022-08-28T00:00:00Z,sample,oxygen,9.866000000000026,2.318376626576365,50.35444601514669,7.152513921046825,7.390194542307699,0.6978631435862855,8.025436737096241,6.054802504617605,8.012064573570875,6.085009442723944,15
2022-08-13T00:00:00Z,1,2022-08-28T02:00:00Z,sample,oxygen,9.016,1.0554343235324832,10.561657334710883,7.612828144257343,7.749425611761447,0.6389376018138646,8.294248829070934,6.265008405043494,8.261163619058717,6.448935057387061,15.0833333333333
2022-08-13T00:00:00Z,1,2022-08-28T04:00:00Z,sample,oxygen,9.47,1.573921348900657,31.547690886979154,7.58322364935846,7.597683068237973,0.5798696191653822,8.397062091487602,6.060486874677131,8.355316294540106,6.3150191753253315,15.1666666666667
2022-08-13T00:00:00Z,1,2022-08-28T06:00:00Z,sample,oxygen,8.523,0.9065936904493376,4.750146958925926,7.263687828514595,7.314811249096535,0.633054290995107,8.082020015633383,5.600476368556591,8.06099132862823,6.1088362236652225,15.25
2022-08-13T00:00:00Z,1,2022-08-28T08:00:00Z,sample,oxygen,7.975000000000001,0.511472069928733,0.7846670045242431,7.1240324553353025,7.158804769811554,0.612782684316162,7.905658331046728,5.762850882374007,7.892278401487398,5.946412343070007,15.3333333333333
2022-08-13T00:00:00Z,1,2022-08-28T10:00:00Z,sample,oxygen,7.542,0.30528409775734855,0.8889331544095541,7.001514736697394,7.001126482408442,0.6179450552733378,7.83403475864136,5.326657277095711,7.8249428796752305,5.880987585684494,15.4166666666667
2022-08-13T00:00:00Z,1,2022-08-28T12:00:00Z,sample,oxygen,7.369,0.3170367933751003,1.6187222529286824,6.863364962272104,6.8687640206297464,0.47585781715372866,7.696540863003664,5.901316131192787,7.609534567010773,5.936443599417246,15.5
2022-08-13T00:00:00Z,1,2022-08-28T14:00:00Z,sample,oxygen,7.203,0.22442213004020267,0.6878532107621712,6.821860124221408,6.916605325641029,0.46692412051113324,7.695280470390721,5.729035141448419,7.583373959113112,6.113717032079909,15.5833333333333
2022-08-13T00:00:00Z,1,2022-08-28T16:00:00Z,sample,oxygen,8.111,0.9579030770948038,7.033719837735025,6.933070109057153,6.904918130861953,0.39298062649892856,7.796657736691084,6.365143946822785,7.7610132112887085,6.399867712446049,15.6666666666667
2022-08-13T00:00:00Z,1,2022-08-28T18:00:00Z,sample,oxygen,8.517,0.8186413333135074,16.03141253630138,7.555881998049779,7.6029458856365855,0.25438662940726964,8.151077841552887,6.979526945416227,7.99376983736264,7.18638638103008,15.75
2022-08-13T00:00:00Z,1,2022-08-28T20:00:00Z,sample,oxygen,9.203,0.7536800487184737,4.058856645908854,8.185166973976587,8.232084699291557,0.4632619236926585,8.964460144105786,7.397022214241313,8.78434108623012,7.481249634854036,15.8333333333333
2022-08-13T00:00:00Z,1,2022-08-28T22:00:00Z,sample,oxygen,9.924,1.466290875944055,30.711882314579963,8.195478339873072,8.364854070834143,0.46738382375197124,8.978033688206128,7.337932515157065,8.797914602969144,7.39400159916195,15.9166666666667
2022-08-13T00:00:00Z,1.5,2022-08-19T02:00:00Z,sample,oxygen,4.013,3.7977772376907906,684.5944354288182,8.011511745111374,7.9371675460706,0.3614174766224799,8.827438299849504,7.462347218525919,8.786460776795435,7.503314607980912,6.08333333333333
2022-08-13T00:00:00Z,1.5,2022-08-19T04:00:00Z,sample,oxygen,3.602,4.041963066684482,Inf,7.8383863743036715,7.802071582759725,0.3459595079672487,8.71302009701182,7.355807335307175,8.512460117053472,7.384166227829035,6.16666666666667
2022-08-13T00:00:00Z,1.5,2022-08-19T06:00:00Z,sample,oxygen,3.612,3.847495677268024,497.46528673983346,7.677249527061212,7.7288002198037296,0.38481208238249465,8.492195343389945,6.8628377737181125,8.24561796772497,7.055995316537058,6.25
2022-08-13T00:00:00Z,1.5,2022-08-19T08:00:00Z,sample,oxygen,3.3099999999999987,4.047856193364821,727.0076577790802,7.558918929271419,7.61474807824398,0.3536968771018281,8.28329662713398,6.924757949657875,8.08801534979091,6.987832003113554,6.33333333333333
2022-08-13T00:00:00Z,1.5,2022-08-19T10:00:00Z,sample,oxygen,3.776,3.5200870733990866,669.8947113167101,7.478707003816464,7.45626196708227,0.32236252990202663,8.17201469311669,6.938943234530619,8.11452270664107,6.941775616165205,6.41666666666667
2022-08-13T00:00:00Z,1.5,2022-08-19T12:00:00Z,sample,oxygen,3.345,3.824574393863754,Inf,7.339904481537537,7.338013918772401,0.2961847841027783,7.8225741117049665,6.87765654165083,7.809172121001224,6.883011197887785,6.5
2022-08-13T00:00:00Z,1.5,2022-08-19T14:00:00Z,sample,oxygen,3.869,3.2146765885674977,518.9197464484366,7.269400277439547,7.2842011533189055,0.3252985203529866,7.8000613900775715,6.676458645499617,7.79443264137529,6.687286004055092,6.58333333333333
2022-08-13T00:00:00Z,1.5,2022-08-19T16:00:00Z,sample,oxygen,4.888,2.2075617406862755,132.67616881244942,7.32835686739598,7.229953462803863,0.40761964590513095,8.079706754756359,6.655650605364894,7.996215303452109,6.774053214113663,6.66666666666667
2022-08-13T00:00:00Z,1.5,2022-08-19T18:00:00Z,sample,oxygen,6.906000000000002,0.47716163429904024,0.8731504976114985,7.607535440618976,7.650973728812947,0.39430511008792646,8.254984256621153,6.91854144129563,8.124759092823846,7.003077359062576,6.75
2022-08-13T00:00:00Z,1.5,2022-08-19T20:00:00Z,sample,oxygen,9.646999999999998,1.2388701842206933,122.44669369754371,8.27797356233334,8.233502692457549,0.22783420120114165,8.695042955178158,7.853892067682317,8.69085924636475,7.8995316264069215,6.83333333333333
2022-08-13T00:00:00Z,1.5,2022-08-19T22:00:00Z,sample,oxygen,11.421,3.039768922703181,650.9805713316827,8.224861670835088,8.318556905084135,0.28125042690725016,8.701040285125991,7.546505934171379,8.533344833455441,7.735451613980461,6.91666666666667
2022-08-13T00:00:00Z,1.5,2022-08-20T00:00:00Z,sample,oxygen,11.477,3.7290661414342376,Inf,7.615233742105186,7.668890945099346,0.24626064422860536,7.960315431196588,6.964413843623043,7.913084913181261,7.086926319358424,7
2022-08-13T00:00:00Z,1.5,2022-08-20T02:00:00Z,sample,oxygen,10.768,2.587139240791428,Inf,8.017046472501493,8.03801811619492,0.2983576411483981,8.727558660844718,7.456756626115109,8.570830201259856,7.474450125274727,7.08333333333333
2022-08-13T00:00:00Z,1.5,2022-08-20T04:00:00Z,sample,oxygen,9.134,1.126214069673472,33.77240320610438,7.844438033345661,7.858141451409708,0.2873604992341945,8.517185107984178,7.34690844082885,8.274833998071864,7.360572972673285,7.16666666666667
2022-08-13T00:00:00Z,1.5,2022-08-20T06:00:00Z,sample,oxygen,8.432,0.9062816928207934,49.70078453402496,7.393319946552639,7.348003847467239,0.23401566963669165,7.81585191297722,7.028662789995972,7.780844180709488,7.079800926277521,7.25
2022-08-13T00:00:00Z,1.5,2022-08-20T08:00:00Z,sample,oxygen,7.944,0.455359351229705,1.80195703633864,7.337168740396432,7.275741278558048,0.27177290141588306,7.882499129612549,6.772054084706814,7.802715101750879,6.964491628421572,7.33333333333333
2022-08-13T00:00:00Z,1.5,2022-08-20T10:00:00Z,sample,oxygen,7.469,0.1001295628376665,-0.12471669666290626,7.31527806093239,7.305648450727055,0.19395573284098094,7.695902102997007,6.990487307601554,7.674431530269736,7.036323427411474,7.41666666666667
2022-08-13T00:00:00Z,1.5,2022-08-20T12:00:00Z,sample,oxygen,6.534,0.6358610500686304,10.07675107426369,7.323587611262584,7.32520409182125,0.27059037984239837,7.753500529076804,6.833121642474187,7.713838098928846,6.874887404343695,7.5
2022-08-13T00:00:00Z,1.5,2022-08-20T14:00:00Z,sample,oxygen,6.241000000000001,0.8266033511947006,21.82052480199207,7.224671866414276,7.254797282426724,0.2778448471941075,7.881514897935404,6.714902671310062,7.667022390193143,6.737502962110488,7.58333333333333
2022-08-13T00:00:00Z,1.5,2022-08-20T16:00:00Z,sample,oxygen,5.8149999999999755,1.340319081107444,100.49060674653998,7.318775050972149,7.213133120177857,0.3039269749363914,8.157816700577209,6.863041299265439,7.927911814119216,6.941107439747766,7.66666666666667
2022-08-13T00:00:00Z,1.5,2022-08-20T18:00:00Z,sample,oxygen,7.541,0.07094995252576534,-0.5766112992929926,7.626418451990864,7.650848383570608,0.27081180300332613,8.097844208075259,6.931605326080147,8.09123756921412,7.028052306728888,7.75
2022-08-13T00:00:00Z,1.5,2022-08-20T20:00:00Z,sample,oxygen,8.971,0.4879526009470242,12.942613441494697,8.346603774613955,8.420956467261105,0.26661496721628614,8.711960945654347,7.414255022822203,8.652825833710738,7.849119282368606,7.83333333333333
2022-08-13T00:00:00Z,1.5,2022-08-20T22:00:00Z,sample,oxygen,9.977,1.5491112733904402,296.47562087867834,8.28188518481332,8.299663825254418,0.2970636323694297,8.632276933177943,7.146382059679794,8.606903684892892,7.670179804785083,7.91666666666667
2022-08-13T00:00:00Z,1.5,2022-08-21T00:00:00Z,sample,oxygen,9.767,2.019365587541026,399.33680396403616,7.620921268084253,7.622410498779584,0.22393107048413843,8.071801572288178,7.127904718511557,7.905280261117642,7.246224713664115,8
2022-08-13T00:00:00Z,1.5,2022-08-21T02:00:00Z,sample,oxygen,8.727,0.6766990385701879,8.527416594250116,7.911247118081478,7.8872246473914975,0.2459363378309883,8.48183459471248,7.540640209856808,8.402194388195147,7.563815733022532,8.08333333333333
2022-08-13T00:00:00Z,1.5,2022-08-21T04:00:00Z,sample,oxygen,8.009,0.13162170837356452,0.0787496471316564,7.792122510921101,7.813066818540607,0.2459189789535687,8.219175650088804,7.215804666412672,8.13140999762917,7.447355308713887,8.16666666666667
2022-08-13T00:00:00Z,1.5,2022-08-21T06:00:00Z,sample,oxygen,7.446000000000002,0.05911524224252739,-0.6763683567410355,7.3951068217681515,7.4427162569499155,0.2412081006191068,7.794967435049592,6.905163145408187,7.76850531113462,6.987040684676429,8.25
2022-08-13T00:00:00Z,1.5,2022-08-21T08:00:00Z,sample,oxygen,7.489000000000003,0.10852308827437813,0.015441091041554033,7.318240455906875,7.333349090415138,0.22738284871755188,7.730601497069595,6.836502017302959,7.717993924164728,7.017568305200351,8.33333333333333
2022-08-13T00:00:00Z,1.5,2022-08-21T10:00:00Z,sample,oxygen,7.048,0.17021666894896778,-0.33668334767668523,7.329887965518681,7.30762213830614,0.20649538131638887,7.730575868997674,6.99333260723525,7.728309352347659,7.029044983020575,8.41666666666667
2022-08-13T00:00:00Z,1.5,2022-08-21T12:00:00Z,sample,oxygen,6.49,0.737290748127916,26.32249686183172,7.34574553392097,7.397418164756816,0.21379368061923618,7.920297216394721,6.8943326177622986,7.623084283732933,7.082923895419611,8.5
2022-08-13T00:00:00Z,1.5,2022-08-21T14:00:00Z,sample,oxygen,6.205,0.8915740326706008,72.69201362605575,7.20549285778296,7.175840622793876,0.1906435439350273,7.561253707914314,6.816053076188519,7.489268128155185,6.860989581002331,8.58333333333333
2022-08-13T00:00:00Z,1.5,2022-08-21T16:00:00Z,sample,oxygen,6.906000000000002,0.22094319788683145,0.2859541787445744,7.24524988072388,7.2008159226995225,0.21216468884249234,7.779433996542349,6.908351536439376,7.616406118853369,6.92409557913753,8.66666666666667
2022-08-13T00:00:00Z,1.5,2022-08-21T18:00:00Z,sample,oxygen,8.211,0.436961309679023,2.589348064852833,7.672362849614593,7.643075848440449,0.18451499969182322,8.142803489188589,7.209611403757354,7.94610965937951,7.399867222272173,8.75
2022-08-13T00:00:00Z,1.5,2022-08-21T20:00:00Z,sample,oxygen,8.492,0.07797262650804365,-0.5430680340952077,8.32292548890498,8.393506867780264,0.2629298597544814,8.653905268009774,7.547677583472083,8.61665696148101,7.734545271056722,8.83333333333333
2022-08-13T00:00:00Z,1.5,2022-08-21T22:00:00Z,sample,oxygen,7.723,0.43250762138189436,1.4081949113082588,8.283012278656408,8.344323665379072,0.29602676423841523,8.749033166078373,7.342828650224336,8.629238744710854,7.676460133105778,8.91666666666667
2022-08-13T00:00:00Z,1.5,2022-08-22T00:00:00Z,sample,oxygen,9.127999999999998,1.4612624547404311,129.55785645869398,7.5174625948905796,7.579243950965702,0.269409226511301,7.971866276175134,6.777387452181151,7.859644413003664,7.020364497243455,9
2022-08-13T00:00:00Z,1.5,2022-08-22T02:00:00Z,sample,oxygen,7.731000000000003,0.10536065229661871,-0.03564639606863626,7.877986950193833,7.899173632284381,0.29551833611296485,8.59066711439117,7.178877848660696,8.325911977252813,7.340802341458063,9.08333333333333
2022-08-13T00:00:00Z,1.5,2022-08-22T04:00:00Z,sample,oxygen,7.041,0.65569909754206,4.913268974021469,7.851356103634562,7.829243633472083,0.2733707915631859,8.387213267263787,7.2267412229452335,8.292016027592343,7.308240329940318,9.16666666666667
2022-08-13T00:00:00Z,1.5,2022-08-22T06:00:00Z,sample,oxygen,5.769,1.5392551964323273,170.3478126513709,7.460481861036115,7.465880598839401,0.2686456571401993,8.062029231085587,7.094067835447885,7.801671909269817,7.100062509229661,9.25
