reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-22T00:00:00Z,4.5,2022-06-06T22:00:00Z,sample,oxygen,9.292,1.7101018643396066,66.83741503082113,7.3874652825707825,7.311497819025421,0.35295717866154774,8.320964970332591,6.918275626751029,8.047312772438673,6.921205950804753,1375200
2022-05-22T00:00:00Z,5,2022-05-22T00:00:00Z,sample,oxygen,8.277999999999999,0.9036437238624313,115.56878696042033,7.274338240365006,7.310409274969481,0.1809380216813678,7.67430921490891,6.900745694340299,7.604213789323386,6.927117361006966,0
2022-05-22T00:00:00Z,5,2022-05-22T02:00:00Z,sample,oxygen,7.351,0.1836369963815506,15.248817797064259,7.571963073916566,7.56429925067535,0.06534642173539011,7.6872018354931635,7.446923449877907,7.667262795913445,7.459217776072178,7200
2022-05-22T00:00:00Z,5,2022-05-22T04:00:00Z,sample,oxygen,7.674,0.04218418945179898,-1.0977524566475756,7.603633972586252,7.599699296210003,0.0704471548361473,7.744380602700573,7.436404388728817,7.713436717230486,7.457507326862029,14400
2022-05-22T00:00:00Z,5,2022-05-22T06:00:00Z,sample,oxygen,7.338,0.027295171118223577,-1.1279524597144832,7.3611208161356485,7.332937428205131,0.1395998677995409,7.774300638966594,7.178668715750918,7.746531832706187,7.21701749065216,21600
2022-05-22T00:00:00Z,5,2022-05-22T08:00:00Z,sample,oxygen,7.534,0.22013971250699413,0.9826755932849761,7.2657446934045975,7.235986164705884,0.10811847287127081,7.6194573381191955,7.107594438095239,7.554477486858243,7.142457507936505,28800
2022-05-22T00:00:00Z,5,2022-05-22T10:00:00Z,sample,oxygen,7.353,0.09077760245966378,-0.40854982125533934,7.214674120836995,7.220352428197947,0.09722781252684272,7.445490648151849,7.052037604617601,7.381021884171385,7.065921177489172,36000
2022-05-22T00:00:00Z,5,2022-05-22T12:00:00Z,sample,oxygen,7.1619999999999955,0.020370151035591734,-1.8285564035796913,7.205266483189696,7.173036171284272,0.10338760659381406,7.516320917082917,7.031284510822509,7.476699384903985,7.083029773643022,43200
2022-05-22T00:00:00Z,5,2022-05-22T14:00:00Z,sample,oxygen,7.1629999999999745,0.02978170645154222,-1.5384136466586893,7.2203370368312925,7.216961185569988,0.09313155652201914,7.443487306466635,7.028876719009647,7.426116392063493,7.092895426839825,50400
2022-05-22T00:00:00Z,5,2022-05-22T16:00:00Z,sample,oxygen,7.111,0.19731908187707065,-0.28087390200605866,7.371956776495242,7.411626192063494,0.11739694130338867,7.536231554700858,7.1117398334396595,7.50467233565324,7.118064797691197,57600
2022-05-22T00:00:00Z,5,2022-05-22T18:00:00Z,sample,oxygen,4.903000000000001,2.5172738347496444,Inf,7.460668756804788,7.466961420501722,0.07152233830328218,7.593709126190474,7.282560185497839,7.582090580158728,7.354629123809526,64800
2022-05-22T00:00:00Z,5,2022-05-22T20:00:00Z,sample,oxygen,4.915,2.47067573110301,Inf,7.420278331172923,7.435425745238096,0.06921932790215848,7.539007604761904,7.151912736147186,7.495128859523811,7.31497962922078,72000
2022-05-22T00:00:00Z,5,2022-05-22T22:00:00Z,sample,oxygen,4.6419999999999995,2.5982448639332087,Inf,7.314124423489667,7.333617173809521,0.14166680927289685,7.4908609203463214,6.796747973490542,7.480142396536795,7.1442046992785055,79200
2022-05-22T00:00:00Z,5,2022-05-23T00:00:00Z,sample,oxygen,3.71,3.6394850065216784,Inf,7.4253633557297904,7.434437031802186,0.1433431825475564,7.687066211178593,6.939664030120756,7.652110214003543,7.203298411721616,86400
2022-05-22T00:00:00Z,5,2022-05-23T02:00:00Z,sample,oxygen,7.077,0.42930670962796763,0.9613859326087115,7.583332015503835,7.620501221663715,0.14610742989686049,7.833251369197523,7.083054308608934,7.774628967744248,7.361566317403066,93600
2022-05-22T00:00:00Z,5,2022-05-23T04:00:00Z,sample,oxygen,5.930000000000002,1.5325497464513573,218.78692961931782,7.576916877876094,7.5893084650536595,0.20438913955762492,7.904169192881732,7.073670434914205,7.881351291048722,7.185652888774725,100800
2022-05-22T00:00:00Z,5,2022-05-23T06:00:00Z,sample,oxygen,6.42,0.7736731434590051,28.767537606917724,7.329032911718657,7.300111338821412,0.23645651440024504,7.741831226322805,6.887831367814639,7.6948437070438365,6.956100494622917,108000
2022-05-22T00:00:00Z,5,2022-05-23T08:00:00Z,sample,oxygen,6.497,0.47362522090067344,2.579451275887583,7.136505077067105,7.142286887286397,0.3139165839285267,7.808872710556107,6.347170034366508,7.662566553375576,6.653616300604071,115200
2022-05-22T00:00:00Z,5,2022-05-23T10:00:00Z,sample,oxygen,6.277,0.5742250960763287,2.7230101711139003,7.017517447543072,7.0920263978354985,0.3276367231115199,7.674978926490175,6.121746526756575,7.629256487126911,6.359972561555696,122400
2022-05-22T00:00:00Z,5,2022-05-23T12:00:00Z,sample,oxygen,6.047,0.908678278703131,16.2262403533952,7.072032719983045,7.11314332525253,0.22093813105713034,7.427869237950935,6.350375537069949,7.34679929231412,6.611029931996656,129600
2022-05-22T00:00:00Z,5,2022-05-23T14:00:00Z,sample,oxygen,5.85,1.194130589022757,Inf,7.09444206735827,7.093654909782374,0.1015863725761842,7.331806630276157,6.759389484666212,7.285273226984126,6.922739669507102,136800
2022-05-22T00:00:00Z,5,2022-05-23T16:00:00Z,sample,oxygen,6,1.0717147215271916,576.0439514808854,7.147162531775227,7.110332361416362,0.14554065441140882,7.634255563143066,6.88480383968254,7.410004054700854,6.9838216272347555,144000
2022-05-22T00:00:00Z,5,2022-05-23T18:00:00Z,sample,oxygen,7,0.11305943222427219,-0.10464733636973071,7.220138937424543,7.14867345162907,0.2529531115420859,8.170601357073627,6.9206969975276165,7.9235616180577395,6.971462121373941,151200
2022-05-22T00:00:00Z,5,2022-05-23T20:00:00Z,sample,oxygen,6.934,0.20412841296445294,1.4536208471954766,7.2731574113810735,7.175696719821988,0.30850297241957897,8.32062761467746,6.887975492898906,8.30454762182032,7.0131564602981795,158400
2022-05-22T00:00:00Z,5,2022-05-23T22:00:00Z,sample,oxygen,8.052000000000024,0.692621972025444,1.595070725113534,7.199148154517812,7.148644793509409,0.3396112198360102,8.237182795119244,6.779331235756049,7.9953270364951905,6.803058152361671,165600
2022-05-22T00:00:00Z,5,2022-05-24T00:00:00Z,sample,oxygen,8.51,0.9691022631012072,45.31983611773879,7.4213876791167035,7.381390866043317,0.21760474166817775,8.028416817678364,6.991822484572289,7.811551798290602,7.141348232801836,172800
2022-05-22T00:00:00Z,5,2022-05-24T02:00:00Z,sample,oxygen,8.082,0.3565473305354344,22.8795467448308,7.661591013177006,7.637353518494215,0.18241859369990007,8.439608813773814,7.386801998347695,7.837269518127622,7.44238704728209,180000
2022-05-22T00:00:00Z,5,2022-05-24T04:00:00Z,sample,oxygen,5.752,1.8563515421922265,Inf,7.689031344942639,7.666098546226983,0.1493570640594789,8.101026504247349,7.471683265826335,8.083869800711705,7.478598126109835,187200
2022-05-22T00:00:00Z,5,2022-05-24T06:00:00Z,sample,oxygen,4.403000000000001,3.104338114853876,Inf,7.6321274626550535,7.6071473073903215,0.2247271771638082,8.1259839964382,7.09923712422723,8.073528621502025,7.342356766100463,194400
2022-05-22T00:00:00Z,5,2022-05-24T08:00:00Z,sample,oxygen,3.986,3.4564112717445727,Inf,7.6019083530628135,7.591709294864608,0.2932905957031395,8.099176638989762,6.819433131913109,8.076298239304485,7.022651415066633,201600
2022-05-22T00:00:00Z,5,2022-05-24T10:00:00Z,sample,oxygen,3.8189999999999977,3.6382829502510248,601.9812939021954,7.653653978952224,7.6370714608391586,0.3614762655491641,8.312878396764349,6.5658653386724355,8.183126185087463,6.993189272871571,208800
2022-05-22T00:00:00Z,5,2022-05-24T12:00:00Z,sample,oxygen,3.898,3.603439637361292,690.8994173909468,7.688784633798381,7.687983391728737,0.32612035154217217,8.180171144672322,7.147063626551228,8.153496166894545,7.166138695293595,216000
2022-05-22T00:00:00Z,5,2022-05-24T14:00:00Z,sample,oxygen,5.986000000000002,1.6123554831335651,54.05821095246198,7.807075219691241,7.933097641912989,0.3795241254199682,8.228397927128432,7.024922700250619,8.207471142990343,7.06074288376068,223200
2022-05-22T00:00:00Z,5,2022-05-24T16:00:00Z,sample,oxygen,2.924,4.913484665187652,Inf,7.997755150803793,8.152867345843049,0.3154463677939893,8.37306401996892,7.290664726229323,8.310361393406597,7.302322706793203,230400
2022-05-22T00:00:00Z,5,2022-05-24T18:00:00Z,sample,oxygen,3.554,4.583359294706833,Inf,8.259714787047335,8.360063813852818,0.24911176486667802,8.487311402541906,7.453770868219792,8.483282069208574,7.708145746806112,237600
2022-05-22T00:00:00Z,5,2022-05-24T20:00:00Z,sample,oxygen,5.756,2.505242173318611,Inf,8.361729610574866,8.44232259023428,0.1976176835378132,8.62132414556555,7.768823505361305,8.564596724064828,7.920090668495863,244800
2022-05-22T00:00:00Z,5,2022-05-24T22:00:00Z,sample,oxygen,6.6259999999999755,1.5100709966342998,54.989843493799825,8.283802526723068,8.404606975069376,0.33733182947792983,8.569000430400628,7.056850315121136,8.549930739521917,7.270399553337726,252000
2022-05-22T00:00:00Z,5,2022-05-25T00:00:00Z,sample,oxygen,8.261,0.17986591689362674,0.7880820424602271,7.957608127643993,8.056008599153428,0.24626781588557753,8.211057600379977,7.20555503724054,8.198750294533538,7.362758197947805,259200
2022-05-22T00:00:00Z,5,2022-05-25T02:00:00Z,sample,oxygen,7.627999999999965,0.23951945769672506,0.45910548715650445,7.95731696932598,8.044691183511222,0.2541453860128418,8.277718784260479,7.222860435042734,8.262499577739222,7.453846416351622,266400
2022-05-22T00:00:00Z,5,2022-05-25T04:00:00Z,sample,oxygen,7.861,0.08911497435243283,0.1768573973273362,7.880144250695725,7.890981116043316,0.2865312523974778,8.266234891170233,7.230031120051523,8.249668768703811,7.399420782350329,273600
2022-05-22T00:00:00Z,5,2022-05-25T06:00:00Z,sample,oxygen,7.606,0.10961423340527758,-0.1985452903609173,7.762559561370329,7.639258759738508,0.3330616156601542,8.24286724348459,7.211911706877113,8.225816669103413,7.228187283537057,280800
2022-05-22T00:00:00Z,5,2022-05-25T08:00:00Z,sample,oxygen,7.5219999999999985,0.11409098148812531,0.2574844217241914,7.547146224882709,7.466139819941176,0.4048422222961952,8.271120823110222,6.934479697347099,8.212126044111448,6.9469299008658005,288000
2022-05-22T00:00:00Z,5,2022-05-25T10:00:00Z,sample,oxygen,7.333,0.08035993057214762,-0.34469746456850214,7.380551654309962,7.253738985714289,0.3704325456261921,8.280195032543274,6.850289469408372,8.146494623622784,7.00054891746032,295200
2022-05-22T00:00:00Z,5,2022-05-25T12:00:00Z,sample,oxygen,7.299,0.08330528179870125,-0.08575140189649781,7.415424151731346,7.379840115684312,0.30999957044732734,8.177769928282832,6.959739250727054,8.141140206885929,7.039440640476194,302400
2022-05-22T00:00:00Z,5,2022-05-25T14:00:00Z,sample,oxygen,7.223,0.061866775484584996,-0.6495387048115205,7.3554070126824405,7.282862506349205,0.29838213125824364,8.12845406885892,6.962467531324228,8.10789668830059,7.0148936701298705,309600
2022-05-22T00:00:00Z,5,2022-05-25T16:00:00Z,sample,oxygen,7.5239999999999965,0.11642526911816231,0.2815881072199451,7.404951779263742,7.33656363968254,0.27972587332580007,8.232590970653861,6.990425828427125,8.14116127319348,7.07531663315106,316800
2022-05-22T00:00:00Z,5,2022-05-25T18:00:00Z,sample,oxygen,8.064,0.49360869333991,0.7926922162025842,7.442430682570421,7.415413870634921,0.28385127222866074,8.322232517865475,6.971036757647904,8.074296665445667,7.039881799062048,324000
2022-05-22T00:00:00Z,5,2022-05-25T20:00:00Z,sample,oxygen,7.95,0.4472806982051058,10.547407453181389,7.402677056164649,7.42423473492063,0.25873845833161035,8.395557480408483,6.9397769575120956,7.668700533089132,6.95811656992191,331200
2022-05-22T00:00:00Z,5,2022-05-25T22:00:00Z,sample,oxygen,7.861,0.5010712473760217,38.58356087299,7.274649964453135,7.315519376984126,0.15238819073119758,7.506959189553261,6.939515455449454,7.492149069536018,6.959584185530486,338400
2022-05-22T00:00:00Z,5,2022-05-26T00:00:00Z,sample,oxygen,6.641,0.7629680486165448,180.58710209224023,7.473055234733168,7.491142522832725,0.127659321226198,7.804618688705741,7.196977734616263,7.715912263514268,7.212057529181933,345600
2022-05-22T00:00:00Z,5,2022-05-26T02:00:00Z,sample,oxygen,8.539,0.8733196002447687,93.25527004707739,7.5822947515982095,7.607874916544572,0.15141078211535436,8.00021379137909,7.309652569286269,7.782966193003251,7.312679998633293,352800
2022-05-22T00:00:00Z,5,2022-05-26T04:00:00Z,sample,oxygen,7.69,0.1482666627075121,0.05751574955845479,7.470069900964345,7.470511493722066,0.1705617362574524,7.899745001646066,7.233507018781218,7.830649540992562,7.2470787479853485,360000
2022-05-22T00:00:00Z,5,2022-05-26T06:00:00Z,sample,oxygen,7.831,0.46279203953839343,2.1953213355078702,7.26204567510703,7.1677053360195355,0.2051909354663692,7.748978371632505,6.968364042302139,7.747087865750163,7.082027288333886,367200
2022-05-22T00:00:00Z,5,2022-05-26T08:00:00Z,sample,oxygen,7.442,0.2910483273176452,5.340064453846651,7.074497675520035,7.048347372582968,0.18015929108144405,7.601088386973376,6.8342519812520814,7.5672059717765885,6.847088621789319,374400
2022-05-22T00:00:00Z,5,2022-05-26T10:00:00Z,sample,oxygen,7.246,0.14606644267507196,1.1245982695805172,7.075291495903888,7.037726037468675,0.27487338421220536,8.082088012121211,6.682980356709956,7.7485843705484045,6.7919933248196225,381600
2022-05-22T00:00:00Z,5,2022-05-26T12:00:00Z,sample,oxygen,7.235,0.10987292959419694,0.821742643260361,7.124030685503681,7.06918847080201,0.3073829785280619,8.20237957083962,6.621531749373432,7.951673831746034,6.818698837950937,388800
2022-05-22T00:00:00Z,5,2022-05-26T14:00:00Z,sample,oxygen,7.288,0.0697737878439881,-0.3334057594145099,7.193769903574979,7.18688973375105,0.17330299021478257,7.5872076507864685,6.845624917483101,7.550103186652234,6.889168301610085,396000
2022-05-22T00:00:00Z,5,2022-05-26T16:00:00Z,sample,oxygen,7.606999999999997,0.12055158164668706,0.8022110158553941,7.456050074867837,7.396229181203009,0.20767677278829832,7.991150989210795,7.136223353846154,7.969354408358309,7.202421839682541,403200
2022-05-22T00:00:00Z,5,2022-05-26T18:00:00Z,sample,oxygen,7.974,0.3631977739478938,3.426681953373614,7.543765397520869,7.442529649393087,0.30377878596884883,8.425534308103591,7.269231642105259,8.327240778327234,7.278864281139121,410400
2022-05-22T00:00:00Z,5,2022-05-26T20:00:00Z,sample,oxygen,8.283999999999999,0.6459918848848859,1.6693234608022114,7.510191746325027,7.427019873274766,0.3194906280408853,8.415228958060693,7.177511892730454,8.399450599202554,7.26614050260946,417600
2022-05-22T00:00:00Z,5,2022-05-26T22:00:00Z,sample,oxygen,8.429,0.9761605298727036,8.409613438650316,7.31468388130659,7.227255492063493,0.30118087775137536,8.272517446575652,6.9484010064631265,8.230923356026425,7.062622302800125,424800
2022-05-22T00:00:00Z,5,2022-05-27T00:00:00Z,sample,oxygen,7.777,0.19161559812772025,0.8049775967103847,7.511703552301126,7.4804157667759155,0.15093373796654896,7.894730449078987,7.299506523918777,7.824431464224666,7.307977593760043,432000
2022-05-22T00:00:00Z,5,2022-05-27T02:00:00Z,sample,oxygen,6.845,0.7837922205145138,138.67060548300233,7.717975063302729,7.729218684737483,0.15804554607497975,8.043024667887668,7.403948934920633,7.979153363125767,7.446580606291952,439200
2022-05-22T00:00:00Z,5,2022-05-27T04:00:00Z,sample,oxygen,7.276000000000003,0.37255613509805396,9.355651911276347,7.739544953463496,7.737398772175541,0.16223974237459213,8.169871519863763,7.452039422582095,8.03594207610752,7.484701761634273,446400
2022-05-22T00:00:00Z,5,2022-05-27T06:00:00Z,sample,oxygen,7.702,0.09561592821805029,-0.22474326208459935,7.572554925280432,7.555787524053724,0.27469963380754664,8.26633071357006,7.1184110295885406,7.98186680356895,7.205275503219589,453600
2022-05-22T00:00:00Z,5,2022-05-27T08:00:00Z,sample,oxygen,7.8619999999999965,0.2721780522544671,0.8460449286374035,7.469986498913341,7.41023440359232,0.35188287247911415,8.361017523450409,7.0388329140199,8.272871569186371,7.084858009690895,460800
2022-05-22T00:00:00Z,5,2022-05-27T10:00:00Z,sample,oxygen,5.871,1.4480361248235396,64.66381732772668,7.494320426994128,7.523878522222222,0.3161399872692087,8.222831046316436,6.821733114019897,8.120044418535063,7.067069526190479,468000
2022-05-22T00:00:00Z,5,2022-05-27T12:00:00Z,sample,oxygen,7.708,0.08923289684989168,-0.2976525114331248,7.568728704029249,7.585961739500264,0.3004525515129048,8.176823608968812,6.940763771595656,8.1426183462482,7.054988219047619,475200
2022-05-22T00:00:00Z,5,2022-05-27T14:00:00Z,sample,oxygen,6.211,1.403617608430209,78.96886036560885,7.783897948054437,7.843416711794351,0.2970869027577887,8.31883784786325,7.201478741436932,8.224416888555892,7.229852260423784,482400
2022-05-22T00:00:00Z,5,2022-05-27T16:00:00Z,sample,oxygen,4.712,3.1074010124549165,472.83737815650846,7.9937881068487355,8.04314972021371,0.31508986579499765,8.415279065209301,7.307375360683758,8.323166063170751,7.385758905012532,489600
2022-05-22T00:00:00Z,5,2022-05-27T18:00:00Z,sample,oxygen,5.378,2.5535093354216967,177.53778714550103,8.135003931477216,8.278001204440589,0.38684731556544005,8.592064481119465,7.322878045498617,8.498908552954354,7.383189755742294,496800
2022-05-22T00:00:00Z,5,2022-05-27T20:00:00Z,sample,oxygen,6.752,1.111351647586315,23.1215007821493,8.053829521607932,8.025157295277856,0.3342387419105952,8.615062940783778,7.335847272481114,8.556013794098883,7.432091420100161,504000
2022-05-22T00:00:00Z,5,2022-05-27T22:00:00Z,sample,oxygen,6.833,0.7916671424952353,3.786028544196572,7.860504766236473,7.943727651080463,0.41859067393314364,8.642279539395691,7.059665718295738,8.313948938237822,7.111087186152406,511200
2022-05-22T00:00:00Z,5,2022-05-28T00:00:00Z,sample,oxygen,7.0969999999999995,0.4151833755792085,5.653629775074395,7.628750617923333,7.600273340109891,0.20380784817639064,8.06336883472142,7.255834886097523,7.962091918581709,7.332702312332114,518400
2022-05-22T00:00:00Z,5,2022-05-28T02:00:00Z,sample,oxygen,5.969,1.848972850039983,288.11306761493216,7.9496248577220365,8.009172341869824,0.2320292530483519,8.31506567916586,7.459763658363864,8.256919681873613,7.513392447374848,525600
2022-05-22T00:00:00Z,5,2022-05-28T04:00:00Z,sample,oxygen,4.375,3.5654846257101602,Inf,8.061410110086491,8.084235715984017,0.2127050780313004,8.329612672816658,7.634685835567052,8.326075734408795,7.742645621066416,532800
2022-05-22T00:00:00Z,5,2022-05-28T06:00:00Z,sample,oxygen,5.388,2.4999455614107835,313.8441657337528,8.037458559535178,8.185785485859862,0.276621907663276,8.351884921900906,7.242828865329996,8.350100638045582,7.610727796976127,540000
2022-05-22T00:00:00Z,5,2022-05-28T08:00:00Z,sample,oxygen,3.226,4.578755270382307,Inf,7.965414978824779,8.127217256877044,0.2887608195811658,8.34050923503164,7.414209122905754,8.334723960836826,7.474144357819964,547200
