reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-21T00:00:00Z,2.5,2022-05-27T22:00:00Z,sample,oxygen,10.346,0.8330127238075852,2.7456683592110354,9.098090514857045,9.29900216007457,0.7387446120338718,9.998416646680774,7.920197041519592,9.98928023903352,8.026097894683097,597600
2022-05-21T00:00:00Z,2.5,2022-05-28T00:00:00Z,sample,oxygen,9.834,0.5627347276616186,1.8679840893837356,8.934223407986837,9.22001227017297,0.6262024634350701,9.647558407303803,7.8733688549436,9.59886828429218,7.902545196868045,604800
2022-05-21T00:00:00Z,2.5,2022-05-28T02:00:00Z,sample,oxygen,11.717,2.213676438783195,76.63675462805793,9.188596903335151,9.41507106226802,0.5791993899326217,9.822869516161608,8.121095831905231,9.788875512551352,8.178426189248764,612000
2022-05-21T00:00:00Z,2.5,2022-05-28T04:00:00Z,sample,oxygen,11.071,1.6763735396749635,52.26876095280083,9.109452134973582,9.217110161085223,0.5229981113017845,9.667232787081495,8.158287710296138,9.637293600522286,8.177257664575773,619200
2022-05-21T00:00:00Z,2.5,2022-05-28T06:00:00Z,sample,oxygen,10.934,1.7833701060149072,62.752227397933744,8.89152501262542,8.974792909969668,0.47040616678831365,9.545598298631043,7.818043567022453,9.44228005824987,7.818604955665512,626400
2022-05-21T00:00:00Z,2.5,2022-05-28T08:00:00Z,sample,oxygen,10.549,1.5557416675496802,48.50576406328289,8.739272516822082,8.886406906966442,0.4518163889076627,9.382258113231217,7.771760333922222,9.337215146398634,7.779900242490777,633600
2022-05-21T00:00:00Z,2.5,2022-05-28T10:00:00Z,sample,oxygen,9.693,0.7946049997124707,2.2734990945609654,8.64510629139907,8.73357389151143,0.4526295390790497,9.72260251393052,7.741255488096543,9.242246588392,7.840975224542714,640800
2022-05-21T00:00:00Z,2.5,2022-05-28T12:00:00Z,sample,oxygen,9.279,0.5527089585781564,4.717460820315338,8.515142369209478,8.579256418088343,0.37393265462115993,9.038455756940444,7.821487119763563,8.950455853837992,7.855331512277198,648000
2022-05-21T00:00:00Z,2.5,2022-05-28T14:00:00Z,sample,oxygen,9.272,0.3053831280882614,1.1630397999023385,8.810802245941572,8.798790782998905,0.28208536470789586,9.20352704763994,8.201814735797539,9.197707710484112,8.206048770387605,655200
2022-05-21T00:00:00Z,2.5,2022-05-28T16:00:00Z,sample,oxygen,9.246999999999998,0.07847709136416971,-0.5844426789195601,9.074895314749593,9.136189553334246,0.27486551190233544,9.39577434510768,8.148569825785328,9.354406470471204,8.160091555044959,662400
2022-05-21T00:00:00Z,2.5,2022-05-28T18:00:00Z,sample,oxygen,9.637,0.20658884786260667,1.140143681220943,9.28800803803089,9.348143083210903,0.3082097781048164,9.566542140188176,8.262622706287273,9.545395737023362,8.273233250619638,669600
2022-05-21T00:00:00Z,2.5,2022-05-28T20:00:00Z,sample,oxygen,10.354000000000006,0.811640679575313,112.84407743382928,9.394128925057531,9.47323002986666,0.3578035355654521,9.741675090670114,8.072906767315141,9.717988976842156,8.177469145147334,676800
2022-05-21T00:00:00Z,2.5,2022-05-28T22:00:00Z,sample,oxygen,10.518,0.8350362614367451,22.768960090335668,9.466583688162336,9.581187158497066,0.4475933648068881,9.95003388044353,8.020477210273057,9.882898806200782,8.083221258252854,684000
2022-05-21T00:00:00Z,2.5,2022-05-29T00:00:00Z,sample,oxygen,10.466000000000006,1.1871793832809832,33.814956531399,9.04008489549386,9.22394312138842,0.4615680469411797,9.585356046674242,7.682904175832994,9.518414988426931,7.769413964775747,691200
2022-05-21T00:00:00Z,2.5,2022-05-29T02:00:00Z,sample,oxygen,10.319,0.7762106844647111,8.422426828726849,9.304958216348655,9.477639610056617,0.4405138298807438,9.901110260217555,8.155319674682389,9.801065374241125,8.215917908792722,698400
2022-05-21T00:00:00Z,2.5,2022-05-29T04:00:00Z,sample,oxygen,9.836,0.4140538932144977,2.0071135513218046,9.204347905643157,9.31373873556072,0.40133331343097195,9.712221877426176,8.15923286313838,9.635433812058858,8.196264697981315,705600
2022-05-21T00:00:00Z,2.5,2022-05-29T06:00:00Z,sample,oxygen,9.349,0.22223987129912526,0.43246213842961223,8.963182014378761,9.080280493929177,0.3255870211442163,9.519086936678034,8.189485549662038,9.415612814229052,8.234375763390414,712800
2022-05-21T00:00:00Z,2.5,2022-05-29T08:00:00Z,sample,oxygen,9.213,0.22109172053641143,0.10915536086882051,8.81785518775459,8.968536065652204,0.3146583822457656,9.190664548991224,8.177837502642129,9.184679658583253,8.184236804595406,720000
2022-05-21T00:00:00Z,2.5,2022-05-29T10:00:00Z,sample,oxygen,8.942,0.09513322801261169,-0.44531048049805383,8.772889856146085,8.924736505431824,0.3546057403469931,9.45517733938937,7.948927514002663,9.369868216845902,8.241077517044396,727200
2022-05-21T00:00:00Z,2.5,2022-05-29T12:00:00Z,sample,oxygen,8.793,0.08939295199760883,-0.16664097965896557,8.699840310503161,8.770250326078168,0.34068623483416083,9.350908357984826,7.921359660051062,9.130552926705322,8.056363157676245,734400
2022-05-21T00:00:00Z,2.5,2022-05-29T14:00:00Z,sample,oxygen,8.66,0.12226766098669904,-0.297368824073188,8.84223371854024,8.929457586824288,0.2797762057397959,9.356131420320771,8.008150852855046,9.263546409400403,8.199759187549057,741600
2022-05-21T00:00:00Z,2.5,2022-05-29T16:00:00Z,sample,oxygen,8.981,0.04417193331310913,-1.3319526954875713,9.015681301525657,9.034647966773754,0.25581919818953835,9.41069836069356,7.9866582941059,9.306123785683186,8.370180350638249,748800
2022-05-21T00:00:00Z,2.5,2022-05-29T18:00:00Z,sample,oxygen,9.223,0.06589444945914187,-0.9968093040429693,9.270159072992763,9.292072417190235,0.30308185326881076,9.578633299448914,8.053334906946647,9.556923361947854,8.464015424080598,756000
2022-05-21T00:00:00Z,2.5,2022-05-29T20:00:00Z,sample,oxygen,9.389000000000006,0.038201245232810384,-1.0992593123102312,9.359668443185651,9.4171035540897,0.3318597938090575,9.748289849596274,7.987101669739412,9.708142515946594,8.448397012853915,763200
2022-05-21T00:00:00Z,2.5,2022-05-29T22:00:00Z,sample,oxygen,9.866000000000026,0.25198479259516227,0.2624463365089602,9.412793456522715,9.547869881842136,0.4178933970423954,9.860539367104794,7.818748455655458,9.86047419203542,8.674213121895752,770400
2022-05-21T00:00:00Z,2.5,2022-05-30T00:00:00Z,sample,oxygen,9.874,0.7029615778434832,12.332845636308502,8.981204380953038,8.960204409359273,0.3883085820321235,9.445981995242343,7.381556553043036,9.441893302514154,8.60596288352758,777600
2022-05-21T00:00:00Z,2.5,2022-05-30T02:00:00Z,sample,oxygen,9.673,0.18225233440567676,0.06462655686413624,9.344442041699919,9.302352606571212,0.3746556503537311,9.940325577343572,8.036313358959346,9.845235833433236,8.868561629686658,784800
2022-05-21T00:00:00Z,2.5,2022-05-30T04:00:00Z,sample,oxygen,9.113,0.11021580571534256,-0.3008640284604042,9.273154261052808,9.252588744977492,0.32923161226221476,9.678017599660151,8.03794073630015,9.676943192944648,8.932220860481044,792000
2022-05-21T00:00:00Z,2.5,2022-05-30T06:00:00Z,sample,oxygen,8.753,0.1935594882992103,0.05827851366122048,9.020869394579545,9.074826310977912,0.27677225330719596,9.482659262804514,7.885321204595078,9.387317656997253,8.691864882176853,799200
2022-05-21T00:00:00Z,2.5,2022-05-30T08:00:00Z,sample,oxygen,8.625,0.1604496601967959,-0.06768932804952713,8.86184079839395,8.92735926002886,0.267627680492932,9.193709187627302,7.928532428678188,9.177502919641698,8.492808945994222,806400
2022-05-21T00:00:00Z,2.5,2022-05-30T10:00:00Z,sample,oxygen,8.462000000000026,0.20087625627330452,0.39012093592826674,8.749928880008696,8.810230121849395,0.302321719603892,9.37197182698446,7.909997837640136,9.099771104778862,8.004217031002332,813600
2022-05-21T00:00:00Z,2.5,2022-05-30T12:00:00Z,sample,oxygen,8.301,0.2940261117944269,2.4944827884355725,8.69127830913054,8.771298089755138,0.28020412550300067,9.197248555012465,7.801922057543765,9.029530335835078,8.010642351437452,820800
2022-05-21T00:00:00Z,2.5,2022-05-30T14:00:00Z,sample,oxygen,8.273,0.47447062683150404,3.4132288100841714,8.866437429403668,8.944995267754472,0.28429609597595096,9.270550080049055,7.949437686313693,9.257417112485468,8.178360168251732,828000
2022-05-21T00:00:00Z,2.5,2022-05-30T16:00:00Z,sample,oxygen,8.482000000000006,0.49235685861961115,1.06502237212191,9.061647861886897,9.127113449617942,0.268447083077157,9.395245661762663,7.949100713153518,9.35754983746254,8.498918890834002,835200
2022-05-21T00:00:00Z,2.5,2022-05-30T18:00:00Z,sample,oxygen,8.684,0.48065896145408843,1.9380923369629781,9.250178964858708,9.376499431894574,0.32662421843893186,9.493418258602958,8.012783043719434,9.48910083318948,8.494004619751594,842400
2022-05-21T00:00:00Z,2.5,2022-05-30T20:00:00Z,sample,oxygen,8.912,0.4217562893752512,32.70135951288259,9.37044853742698,9.514699069324916,0.3739091270659963,9.629991721659623,7.993547598320388,9.627419717123525,8.28541120514398,849600
2022-05-21T00:00:00Z,2.5,2022-05-30T22:00:00Z,sample,oxygen,9.256,0.1479338700365004,0.5768190346334797,9.378076005564715,9.448886378778536,0.4082036562257394,9.886280239965265,8.33600454609835,9.8499498537421335,8.374113342771265,856800
2022-05-21T00:00:00Z,2.5,2022-05-31T00:00:00Z,sample,oxygen,9.599,0.37303963339209456,2.0056173359029406,9.019741346314039,9.161352474357674,0.4017720753999369,9.42989125937951,7.641962291025644,9.426659350710402,8.334529430658229,864000
2022-05-21T00:00:00Z,2.5,2022-05-31T02:00:00Z,sample,oxygen,9.259,0.12464766577295269,0.0016936241202615608,9.368010673116329,9.511820506132755,0.4058975234823164,9.818959328305032,8.015714929564883,9.761930113930518,8.15201035575536,871200
2022-05-21T00:00:00Z,2.5,2022-05-31T04:00:00Z,sample,oxygen,8.824,0.3827920978240605,1.130717386845868,9.29423880747772,9.443110140111868,0.3916569303218103,9.714811042456889,8.018264263339933,9.619792047412394,8.094547732605305,878400
2022-05-21T00:00:00Z,2.5,2022-05-31T06:00:00Z,sample,oxygen,8.541,0.398227819690121,1.5468526057527303,9.04202896109816,9.140520453760864,0.343982728320481,9.549837491982872,7.982389538572214,9.39899674605526,8.024858748332083,885600
2022-05-21T00:00:00Z,2.5,2022-05-31T08:00:00Z,sample,oxygen,8.324,0.4956453671845569,8.195532694390668,8.919861231619663,8.977029662145911,0.22621891054473617,9.223924583315382,8.09090138305367,9.175167565297002,8.51784756314242,892800
2022-05-21T00:00:00Z,2.5,2022-05-31T10:00:00Z,sample,oxygen,8.168,0.4892615563743419,2.103065215842614,8.796226513491415,8.789513351469774,0.2899568112745514,9.55780472426398,8.02018253007887,9.201668574305756,8.099545251022079,9e+05
2022-05-21T00:00:00Z,2.5,2022-05-31T12:00:00Z,sample,oxygen,7.972,0.509821403863681,1.8248018380527449,8.64188809460298,8.726148496626253,0.3388657562852268,9.046388778893334,7.616808075849009,9.035432755835254,8.014476788245974,907200
2022-05-21T00:00:00Z,2.5,2022-05-31T14:00:00Z,sample,oxygen,7.942,0.6757426279490988,0.9716455562208781,8.787175191895578,8.898857758961956,0.326197675679848,9.22917244553779,7.914732764405774,9.221398651957848,7.935743600049957,914400
2022-05-21T00:00:00Z,2.5,2022-05-31T16:00:00Z,sample,oxygen,8.279,0.5375238813250073,1.7033131109724193,8.9470758745135,9.068406366158266,0.3430818965286643,9.344582020838226,7.971134192015835,9.32952353727049,7.986152961256947,921600
2022-05-21T00:00:00Z,2.5,2022-05-31T18:00:00Z,sample,oxygen,9.041,0.14983939413306732,0.7203186177183044,9.091605948247835,9.274104684814322,0.49595335620410513,9.50343162008547,7.263129397183519,9.500595659622077,8.15978482565017,928800
2022-05-21T00:00:00Z,2.5,2022-05-31T20:00:00Z,sample,oxygen,9.351,0.09730986408815026,-0.19858047033513437,9.192517737570105,9.410845485016736,0.5823682068845404,9.73158137611975,7.159854267224589,9.714717772151497,8.0424479586283,936000
2022-05-21T00:00:00Z,2.5,2022-05-31T22:00:00Z,sample,oxygen,9.955000000000076,0.5021162309480118,1.9141988412464197,9.148862269798695,9.365864971425957,0.5992702760602077,9.816098722116449,7.215104766503087,9.768217568858594,7.944049139682541,943200
2022-05-21T00:00:00Z,2.5,2022-06-01T00:00:00Z,sample,oxygen,9.955000000000076,0.8699822360753953,9.64998158079938,8.80995609834103,8.908080519846818,0.5060624965949624,9.413427909095152,7.590395185521841,9.385900030164285,7.657566102083542,950400
2022-05-21T00:00:00Z,2.5,2022-06-01T02:00:00Z,sample,oxygen,9.691,0.1745199884077612,-0.13278918189975797,9.307508673689984,9.350673214921922,0.5168764101315997,10.12066817883228,7.956119798982304,9.831951820417164,8.003309861516264,957600
2022-05-21T00:00:00Z,2.5,2022-06-01T04:00:00Z,sample,oxygen,9.388,0.09917254903761409,0.06757237151428945,9.248965667634534,9.424856442971407,0.5339774210838577,9.9019129543228,7.762224404412258,9.805465039787002,7.88351382184278,964800
2022-05-21T00:00:00Z,2.5,2022-06-01T06:00:00Z,sample,oxygen,8.915000000000004,0.18646072370149802,0.9339149047148871,9.066008517452207,9.186852874774576,0.47499444999940604,9.627943590796791,7.7868284577781886,9.52165158650729,7.823080387503678,972000
2022-05-21T00:00:00Z,2.5,2022-06-01T08:00:00Z,sample,oxygen,8.669,0.23251352927694105,1.2450313799425086,8.916646938265362,9.04961591669311,0.44238963697287104,9.435058807352464,7.666215388716843,9.405025897301392,7.710095193220524,979200
2022-05-21T00:00:00Z,2.5,2022-06-01T10:00:00Z,sample,oxygen,8.439,0.305682353530668,1.482949408213415,8.852651185307066,8.940716949692137,0.4526283970489304,9.808598787980648,7.597579952186707,9.769794590481744,7.713730700762105,986400
2022-05-21T00:00:00Z,2.5,2022-06-01T12:00:00Z,sample,oxygen,8.020999999999999,0.3864565338756355,1.7751973916935935,8.563588885228082,8.592692002131203,0.43212889078134975,9.22292148734133,7.540065100671556,9.125979456771004,7.615517713392166,993600
2022-05-21T00:00:00Z,2.5,2022-06-01T14:00:00Z,sample,oxygen,8.568,0.16814974868566843,0.6058466733892528,8.726705069740698,8.825518363654973,0.44213160725932077,9.347590828906185,7.593943599689205,9.239866150326144,7.7299974717236,1000800
2022-05-21T00:00:00Z,2.5,2022-06-01T16:00:00Z,sample,oxygen,8.895000000000024,0.11500904234966138,0.23319129044800077,8.854409296283936,9.038608502903635,0.4917188793458932,9.409985001700058,7.64913148381619,9.36339027496393,7.809210795432348,1008000
2022-05-21T00:00:00Z,2.5,2022-06-01T18:00:00Z,sample,oxygen,9.821,0.47538924523201964,6.363330406530985,9.054210561727167,9.28586029810026,0.5902891741159719,9.601329166864833,7.418256411469233,9.563859315188733,7.791797348545023,1015200
2022-05-21T00:00:00Z,2.5,2022-06-01T20:00:00Z,sample,oxygen,10.302000000000024,0.8732655718518431,22.56858311379826,9.111818436601071,9.43380336301998,0.6677878993461233,9.710522865158492,7.33678099882632,9.6237259786488,7.790953228684492,1022400
2022-05-21T00:00:00Z,2.5,2022-06-01T22:00:00Z,sample,oxygen,10.465000000000074,1.0374444161099476,6.370855989851936,9.056863481783118,9.328310392632186,0.6840095737730996,9.95222993127396,7.268400439776433,9.912750089782117,7.799466857320455,1029600
2022-05-21T00:00:00Z,2.5,2022-06-02T00:00:00Z,sample,oxygen,10.297999999999998,1.2815080459478434,15.898758041005316,8.669001645642604,8.86624132555092,0.6254367539023672,9.407453089826836,7.447593120956824,9.404506607696556,7.448266682683985,1036800
2022-05-21T00:00:00Z,2.5,2022-06-02T02:00:00Z,sample,oxygen,9.705,0.27051734213570044,0.2682065862379405,9.124948737453758,9.305645999267398,0.6457445081246839,9.939323307940423,7.907677015906317,9.888483298011788,7.929803613644198,1044000
2022-05-21T00:00:00Z,2.5,2022-06-02T04:00:00Z,sample,oxygen,9.495000000000006,0.16527305103240414,0.029860487759637865,9.11532501694332,9.296631789928046,0.5854108890568672,9.839320014832229,7.899284325574425,9.836453128186523,7.988752034418852,1051200
2022-05-21T00:00:00Z,2.5,2022-06-02T06:00:00Z,sample,oxygen,8.991,0.14247745529194708,0.6412086945583307,8.97767792883564,9.118282458719731,0.4786475011711011,9.54285487196138,7.9602373894169665,9.52263553813769,8.063543763428969,1058400
2022-05-21T00:00:00Z,2.5,2022-06-02T08:00:00Z,sample,oxygen,8.37600000000002,0.3265543936921358,1.031914868150586,8.837671966688182,9.00845178770872,0.44335695709461953,9.424336834552296,7.877863002803098,9.359953543777138,7.896626416023692,1065600
2022-05-21T00:00:00Z,2.5,2022-06-02T10:00:00Z,sample,oxygen,8.653,0.121218638551283,0.327520252479513,8.73343154994598,8.744391453806877,0.4438952613408203,9.8657016440357,7.8005866131897905,9.31120961217018,7.843411073989219,1072800
2022-05-21T00:00:00Z,2.5,2022-06-02T12:00:00Z,sample,oxygen,8.795,0.11027669137370762,0.16943316321549423,8.664454807628461,8.824796560522383,0.4195296724979374,9.183390622471974,7.450501880905937,9.17839970796687,7.841582117979097,1080000
2022-05-21T00:00:00Z,2.5,2022-06-02T14:00:00Z,sample,oxygen,8.285,0.43939393532071486,1.4056366206259632,8.87465106470778,9.033914529570428,0.4298304605119317,9.405155464193571,7.518745601318859,9.353535500053455,8.045224570007775,1087200
2022-05-21T00:00:00Z,2.5,2022-06-02T16:00:00Z,sample,oxygen,8.286999999999999,0.5792595050875636,2.787351450548489,9.035129833352988,9.19877498751338,0.429234927437651,9.523618347967068,7.888621672603134,9.463652362204463,8.046365721522925,1094400
2022-05-21T00:00:00Z,2.5,2022-06-02T18:00:00Z,sample,oxygen,8.748,0.2898177673072871,1.26214911806205,9.101191876648862,9.328618909733404,0.4652680879667016,9.63384713661176,8.048689266884097,9.583630727409846,8.094632644336365,1101600
2022-05-21T00:00:00Z,2.5,2022-06-02T20:00:00Z,sample,oxygen,7.811,1.1368326002335183,4.223833362132702,9.189151927580667,9.450692559361343,0.4631449105443154,9.699265604425108,8.070286223707665,9.647874912131986,8.154319739067446,1108800
2022-05-21T00:00:00Z,2.5,2022-06-02T22:00:00Z,sample,oxygen,9.231,0.17268782401583693,1.0396001724910682,9.092768026390086,9.319200845432343,0.5712333792744457,9.81299494506572,7.814858553368852,9.780411851943931,7.9030051518370525,1116000
2022-05-21T00:00:00Z,2.5,2022-06-03T00:00:00Z,sample,oxygen,8.613999999999999,0.16643070507909874,0.3984297606068271,8.632185704411665,8.627866923067785,0.6484338844613798,9.471357681456132,7.479399137717839,9.4262937901363415,7.526174394949496,1123200
2022-05-21T00:00:00Z,2.5,2022-06-03T02:00:00Z,sample,oxygen,9.881,0.4300461550783117,0.6471537626731808,9.127709344054551,9.193716438300266,0.6043913500127102,10.124045537716531,7.926947762226666,9.84455692263717,7.988685710278612,1130400
2022-05-21T00:00:00Z,2.5,2022-06-03T04:00:00Z,sample,oxygen,8.029,0.8951438445877108,1.427670652854845,9.1953864257907,9.23255048966385,0.5090627233039251,9.951510967178582,7.920590094231258,9.845306218954583,8.032799463329072,1137600
