reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-04T00:00:00Z,4.5,2022-05-07T08:00:00Z,sample,oxygen,5.1199999999999966,2.4541778662592444,50.576000543275576,7.964959797113304,7.94699213184985,0.688736763903404,9.282796544615913,6.9294580348049575,9.23586979159788,7.1235988101185335,288000
2022-05-04T00:00:00Z,4.5,2022-05-07T10:00:00Z,sample,oxygen,5.5,2.1589629657768588,22.00224022764321,8.070951199164032,8.308156086667582,0.7286626065123557,9.16846484301868,6.714423233677431,9.11360674976063,6.995343161310913,295200
2022-05-04T00:00:00Z,4.5,2022-05-07T12:00:00Z,sample,oxygen,6.511,1.3377793397359852,13.10741960598455,8.14860524802896,8.207063132444025,0.5239298836102062,9.0131852196019,7.1620309683053796,8.959387630964061,7.345906170785355,302400
2022-05-04T00:00:00Z,4.5,2022-05-07T14:00:00Z,sample,oxygen,7.611,0.6940449157752726,1.2260132738915248,8.525177092983167,8.708769404746889,0.4248240144095256,9.09250800613922,7.503949160945162,9.039650230508965,7.58662769504531,309600
2022-05-04T00:00:00Z,4.5,2022-05-07T16:00:00Z,sample,oxygen,8.366000000000026,0.2733945271518216,1.1735928608603725,8.70517575987475,8.860935084659783,0.34609948966122295,9.047672425399044,7.829969262648138,9.013613643723266,7.846188210140739,316800
2022-05-04T00:00:00Z,4.5,2022-05-07T18:00:00Z,sample,oxygen,8.374,0.2842101427991462,0.7721612492468057,8.765154445594975,8.856147261067,0.3288527032286182,9.207399732539612,7.853124333948503,9.182914390765768,7.973599066834125,324000
2022-05-04T00:00:00Z,4.5,2022-05-07T20:00:00Z,sample,oxygen,9.558,0.854294554280007,14.811548599290408,8.479565928514127,8.634105867256036,0.40830999408013574,8.99753133265204,7.433796921412878,8.991621791594406,7.704397691535364,331200
2022-05-04T00:00:00Z,4.5,2022-05-07T22:00:00Z,sample,oxygen,8.971,0.3493160562931087,0.8169250126842723,8.36835760348302,8.502350402418674,0.4634234128021193,8.98117403341867,7.289848425988045,8.893437291860227,7.472061093772894,338400
2022-05-04T00:00:00Z,4.5,2022-05-08T00:00:00Z,sample,oxygen,10.329,1.4594835532285568,93.99685148590677,8.63053401727004,8.813922817827205,0.4619932687245399,9.11483767209516,7.598698707692308,9.099447164713656,7.686601419047622,345600
2022-05-04T00:00:00Z,4.5,2022-05-08T02:00:00Z,sample,oxygen,9.626,0.4316148264150867,20.63887261916595,9.059378293502274,9.120079237162118,0.29891766003939885,9.320007026729412,7.931075375946277,9.30770495501224,8.234678989942736,352800
2022-05-04T00:00:00Z,4.5,2022-05-08T04:00:00Z,sample,oxygen,9.758,0.5067987421049185,64.71829487400812,9.170313774941324,9.200216695682387,0.18334250377099653,9.40340033227942,8.337900677391884,9.346776264763603,8.915726784186402,360000
2022-05-04T00:00:00Z,4.5,2022-05-08T06:00:00Z,sample,oxygen,9.958,0.7521866001606425,175.35570040194455,9.12829427658524,9.135112871961836,0.14521423466313704,9.32748174098183,8.65833366473461,9.322851896605288,8.841460382121507,367200
2022-05-04T00:00:00Z,4.5,2022-05-08T08:00:00Z,sample,oxygen,9.416,0.23240950816957523,2.4728868684682284,9.11028885463737,9.13051027972616,0.1291106967778259,9.340358440399216,8.856793110329571,9.336506588951831,8.89380395350597,374400
2022-05-04T00:00:00Z,4.5,2022-05-08T10:00:00Z,sample,oxygen,9.232,0.21120471352577963,1.5384834413676234,8.95113454905351,8.953346890192554,0.12389824155846592,9.190561505566071,8.666480183038463,9.15329599014816,8.725916318820072,381600
2022-05-04T00:00:00Z,4.5,2022-05-08T12:00:00Z,sample,oxygen,8.513,0.3037830644269673,1.5679224919001895,8.894108724281374,8.94122669656513,0.21680319530833012,9.22906858864411,8.080419779696122,9.210029084992788,8.475473939312652,388800
2022-05-04T00:00:00Z,4.5,2022-05-08T14:00:00Z,sample,oxygen,8.351,0.47246676840865465,13.201451065026212,8.89238433378255,8.891000688351124,0.13144020822211916,9.146773082945415,8.499931580282462,9.031287557259994,8.552764651355831,396000
2022-05-04T00:00:00Z,4.5,2022-05-08T16:00:00Z,sample,oxygen,9.001,0.020779714584377794,-1.5221552296236665,8.974673072030537,8.985544816156645,0.08021835166128914,9.12935783681834,8.762689565501887,9.072897958298888,8.822000066528243,403200
2022-05-04T00:00:00Z,4.5,2022-05-08T18:00:00Z,sample,oxygen,9.085,0.17403792465709,1.9485239445815263,8.857444018546682,8.811531153130494,0.13036535907616004,9.277909597408078,8.620888203191544,9.13504829726443,8.69904169049313,410400
2022-05-04T00:00:00Z,4.5,2022-05-08T20:00:00Z,sample,oxygen,9.559000000000006,0.8276028689016431,160.7476964210138,8.61660156374499,8.659036885166193,0.2360307816749716,9.026428415259632,8.035582934289005,8.872399767211224,8.044766065941667,417600
2022-05-04T00:00:00Z,4.5,2022-05-08T22:00:00Z,sample,oxygen,9.630999999999998,0.9555862232849002,209.6015312280522,8.586725328130088,8.592799945312002,0.16768035074839752,8.885198420720254,8.037523640694399,8.847293986726141,8.248144179442786,424800
2022-05-04T00:00:00Z,4.5,2022-05-09T00:00:00Z,sample,oxygen,9.637,0.7925902874381231,100.98495780960165,8.754424810771944,8.75457781434706,0.15701198826118165,9.041650985337474,8.457815994668698,8.990473245366333,8.486146914529197,432000
2022-05-04T00:00:00Z,4.5,2022-05-09T02:00:00Z,sample,oxygen,9.533,0.37934456117631415,41.989708873177925,9.091259942109053,9.088395036131123,0.10897790926911022,9.264755378988268,8.879761913776715,9.263916089211376,8.89323121077739,439200
2022-05-04T00:00:00Z,4.5,2022-05-09T04:00:00Z,sample,oxygen,9.599,0.35439324747517514,61.596934392267435,9.191289835170396,9.232607235154326,0.11568346379619476,9.32304538609227,8.69424683575311,9.304303091586776,9.05029373265156,446400
2022-05-04T00:00:00Z,4.5,2022-05-09T06:00:00Z,sample,oxygen,9.358,0.14148890353241506,1.2748673751469424,9.145990040002504,9.143539556000142,0.15535908943780624,9.295171047492309,8.468846510250508,9.292152406094491,8.871862628815045,453600
2022-05-04T00:00:00Z,4.5,2022-05-09T08:00:00Z,sample,oxygen,9.005,0.12406666956537493,1.273950913780507,9.163469139352513,9.16476114498426,0.1345095858158144,9.339399645026615,8.646520560045515,9.32613744855642,8.903901519950379,460800
2022-05-04T00:00:00Z,4.5,2022-05-09T10:00:00Z,sample,oxygen,8.98,0.053325879177312505,-0.46494219032442596,9.023164328849901,9.036220101440325,0.15352609709353784,9.224190084282386,8.642794431782171,9.19221967042475,8.716501363832583,468000
2022-05-04T00:00:00Z,4.5,2022-05-09T12:00:00Z,sample,oxygen,8.706,0.16214185916115345,-0.17261128717600321,8.939817213770812,8.971072777355982,0.18521229804672448,9.176329292058858,8.301714726386686,9.176165663103568,8.694207464554074,475200
2022-05-04T00:00:00Z,4.5,2022-05-09T14:00:00Z,sample,oxygen,8.489,0.34295690982863175,1.010915751818717,8.905567488148591,8.91161037850483,0.13514137547880148,9.11265886853644,8.487538733039186,9.104627072894685,8.706646288525924,482400
2022-05-04T00:00:00Z,4.5,2022-05-09T16:00:00Z,sample,oxygen,8.627,0.3178591712817798,15.363112791706978,8.998731271962253,9.007166131271017,0.09687875373833088,9.187805360261564,8.765991527893018,9.137255661400292,8.782066661716714,489600
2022-05-04T00:00:00Z,4.5,2022-05-09T18:00:00Z,sample,oxygen,9.009,0.05111430024893981,-1.0107570785740778,8.9241855218516,8.95697308794013,0.125224898660013,9.15134661980732,8.742221368076947,9.140715131402184,8.744736282495861,496800
2022-05-04T00:00:00Z,4.5,2022-05-09T20:00:00Z,sample,oxygen,9.479000000000006,0.7638373902212282,189.8502714225027,8.604791195770279,8.669571137903654,0.22845505221200166,8.926847787242624,8.043330650534159,8.8452216302597,8.054583186388502,504000
2022-05-04T00:00:00Z,4.5,2022-05-09T22:00:00Z,sample,oxygen,9.572000000000006,0.9408588791791967,168.39453860672307,8.488869475190594,8.575421617533248,0.2940497057872414,8.828838424738462,7.492001775194393,8.756088034438562,7.833459046992226,511200
2022-05-04T00:00:00Z,4.5,2022-05-10T00:00:00Z,sample,oxygen,9.521,0.7075347895565102,37.49368476857079,8.65980453299745,8.704003858407535,0.3228986881271417,9.015696305206491,7.508971058585859,8.984322778799568,7.736858143711846,518400
2022-05-04T00:00:00Z,4.5,2022-05-10T02:00:00Z,sample,oxygen,9.339,0.2193117002591151,-0.0607077164364867,8.973404090829089,9.051764903950884,0.33485393331397195,9.336672228560918,7.908618020490622,9.331790910811998,7.955734757264957,525600
2022-05-04T00:00:00Z,4.5,2022-05-10T04:00:00Z,sample,oxygen,9.307,0.05990055634802002,-1.185248525206157,9.154120244480705,9.2320490095133,0.2525320561086456,9.361278772233913,7.9163104773259425,9.33445249311858,8.982323102294405,532800
2022-05-04T00:00:00Z,4.5,2022-05-10T06:00:00Z,sample,oxygen,8.906,0.12994438810132009,9.580236235943588,9.040646136207624,9.071740025410866,0.18633546447440655,9.195135085138975,8.080945123324923,9.173025905927997,8.843107539352184,540000
2022-05-04T00:00:00Z,4.5,2022-05-10T08:00:00Z,sample,oxygen,8.762,0.259604572658401,20.888430697048243,9.044240604732442,9.093829669836335,0.19676498646437027,9.231084395055955,8.16273206300746,9.178201205820654,8.560871721051175,547200
2022-05-04T00:00:00Z,4.5,2022-05-10T10:00:00Z,sample,oxygen,8.605,0.2727190836015532,10.768388701753494,8.910125607091633,8.958366476840162,0.1853080937315617,9.03983270182458,8.005787002551498,9.038767285635217,8.698078977369041,554400
2022-05-04T00:00:00Z,4.5,2022-05-10T12:00:00Z,sample,oxygen,8.458,0.3081319353028988,1.7449157616366935,8.828218955797071,8.865637654223228,0.24281911175755563,9.16592034130895,7.797098904808061,9.075335487651568,8.373165997920506,561600
2022-05-04T00:00:00Z,4.5,2022-05-10T14:00:00Z,sample,oxygen,8.361,0.4215577841185057,17.58849703177668,8.850254338139722,8.88490227253171,0.22032175253209674,9.093590877872712,8.078277255810862,9.078118416312051,8.154298845359875,568800
2022-05-04T00:00:00Z,4.5,2022-05-10T16:00:00Z,sample,oxygen,8.394,0.5182544122969716,44.08261814855049,8.9673980243141,8.991796039810767,0.1170647929725909,9.118807176962504,8.544660297130324,9.088404752769057,8.660504414584436,576000
2022-05-04T00:00:00Z,4.5,2022-05-10T18:00:00Z,sample,oxygen,8.699,0.19434949961262418,2.324590684194857,8.946201924568705,8.975241542425204,0.09341960885978323,9.098357371358686,8.745660410361461,9.094200325685424,8.765671981223932,583200
2022-05-04T00:00:00Z,4.5,2022-05-10T20:00:00Z,sample,oxygen,9.403,0.5908875148041484,122.8820076669615,8.748918970800982,8.777715660772566,0.11414823747814372,8.924171733923325,8.430373477386981,8.920127696552477,8.549739508731522,590400
2022-05-04T00:00:00Z,4.5,2022-05-10T22:00:00Z,sample,oxygen,9.533,0.8500970405919321,31.330049013967415,8.508668006637658,8.626143739006544,0.33689141859174565,8.874378470335559,7.66506217241647,8.838850487101244,7.739988908017129,597600
2022-05-04T00:00:00Z,4.5,2022-05-11T00:00:00Z,sample,oxygen,9.674,0.9694209803042788,12.593411002536282,8.450618180963277,8.629149827879928,0.4680889537521709,9.100569464203057,7.528588599328451,9.03375535957435,7.560349597802201,604800
2022-05-04T00:00:00Z,4.5,2022-05-11T02:00:00Z,sample,oxygen,9.575000000000006,0.6151425271230081,11.222136488744773,8.74984248612426,8.939703256804602,0.39808290092296,9.202435707515296,7.83073709047619,9.179342646708852,7.835167567499171,612000
2022-05-04T00:00:00Z,4.5,2022-05-11T04:00:00Z,sample,oxygen,9.362000000000076,0.2890176884407874,1.6465229567422075,8.929082708951984,9.017129577111785,0.3088644650396602,9.321528309568798,7.949617689247361,9.193098925580562,7.998504041838557,619200
2022-05-04T00:00:00Z,4.5,2022-05-11T06:00:00Z,sample,oxygen,9.146,0.11649584613906304,0.25257441475069814,8.929042911555804,8.98749467935659,0.22711555148040063,9.158099526218814,8.127530356581879,9.114194524245368,8.31654537368318,626400
2022-05-04T00:00:00Z,4.5,2022-05-11T08:00:00Z,sample,oxygen,8.73,0.10934497357481289,0.05302949300980653,8.839497755197183,8.929135057637135,0.28016231150317583,9.177680347102903,7.962176095898117,9.1642873454487,8.218244417435402,633600
2022-05-04T00:00:00Z,4.5,2022-05-11T10:00:00Z,sample,oxygen,8.579,0.09862063658689892,0.07322739113759805,8.51795528495724,8.643082467457406,0.36681520316956606,9.011635973135688,7.796297762802558,9.011604661368374,7.821151311421912,640800
2022-05-04T00:00:00Z,4.5,2022-05-11T12:00:00Z,sample,oxygen,8.348,0.0912798178443043,0.058786129800674686,8.389528492571694,8.418757535564442,0.353967847527717,8.968903452776638,7.497039611299812,8.945596481661147,7.786239266700845,648000
2022-05-04T00:00:00Z,4.5,2022-05-11T14:00:00Z,sample,oxygen,8.195,0.2490487959266228,1.0466612372033381,8.552817767174286,8.635213538044635,0.32786587577916626,9.03222708460388,7.660825637962035,9.018170302743924,7.98736209344632,655200
2022-05-04T00:00:00Z,4.5,2022-05-11T16:00:00Z,sample,oxygen,8.546,0.18437980929506914,0.36463887227207703,8.790595714015627,8.841367207579676,0.26267256172798076,9.133702929792037,7.769943843980201,9.06336150290324,8.277514462830634,662400
2022-05-04T00:00:00Z,4.5,2022-05-11T18:00:00Z,sample,oxygen,8.786999999999999,0.0638918216757101,-0.5571413839358398,8.816676891912111,8.883959939377922,0.28386695279159385,9.06134233734402,7.606911869853327,9.050787752041742,8.107276692843103,669600
2022-05-04T00:00:00Z,4.5,2022-05-11T20:00:00Z,sample,oxygen,9.349,0.6110981102164846,12.199168619370592,8.54608123794126,8.712299216083919,0.37688988612627466,8.911946023676325,7.509225046332405,8.86480480975441,7.6623241007372735,676800
2022-05-04T00:00:00Z,4.5,2022-05-11T22:00:00Z,sample,oxygen,9.252,0.8018270474592019,5.918152427100555,8.152100881796837,8.437275208002564,0.5353756608134325,8.829717519901777,7.353381823301839,8.811424687473973,7.386396306729526,684000
2022-05-04T00:00:00Z,4.5,2022-05-12T00:00:00Z,sample,oxygen,10.143,1.885679532376694,58.81942146420786,8.020774006168436,7.809430085442625,0.43058413369924986,8.913195278966068,7.503024197069599,8.780377977150923,7.51433467716728,691200
2022-05-04T00:00:00Z,4.5,2022-05-12T02:00:00Z,sample,oxygen,9.514,0.8712217513803533,3.32733947665291,8.401897289466918,8.272627437751757,0.4316681436164029,9.33963026221615,7.888929024996901,9.05986426395954,7.916949312942615,698400
2022-05-04T00:00:00Z,4.5,2022-05-12T04:00:00Z,sample,oxygen,9.416,0.5426659698336211,3.2005255564003936,8.6608426992377,8.72941443596404,0.37372709252241076,9.249977600233692,7.902704714022584,9.15141538710107,8.01280261649723,705600
2022-05-04T00:00:00Z,4.5,2022-05-12T06:00:00Z,sample,oxygen,9.613,0.6639687392973075,9.873591950690646,8.771252473961175,8.844832839937224,0.3292166709032654,9.259955648652078,7.779578881498625,9.188669260750954,8.208176875878369,712800
2022-05-04T00:00:00Z,4.5,2022-05-12T08:00:00Z,sample,oxygen,9.413,0.5572609997086608,3.5235889802037734,8.662243974284939,8.702984275269763,0.3424958079451334,9.239369611545907,7.9150275504772996,9.179671362605964,8.031730379840631,720000
2022-05-04T00:00:00Z,4.5,2022-05-12T10:00:00Z,sample,oxygen,8.806000000000004,0.2952388186613773,0.5916746208550004,8.323693366951037,8.288460781906124,0.4210061679683903,9.05240875235412,7.620875375258074,8.972850969373765,7.769441260101881,727200
2022-05-04T00:00:00Z,4.5,2022-05-12T12:00:00Z,sample,oxygen,8.679,0.32939878828850405,0.4188946655848541,8.13821514159329,8.029701008596524,0.43380678089964575,8.863919126096127,7.281628685787309,8.820475705438684,7.523138257719337,734400
2022-05-04T00:00:00Z,4.5,2022-05-12T14:00:00Z,sample,oxygen,8.53,0.1762274766938738,0.28320481333056186,8.213664081205067,8.239203176023977,0.4343983073953835,8.936002186092265,6.996421179943156,8.818643981906982,7.574219457597962,741600
2022-05-04T00:00:00Z,4.5,2022-05-12T16:00:00Z,sample,oxygen,8.884,0.22489869030697576,-0.034921551802964815,8.395455349249001,8.650690056265958,0.5210335095811309,9.00993406302644,6.8130863405728235,8.949273430558906,7.475465983361083,748800
2022-05-04T00:00:00Z,4.5,2022-05-12T18:00:00Z,sample,oxygen,9.162,0.4361357072686448,1.1309830550586228,8.417282312934795,8.694672559412412,0.5729131237802614,9.082718522873792,6.883046534257557,8.940535925437612,7.506896574390315,756000
2022-05-04T00:00:00Z,4.5,2022-05-12T20:00:00Z,sample,oxygen,9.792,1.2707860909903375,16.265882122860255,8.219805301536082,8.391166206365464,0.5330864730803861,9.034441139104723,7.375748997549821,8.988532716028415,7.427511167719207,763200
2022-05-04T00:00:00Z,4.5,2022-05-12T22:00:00Z,sample,oxygen,9.713,1.4493290660609606,15.497513384217541,7.969483558631214,7.71168558023088,0.5299998089348209,8.98502272818929,7.318497609057283,8.81170172780553,7.362135476548598,770400
2022-05-04T00:00:00Z,4.5,2022-05-13T00:00:00Z,sample,oxygen,9.922,1.7810104888275677,60.244318631171964,7.944733179548216,7.825307422408964,0.3764700264742972,8.958680301332594,7.552705691086691,8.694357999199495,7.562296477022981,777600
2022-05-04T00:00:00Z,4.5,2022-05-13T02:00:00Z,sample,oxygen,10.074,1.6083259005073958,51.2138534086182,8.25039167330948,8.13220939895856,0.4074300851592207,9.222187963779946,7.78024558373848,9.171833099999285,7.829531141470293,784800
2022-05-04T00:00:00Z,4.5,2022-05-13T04:00:00Z,sample,oxygen,9.707,1.028249484750277,7.557414559637316,8.397817177517737,8.261977986592498,0.4918361946890301,9.272781774082064,7.583505044761671,9.189752114896809,7.728230359181516,792000
2022-05-04T00:00:00Z,4.5,2022-05-13T06:00:00Z,sample,oxygen,9.358,0.6388603106564952,1.6216780055505113,8.410467594919766,8.492002386933917,0.5401176465789719,9.255493955712854,7.335231662415362,9.217842774316468,7.425402977844376,799200
2022-05-04T00:00:00Z,4.5,2022-05-13T08:00:00Z,sample,oxygen,8.92,0.341493188491244,0.4030115444028022,8.297654127762488,8.31361239145191,0.5480910359837643,9.128172721849944,7.225175512842714,9.087484384409606,7.343799552843064,806400
2022-05-04T00:00:00Z,4.5,2022-05-13T10:00:00Z,sample,oxygen,8.826,0.5413141648159161,1.529590339882589,8.021199504763414,7.909160322523887,0.4756167681952815,8.922993029115338,7.035091813016225,8.69556709739288,7.15394172190733,813600
2022-05-04T00:00:00Z,4.5,2022-05-13T12:00:00Z,sample,oxygen,8.86000000000002,0.6869009203781693,3.5345882469717256,7.95539785945334,7.826078639725634,0.38622204828514056,8.653289015604726,7.22433124051036,8.635391511211013,7.286223290476187,820800
2022-05-04T00:00:00Z,4.5,2022-05-13T14:00:00Z,sample,oxygen,8.401,0.18184703507918665,0.38760858413083243,8.089534112018702,8.155265062931514,0.39724789196114146,8.708823842407591,7.21538957229437,8.67518124576009,7.469812018126316,828000
