reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-14T00:00:00Z,3,2022-05-28T16:00:00Z,sample,oxygen,9.259,0.18439191519927223,-0.30819985083965,8.84465504389125,9.123847224146026,0.4758494227361349,9.448493112591915,7.95390911481852,9.374232991588975,7.984208035087141,1267200
2022-05-14T00:00:00Z,3,2022-05-28T18:00:00Z,sample,oxygen,9.438,0.1815070726470678,-0.3868323665140096,9.001117197354818,9.30042776908484,0.5099972841878819,9.53147091225544,7.944609403937878,9.496987702102729,8.06829297488164,1274400
2022-05-14T00:00:00Z,3,2022-05-28T20:00:00Z,sample,oxygen,10.01,0.8077660240400321,5.495435747400766,8.902735473726038,9.211464200214992,0.5449789871771019,9.636304742185269,7.925815829601773,9.546271234933489,7.969288958173202,1281600
2022-05-14T00:00:00Z,3,2022-05-28T22:00:00Z,sample,oxygen,10.384,1.2276907419087515,16.80486431533954,8.8266673833864715,9.179330417297743,0.6148602010823386,9.489996933971264,7.710597162026862,9.457516850031256,7.844231187845489,1288800
2022-05-14T00:00:00Z,3,2022-05-29T00:00:00Z,sample,oxygen,10.468,1.6117182577665825,29.48254443074405,8.514196192908502,8.879262056959373,0.6299895908722535,9.225171457159512,7.417436626971275,9.165739893544044,7.4625555118419635,1296000
2022-05-14T00:00:00Z,3,2022-05-29T02:00:00Z,sample,oxygen,10.208,1.036917063347364,11.11021402334005,8.859447778898693,9.111470391279964,0.56737503633348,9.571160915495607,7.636797122195008,9.470446624114782,7.9163621306027325,1303200
2022-05-14T00:00:00Z,3,2022-05-29T04:00:00Z,sample,oxygen,9.778,0.56793670511757,2.4064251482190304,8.934100647638543,9.091365237299309,0.4947270572183388,9.577054165995124,8.083982114581383,9.558319479947835,8.095827516297206,1310400
2022-05-14T00:00:00Z,3,2022-05-29T06:00:00Z,sample,oxygen,9.415000000000004,0.241444595054909,0.1817686301996531,8.921394396538465,9.125076880529924,0.5020051124251187,9.536895650316351,7.928704244432474,9.495705644334752,7.961527337079591,1317600
2022-05-14T00:00:00Z,3,2022-05-29T08:00:00Z,sample,oxygen,9.215,0.16273403378617377,-0.22932875303517297,8.823739384904586,9.05850686832122,0.4900088786169352,9.411520148784556,7.633226601116139,9.396104749792611,7.873942596919746,1324800
2022-05-14T00:00:00Z,3,2022-05-29T10:00:00Z,sample,oxygen,9.013,0.11369197261696433,-0.4532349555442505,8.729941129984612,8.939151214027822,0.4514262286809658,9.272410827892292,7.778842513032873,9.240833107851955,7.806678490059941,1332000
2022-05-14T00:00:00Z,3,2022-05-29T12:00:00Z,sample,oxygen,8.865000000000126,0.11061942155201716,-0.12451181210916232,8.633289586226985,8.711857841971101,0.4156965215237986,9.073674298006807,7.578208847236099,9.04986021736817,7.79650245708327,1339200
2022-05-14T00:00:00Z,3,2022-05-29T14:00:00Z,sample,oxygen,8.662,0.13347753712713897,0.2638927537884943,8.744297007440126,8.856384797891979,0.40578103926871506,9.23970455249065,7.879865645576654,9.161280298134136,7.882989094383404,1346400
2022-05-14T00:00:00Z,3,2022-05-29T16:00:00Z,sample,oxygen,8.978,0.10370810334343222,-0.2668561616505474,8.792600609821958,8.976350414734627,0.43042762085798686,9.342960641883854,7.987892627872132,9.328418836600662,7.995038309812418,1353600
2022-05-14T00:00:00Z,3,2022-05-29T18:00:00Z,sample,oxygen,9,0.13392971993461428,0.523616705896437,8.897946917061649,9.139354519109956,0.4470315760966433,9.557069453272875,7.973349893544468,9.43541638034788,8.085884588194267,1360800
2022-05-14T00:00:00Z,3,2022-05-29T20:00:00Z,sample,oxygen,9.312000000000006,0.21344714318027894,-0.08210128349115885,8.86074678809782,9.08283550673901,0.45576869397528497,9.432260632857464,7.953782731406611,9.348248846629106,8.083614758512834,1368000
2022-05-14T00:00:00Z,3,2022-05-29T22:00:00Z,sample,oxygen,9.86000000000002,0.8365124402702113,4.636472517458026,8.695141737827493,8.905347027466652,0.5864544245140096,9.466779487708164,7.720570792918195,9.464208322628798,7.771015833411029,1375200
2022-05-14T00:00:00Z,3.5,2022-05-14T00:00:00Z,sample,oxygen,9.64,0.5265677467720884,14.886154915618837,8.983720032624756,8.979339211190776,0.2375303318351695,9.33438686768291,8.24715249051994,9.308841368214404,8.568067518912457,0
2022-05-14T00:00:00Z,3.5,2022-05-14T02:00:00Z,sample,oxygen,9.489,0.1299557665148193,-0.7704436349244742,9.281988607553597,9.248471533022537,0.15990890720444514,9.547041203391649,8.95551564086111,9.532635496709442,9.041633508156174,7200
2022-05-14T00:00:00Z,3.5,2022-05-14T04:00:00Z,sample,oxygen,9.262,0.048712664395360344,-0.6637586221939266,9.226137384223238,9.215794606013873,0.1739780402703702,9.481798167832762,8.76804276239477,9.476893892929883,8.948963960292929,14400
2022-05-14T00:00:00Z,3.5,2022-05-14T06:00:00Z,sample,oxygen,8.922,0.055706638224696715,-0.8410457849208133,8.992157083776936,9.003686694849314,0.15138136599463003,9.182685577921069,8.437774198722847,9.149210317652978,8.739938312758161,21600
2022-05-14T00:00:00Z,3.5,2022-05-14T08:00:00Z,sample,oxygen,8.796,0.06221018057404629,-0.5562818701923561,8.874895195160443,8.882343719913422,0.17354598017220568,9.164144192957336,8.424021028371628,9.12040845675305,8.587645260950167,28800
2022-05-14T00:00:00Z,3.5,2022-05-14T10:00:00Z,sample,oxygen,8.747999999999998,0.04276256274996212,-1.1543096401852733,8.65758586087732,8.708466756455758,0.16055262277118224,8.888636686948145,8.223975674392275,8.826464688142583,8.344248593400065,36000
2022-05-14T00:00:00Z,3.5,2022-05-14T12:00:00Z,sample,oxygen,8.271,0.18246740710102768,1.0703619774272424,8.529337758391337,8.541986001463318,0.17943873427992066,8.889128924774509,8.127275022488629,8.82060063571912,8.17130838304114,43200
2022-05-14T00:00:00Z,3.5,2022-05-14T14:00:00Z,sample,oxygen,8.276,0.13237269547681882,-0.26366486261756217,8.482013246670283,8.479673977944284,0.1547259087422099,8.783095480742073,8.14286272013542,8.768709109512715,8.235012925974027,50400
2022-05-14T00:00:00Z,3.5,2022-05-14T16:00:00Z,sample,oxygen,8.778,0.13098262849403774,-0.14986542861594934,8.57109772850044,8.509118009285162,0.18946854603356475,8.922306777688002,8.243583892751694,8.892614878016433,8.288825978249527,57600
2022-05-14T00:00:00Z,3.5,2022-05-14T18:00:00Z,sample,oxygen,9.201,0.4474944704816556,1.1015836425385452,8.593762959316285,8.463456068892548,0.3001720308808932,9.283770057918815,8.233693639021213,9.163618621328276,8.241003911242355,64800
2022-05-14T00:00:00Z,3.5,2022-05-14T20:00:00Z,sample,oxygen,8.932,0.2936608312695167,0.3766465780572761,8.512422903883962,8.373491030971646,0.2777539001346854,9.081511730147566,8.155735131317808,9.040524769907874,8.20068595664695,72000
2022-05-14T00:00:00Z,3.5,2022-05-14T22:00:00Z,sample,oxygen,8.639,0.12573875644241975,0.07189806579598192,8.500248614792136,8.372461850593856,0.36379087169751606,9.203751241396516,7.859562220557223,9.158384842562016,7.935558742535245,79200
2022-05-14T00:00:00Z,3.5,2022-05-15T00:00:00Z,sample,oxygen,9.344,0.7452757679686883,1.1516505089313411,8.395956330708467,8.3547440009768,0.3836060321929385,9.337065446236387,7.742164065040518,9.131395135163542,7.862722986722637,86400
2022-05-14T00:00:00Z,3.5,2022-05-15T02:00:00Z,sample,oxygen,9.888,0.7035744386117186,8.65368297181023,8.968897056897903,8.992415774696223,0.38246752437077913,9.496735410716347,8.042794700616051,9.492504276372914,8.306126266605618,93600
2022-05-14T00:00:00Z,3.5,2022-05-15T04:00:00Z,sample,oxygen,9.839,0.4607411644403926,33.55023477094043,9.245031406010224,9.374051645825029,0.2672435944017105,9.47570945033229,8.485296470299636,9.472816392785584,8.63395523945466,100800
2022-05-14T00:00:00Z,3.5,2022-05-15T06:00:00Z,sample,oxygen,9.607,0.28166612099280225,3.80330296354535,9.19519526971792,9.324267278809586,0.2560968346668391,9.45721164943025,8.459390762647748,9.428145303463795,8.514682181123776,108000
2022-05-14T00:00:00Z,3.5,2022-05-15T08:00:00Z,sample,oxygen,9.444,0.26329295107264206,2.2443465408529746,9.049175481700312,9.137822885053408,0.25674053449465384,9.337938765862072,8.119012954815057,9.303804201548026,8.665794910827639,115200
2022-05-14T00:00:00Z,3.5,2022-05-15T10:00:00Z,sample,oxygen,9.172,0.2699190615686162,1.2665766847080313,8.792064601248697,8.842316328902545,0.22045530283931417,9.155195085207934,7.911252075412755,9.069622072243996,8.51454654200996,122400
2022-05-14T00:00:00Z,3.5,2022-05-15T12:00:00Z,sample,oxygen,8.875000000000076,0.13157221576108324,0.03725774459861872,8.68479112380733,8.689799328186595,0.1303221240510333,8.994710006242453,8.2407482149177,8.872836266353982,8.447320089146151,129600
2022-05-14T00:00:00Z,3.5,2022-05-15T14:00:00Z,sample,oxygen,8.636,0.05565923599445664,-1.0275690204632777,8.737691652108774,8.713177178221784,0.10080861435771739,8.987768496065634,8.541975524719073,8.976332289999478,8.609886201665983,136800
2022-05-14T00:00:00Z,3.5,2022-05-15T16:00:00Z,sample,oxygen,8.705,0.19007666497134562,0.1783538670071649,8.967478612119349,8.962628429042784,0.12819558618274932,9.214579849655506,8.700378631505751,9.156870727777385,8.706562744093816,144000
2022-05-14T00:00:00Z,3.5,2022-05-15T18:00:00Z,sample,oxygen,8.709,0.2841394930355318,0.4866721518347704,9.073372750103823,9.1305509442387,0.16025321749974875,9.281221045970298,8.636299364659527,9.27715491558957,8.72578113638845,151200
2022-05-14T00:00:00Z,3.5,2022-05-15T20:00:00Z,sample,oxygen,9.808,0.7094720349090988,45.7198933122408,8.950539254466076,9.068931767145324,0.2870854898255475,9.2467953446567,8.201750379012488,9.235838171324476,8.356943400951666,158400
2022-05-14T00:00:00Z,3.5,2022-05-15T22:00:00Z,sample,oxygen,9.866000000000026,0.6660652503110315,89.48918951768411,9.031749178278575,9.20244175894611,0.3650967344027345,9.332540089592763,7.94289117263847,9.314474009141632,8.30310276910312,165600
2022-05-14T00:00:00Z,3.5,2022-05-16T00:00:00Z,sample,oxygen,10.135,1.0170659987328041,204.30592654014737,8.934946725778392,9.125377578050324,0.37912091049161317,9.27215719352374,7.923970897119549,9.271198129110376,8.051009636596735,172800
2022-05-14T00:00:00Z,3.5,2022-05-16T02:00:00Z,sample,oxygen,9.81500000000002,0.3732730558299586,14.42732909463929,9.288633021552089,9.421379709796357,0.32114581428808026,9.565320920776466,8.326793812365407,9.54099221838646,8.53480792263162,180000
2022-05-14T00:00:00Z,3.5,2022-05-16T04:00:00Z,sample,oxygen,9.233999999999998,0.13320894469474973,0.8957436313477775,9.378630681968403,9.443210082925429,0.18269047137139222,9.54701222245592,8.731091491055349,9.52642679580144,8.973691938351848,187200
2022-05-14T00:00:00Z,3.5,2022-05-16T06:00:00Z,sample,oxygen,8.978,0.3071479844725973,40.678372370609374,9.31037954127511,9.384473993055494,0.23543464508568118,9.50534761524515,8.406569788758954,9.456162533487282,8.72365056622691,194400
2022-05-14T00:00:00Z,3.5,2022-05-16T08:00:00Z,sample,oxygen,8.465000000000074,0.5993818354670885,0.7333976267175236,9.164889369689766,9.248966837940426,0.22494118601499347,9.397833290276983,8.450209994805194,9.343810997036451,8.519770454588555,201600
2022-05-14T00:00:00Z,3.5,2022-05-16T10:00:00Z,sample,oxygen,8.245,0.6016916222561807,1.9495250063812293,8.956705173243627,9.018722588848734,0.2200498130890117,9.25344406210178,8.308101824837152,9.165683683472672,8.334306337727638,208800
2022-05-14T00:00:00Z,3.5,2022-05-16T12:00:00Z,sample,oxygen,7.995,0.6557906894049543,5.380637858595351,8.794902410665348,8.85265194259499,0.2596624883609102,9.192295787652704,8.184938204294404,9.115008774386302,8.270598153335563,216000
2022-05-14T00:00:00Z,3.5,2022-05-16T14:00:00Z,sample,oxygen,7.889,0.6759473439087297,9.529556896754064,8.72793397653744,8.74080456834832,0.29181669824636197,9.180605316817106,8.20022343422134,9.157774508936097,8.249925065406817,223200
2022-05-14T00:00:00Z,3.5,2022-05-16T16:00:00Z,sample,oxygen,7.8619999999999965,0.6373517593802208,7.798814205328876,8.701670010625865,8.862117163194894,0.3617559057881058,9.22547066285342,8.226585781002335,9.165325131743597,8.231357109573764,230400
2022-05-14T00:00:00Z,3.5,2022-05-16T18:00:00Z,sample,oxygen,7.7269999999999985,0.644813488147342,4.5147874598938,8.597335172667814,8.507385458193445,0.39618603645412775,9.178814398473351,7.989294022639434,9.16607588001929,8.009692491692602,237600
2022-05-14T00:00:00Z,3.5,2022-05-16T20:00:00Z,sample,oxygen,7.762,0.39920291862450746,2.1616505261381356,8.360538166408809,8.267501971726317,0.3657270756060933,9.046788885082654,7.919429790761854,9.040682061084722,7.933679100952644,244800
2022-05-14T00:00:00Z,3.5,2022-05-16T22:00:00Z,sample,oxygen,6.968,0.9687632105123432,21.001427679413833,8.185164611596287,7.956771181363084,0.4818907364623642,9.22609691606804,7.708899827816627,9.16702327170129,7.751257214341216,252000
2022-05-14T00:00:00Z,3.5,2022-05-17T00:00:00Z,sample,oxygen,7.6239999999999855,0.31876896269318855,1.0128398502473828,8.157619131482942,8.075587084598732,0.4175402909980976,9.131907947190983,7.536836367153313,9.113877461799902,7.724675930664314,259200
2022-05-14T00:00:00Z,3.5,2022-05-17T02:00:00Z,sample,oxygen,5.475000000000001,2.7068659998017477,167.79258031819072,8.444402169770283,8.302645598161194,0.47631221939826907,9.3957280210556835,7.800761705134288,9.394434515026658,7.845047596265381,266400
2022-05-14T00:00:00Z,3.5,2022-05-17T04:00:00Z,sample,oxygen,4.99,3.483279898739389,373.2673934359833,8.715631719645643,8.659667679042201,0.42804464410740645,9.422814432133082,8.119666392912645,9.415870833116164,8.172860020965635,273600
2022-05-14T00:00:00Z,3.5,2022-05-17T06:00:00Z,sample,oxygen,5.534,2.9636451125807586,239.90526257913444,8.745608935571491,8.681330853317933,0.4337400956982619,9.441561292822394,8.072191989665887,9.424769038649522,8.106532974644479,280800
2022-05-14T00:00:00Z,3.5,2022-05-17T08:00:00Z,sample,oxygen,6.949000000000003,1.5815348023935853,62.67418456305762,8.74027986399425,8.776182464817758,0.365414666468199,9.315752522633511,8.029074224108465,9.305762181447792,8.148259593618086,288000
2022-05-14T00:00:00Z,3.5,2022-05-17T10:00:00Z,sample,oxygen,7.334,1.0729619049360462,12.07473423800871,8.585744058490562,8.58829661665746,0.31875528495822975,9.054185117682904,7.720026758658009,9.053883152737066,8.085271263501534,295200
2022-05-14T00:00:00Z,3.5,2022-05-17T12:00:00Z,sample,oxygen,8.656,0.06826787642684873,-0.18870268260669393,8.580518374788683,8.581256021550242,0.2532709819742271,8.94613105884687,7.837508491430793,8.93893243382744,8.151144713231217,302400
2022-05-14T00:00:00Z,3.5,2022-05-17T14:00:00Z,sample,oxygen,7.216,1.4025166228082553,113.7513330540396,8.750810999342134,8.72522818527029,0.2374269486222011,9.114507466334256,8.17035288644221,9.096545665690453,8.2263580523088,309600
2022-05-14T00:00:00Z,3.5,2022-05-17T16:00:00Z,sample,oxygen,8.833,0.09820499997172961,-0.5023694916612987,8.987010560331997,8.972596814028373,0.1573205080579205,9.21267197696504,8.470257446009548,9.196901097599962,8.783278777944284,316800
2022-05-14T00:00:00Z,3.5,2022-05-17T18:00:00Z,sample,oxygen,9.226,0.12323489046025676,2.0268562327269453,9.050371133639695,9.064647554624903,0.12470141542698102,9.26337144578715,8.48345514059731,9.183013762853092,8.918898302377995,324000
2022-05-14T00:00:00Z,3.5,2022-05-17T20:00:00Z,sample,oxygen,9.265,0.1125080690070848,-0.1763691842838693,9.107602889404157,9.111803288305811,0.0806329984248008,9.250743633832837,8.897865692890116,9.247628750266076,8.955102945554449,331200
2022-05-14T00:00:00Z,3.5,2022-05-17T22:00:00Z,sample,oxygen,9.621,0.5323166791956059,35.94316641541114,8.96705511388452,9.025713026068052,0.25929175178169206,9.229376849699976,8.134748317568363,9.215040776258828,8.289355902910799,338400
2022-05-14T00:00:00Z,3.5,2022-05-18T00:00:00Z,sample,oxygen,9.427,0.6757588149843395,59.22442748755623,8.606301491834396,8.753449302602922,0.2877676383971688,8.909474325054687,8.015535088666887,8.86253886439117,8.032677094616494,345600
2022-05-14T00:00:00Z,3.5,2022-05-18T02:00:00Z,sample,oxygen,9.291,0.28524760613604844,0.6355868402154774,8.938831887284486,8.951585448290245,0.1320183989987395,9.294384694445425,8.525214534953284,9.125646134023286,8.692381845615465,352800
2022-05-14T00:00:00Z,3.5,2022-05-18T04:00:00Z,sample,oxygen,8.994,0.03465032709389342,-1.6183612253642208,8.931678934106541,8.933352977522116,0.09234602112167314,9.21614685025884,8.754360627086298,9.070344414251764,8.777098626135272,360000
2022-05-14T00:00:00Z,3.5,2022-05-18T06:00:00Z,sample,oxygen,8.843,0.06601011433982298,-0.4939804252780247,8.95395302382241,8.941074851512747,0.12121097814981227,9.27609639154524,8.70869888608092,9.233212029675812,8.756034687849938,367200
2022-05-14T00:00:00Z,3.5,2022-05-18T08:00:00Z,sample,oxygen,8.620999999999999,0.18430362609431858,0.1266857458685424,8.872045568811934,8.879392723519617,0.12738122661408371,9.156779954900076,8.576529911232118,9.048797496634226,8.613226107369309,374400
2022-05-14T00:00:00Z,3.5,2022-05-18T10:00:00Z,sample,oxygen,8.201,0.4137839820817173,29.655921193449796,8.693886073864622,8.706637912181284,0.1398340222758452,9.019487407692706,8.487106598681509,8.931901952247035,8.492200178212642,381600
2022-05-14T00:00:00Z,3.5,2022-05-18T12:00:00Z,sample,oxygen,7.969,0.64543374155154,136.55234405163003,8.683900170962096,8.680694220007773,0.12515350786316293,8.974722707827071,8.522833885854794,8.944837280814216,8.524681806150065,388800
2022-05-14T00:00:00Z,3.5,2022-05-18T14:00:00Z,sample,oxygen,7.891,0.8306921865340204,Inf,8.775487653084554,8.7429108006474,0.10637799049841384,9.024577502292086,8.61560810429114,9.013036281168764,8.63003531886447,396000
2022-05-14T00:00:00Z,3.5,2022-05-18T16:00:00Z,sample,oxygen,8.004,0.8578925978429117,Inf,8.908258023180466,8.880639874828443,0.08731894236867949,9.111323795398985,8.772853684491244,9.088445881431367,8.776449854492812,403200
2022-05-14T00:00:00Z,3.5,2022-05-18T18:00:00Z,sample,oxygen,8.27,0.7964068595083054,566.1984556855274,9.10753446358819,9.121749583006467,0.07307861264640049,9.218710747364328,8.929764817501574,9.209618566473004,8.978084482567759,410400
2022-05-14T00:00:00Z,3.5,2022-05-18T20:00:00Z,sample,oxygen,8.796,0.2124961707643126,16.495661164197077,9.052731892658226,9.06581797776902,0.10310049201216905,9.251950388997932,8.664106819958405,9.18516427344323,8.928996747671334,417600
2022-05-14T00:00:00Z,3.5,2022-05-18T22:00:00Z,sample,oxygen,8.903,0.08600440363947597,-0.34197847619898586,9.00473207610939,9.02680776136229,0.1451599798957934,9.199673844181554,8.334328801836726,9.150692674667813,8.772470008729833,424800
