reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-19T00:00:00Z,6.5,2022-07-01T04:00:00Z,sample,oxygen,3.978,0.654185453764901,1.2096897634217914,2.9582715650171987,2.5070023338935576,1.1009044078153594,5.5931981027417015,1.744683428571429,4.737571097113999,1.8000681952380957,1051200
2022-06-19T00:00:00Z,6.5,2022-07-01T06:00:00Z,sample,oxygen,4.843,0.9492712624546619,1.563354528572336,3.315113075517461,3.1264430634920632,1.284721500642029,5.473710651948052,1.6162236714285712,5.426175228138534,1.7001188714285715,1058400
2022-06-19T00:00:00Z,6.5,2022-07-01T08:00:00Z,sample,oxygen,3.841,0.4897563525345115,1.5514403324398878,3.2334695632249146,3.021133407359308,1.1226163400200566,5.586802904329008,1.6980000936507933,5.555836464646466,1.7397944269841268,1065600
2022-06-19T00:00:00Z,6.5,2022-07-01T10:00:00Z,sample,oxygen,6.05,2.4959799619909493,10.162978827499291,3.107771337295637,3.104857392063491,0.8106971981519964,5.21321842857143,1.90782726031746,5.068334361904761,2.074148771428572,1072800
2022-06-19T00:00:00Z,6.5,2022-07-01T12:00:00Z,sample,oxygen,3.389,0.335020661559585,0.6716961024232992,2.834173009940892,2.7454457650793644,0.525926170091979,4.034386619047616,1.8468446571428572,3.709080823809524,1.928891482539682,1080000
2022-06-19T00:00:00Z,6.5,2022-07-01T14:00:00Z,sample,oxygen,2.206,0.17485020745845867,0.280698814957455,2.553189792718856,2.4771780095238096,0.5407118882118171,4.037864804761902,1.848999171428572,3.4747413999999974,1.8609274984126989,1087200
2022-06-19T00:00:00Z,6.5,2022-07-01T16:00:00Z,sample,oxygen,3.5919999999999987,0.8510612892227841,1.9486392885805917,2.5442135112773796,2.261765285714285,0.7612420474719938,5.4441915269841274,1.7333352952380952,4.056747504761906,1.812580695238095,1094400
2022-06-19T00:00:00Z,6.5,2022-07-01T18:00:00Z,sample,oxygen,4.353,1.1483805315611786,2.513635621501734,2.8757790431407297,2.6110049428571416,0.8586483748086243,5.216994584126984,1.90795836984127,4.83237353088023,2.002768247619048,1101600
2022-06-19T00:00:00Z,6.5,2022-07-01T20:00:00Z,sample,oxygen,4.785,1.4474944986564033,2.085091222661333,2.8889691252972827,2.7427904365079363,0.8671293590296072,5.089705847619046,1.8754711809523816,4.668168879365075,1.8801409825396824,1108800
2022-06-19T00:00:00Z,6.5,2022-07-01T22:00:00Z,sample,oxygen,4.729,1.4024290510923323,2.9760933308509787,2.923163860408548,2.78819557113997,0.7941535100931186,5.096168803174602,2.0233574698412697,4.455999759018756,2.04675906984127,1116000
2022-06-19T00:00:00Z,6.5,2022-07-02T00:00:00Z,sample,oxygen,3.8319999999999967,0.8693321861661386,2.4581997423026287,2.6741032788899273,2.3333373047619035,1.0488444448327974,5.420585550360751,1.6017593238095236,4.790952502741702,1.700898619047619,1123200
2022-06-19T00:00:00Z,6.5,2022-07-02T02:00:00Z,sample,oxygen,3.8499999999999983,0.6618932271567712,1.5506721982681457,2.8746896815462,2.5828751126984137,0.9592531510160736,4.689436123376626,1.8332020031746044,4.579632104329007,1.8701458365079369,1130400
2022-06-19T00:00:00Z,6.5,2022-07-02T04:00:00Z,sample,oxygen,0.16,2.4649205870468562,21.819363042641804,3.1993653813265372,3.0899911238095243,1.0299541449663614,5.38573272178932,1.879868447619048,5.195462347186145,1.9252306365079364,1137600
2022-06-19T00:00:00Z,6.5,2022-07-02T06:00:00Z,sample,oxygen,1.748,1.0626361350702656,1.7915001264586523,3.4828828132034637,3.343595314285712,1.1964095595180635,5.6479022900432945,1.8443096619047616,5.588656874170279,1.8614316555555552,1144800
2022-06-19T00:00:00Z,6.5,2022-07-02T08:00:00Z,sample,oxygen,2.3129999999999367,0.698897038343255,1.506669407694115,3.5043140303415017,3.4209441940836944,1.0832339606920265,5.7119475043290056,1.754140871428571,5.227490518614722,1.886381666666667,1152000
2022-06-19T00:00:00Z,6.5,2022-07-02T10:00:00Z,sample,oxygen,1.4269999999998138,1.291144153624551,4.718095420384871,3.11252081329814,3.1611931702741707,0.7381995229344845,5.619820261904764,1.8235850380952376,4.323761392063489,2.15301129047619,1159200
2022-06-19T00:00:00Z,6.5,2022-07-02T12:00:00Z,sample,oxygen,0,2.4163129743167135,119.24772561249493,2.7258281404859743,2.7144493809523813,0.5797913822599121,4.374014880952379,1.698938371428572,4.216575690476188,1.8405782126984125,1166400
2022-06-19T00:00:00Z,6.5,2022-07-02T14:00:00Z,sample,oxygen,0.998,1.4290622109475484,20.026069266463416,2.744847009411461,2.514384457142857,0.6334973385877339,5.036915114285716,1.8505881619047624,3.881342957142858,2.1995892100840324,1173600
2022-06-19T00:00:00Z,6.5,2022-07-02T16:00:00Z,sample,oxygen,4.457,1.562554414707875,2.4761444025982637,2.5657419202094762,2.3491190952380947,0.7494184194979786,5.019555514285715,1.7647356124098126,4.473796019047618,1.7664957047619052,1180800
2022-06-19T00:00:00Z,6.5,2022-07-02T18:00:00Z,sample,oxygen,2.5349999999999997,0.16853916241468067,0.3885867510679963,2.785852757061934,2.449394684126983,0.9054057239724669,5.452953654256851,1.9182203031746037,4.708712921356419,1.941115599999999,1188000
2022-06-19T00:00:00Z,6.5,2022-07-02T20:00:00Z,sample,oxygen,1.637,0.799044790328032,2.4488438015528957,2.8814531806698667,2.721589884126985,0.827386543800214,4.772923012698408,1.8559801425685436,4.607687461904758,1.8876923174603173,1195200
2022-06-19T00:00:00Z,6.5,2022-07-02T22:00:00Z,sample,oxygen,2.173,0.44660555760064835,0.718408470252027,3.0079873396170127,3.128316815584414,0.8230864700300832,4.6929279999999975,1.958569714285714,4.38925006190476,1.9866797365079365,1202400
2022-06-19T00:00:00Z,6.5,2022-07-03T00:00:00Z,sample,oxygen,3.26,0.3954991395970776,1.3102515627425393,2.973444457514886,3.042848664213564,1.1648674470244336,5.022675632900431,1.533126371428571,4.9060635510822515,1.5732771714285707,1209600
2022-06-19T00:00:00Z,6.5,2022-07-03T02:00:00Z,sample,oxygen,2.106,0.6455670719268164,1.0506647676253535,3.2964635682983263,3.251740397546897,1.195685859651239,5.267919620923524,1.696840547619048,5.21036140822511,1.7048072148459386,1216800
2022-06-19T00:00:00Z,6.5,2022-07-03T04:00:00Z,sample,oxygen,2.649,0.6350754177084551,1.6655095134474804,3.612315550443442,3.709808023809523,1.314148348935178,5.582995393217895,1.6853643603174604,5.516448512265509,1.8502668507936504,1224000
2022-06-19T00:00:00Z,6.5,2022-07-03T06:00:00Z,sample,oxygen,4.54,0.48492107165336473,1.380894297775706,3.8031288855502714,3.363879142857141,1.2403653243352146,5.6076717979797985,1.7168535380952377,5.580006937662342,1.7788797380952384,1231200
2022-06-19T00:00:00Z,6.5,2022-07-03T08:00:00Z,sample,oxygen,5.411000000000001,1.1419417923916353,1.7114755814211429,3.6778990773278384,3.4697012358308377,1.1132815520029125,5.810023804329009,1.7334655158730157,5.6922453741702785,2.0756921465919693,1238400
2022-06-19T00:00:00Z,6.5,2022-07-03T10:00:00Z,sample,oxygen,2.993,0.18288726165758137,0.5797064542395628,3.275281182618245,3.14240373015873,0.6433778730704104,4.781936879365081,2.3646600227824446,4.6603098984127,2.496099266666666,1245600
2022-06-19T00:00:00Z,6.5,2022-07-03T12:00:00Z,sample,oxygen,4.685,1.5257254206663404,16.73304767044379,2.8968288145642047,2.876206514285715,0.4707564311970256,4.0690993285714265,1.9545430666666663,3.647149199999996,2.0916515380952383,1252800
2022-06-19T00:00:00Z,6.5,2022-07-03T14:00:00Z,sample,oxygen,4.2139999999999995,1.2421217986507183,2.3319233718848476,2.6891710436136074,2.579474674919197,0.5208548803355657,4.194744719047618,1.9137032047619056,3.588887590476188,2.1198506809523803,1260000
2022-06-19T00:00:00Z,6.5,2022-07-03T16:00:00Z,sample,oxygen,4.092,1.022787667566475,1.8865603812122584,2.760005323759816,2.538347750793649,0.69856228697794,4.991276375324677,2.0199349952380956,4.045528450793647,2.0312927507936513,1267200
2022-06-19T00:00:00Z,6.5,2022-07-03T18:00:00Z,sample,oxygen,5.395,1.9991072671749004,6.971682821398361,2.944271908607879,2.6522281689754683,0.8316490736399325,4.77464142222222,1.915967447619048,4.455065612698411,2.037683636507937,1274400
2022-06-19T00:00:00Z,6.5,2022-07-03T20:00:00Z,sample,oxygen,4.095,0.7758999602641206,1.4717417928036962,2.938647541134492,2.7106139698412703,0.8270126528733066,4.684126565079363,1.8467152476190476,4.3954383428571395,1.9092447365079368,1281600
2022-06-19T00:00:00Z,6.5,2022-07-03T22:00:00Z,sample,oxygen,0,2.4920114093229695,37.96305992264117,2.961925299077982,2.802446412454212,0.8347564229816564,4.591173955555551,1.8799265285714288,4.47519197113997,1.94137186984127,1288800
2022-06-19T00:00:00Z,6.5,2022-07-04T00:00:00Z,sample,oxygen,0,2.2594573630754202,15.83825610020484,2.8768308266369838,2.240371819047619,1.116235201990575,5.024914102741706,1.5673232285714287,4.74118362972583,1.5715609904761902,1296000
2022-06-19T00:00:00Z,6.5,2022-07-04T02:00:00Z,sample,oxygen,1.312,1.082332154142037,2.68559703585551,3.0267556283713968,2.8392138642135643,1.1496119047743953,5.5862977694083735,1.7155979952380953,4.9648899757575755,1.816830528571428,1303200
2022-06-19T00:00:00Z,6.5,2022-07-04T04:00:00Z,sample,oxygen,1.568,1.0137902820239046,1.429324399563795,3.301029698383674,3.14878839047619,1.279355551393539,5.672786264646467,1.7273815603174605,5.162960399567099,1.7341844619047615,1310400
2022-06-19T00:00:00Z,6.5,2022-07-04T06:00:00Z,sample,oxygen,3.588,0.3622691612771799,1.4323141720302688,3.4654918781170343,3.53002619047619,1.1664821597795532,5.415110487590189,1.8032790047619047,5.336043669408375,1.864950838095238,1317600
2022-06-19T00:00:00Z,6.5,2022-07-04T08:00:00Z,sample,oxygen,4.002,0.46469847829860644,1.559694563848077,3.438707526565887,3.1146059365079393,1.0827980761872518,5.62164672655123,1.9433202603174609,5.572325637662342,2.0335020603174607,1324800
2022-06-19T00:00:00Z,6.5,2022-07-04T10:00:00Z,sample,oxygen,4.463,0.9367559611935252,5.2889844603040395,3.2909036537206195,3.1026612476190496,0.8433749857736632,5.577467509523814,2.1041231253968262,5.4457932904761925,2.240513300000001,1332000
2022-06-19T00:00:00Z,6.5,2022-07-04T12:00:00Z,sample,oxygen,4.906000000000002,1.5870116258620697,5.190973735589698,3.035285398435025,2.960968456115779,0.6013928151539579,5.202996093650799,2.198882674603174,4.414042057142855,2.2350412930735937,1339200
2022-06-19T00:00:00Z,6.5,2022-07-04T14:00:00Z,sample,oxygen,5.558,2.588062760990545,31.263156826963474,2.6599485995376537,2.5483619529411756,0.6223239261758605,4.627298784126986,1.945161914285713,4.26644445238095,1.976306371428572,1346400
2022-06-19T00:00:00Z,6.5,2022-07-04T16:00:00Z,sample,oxygen,5.584,2.7817232413184194,45.745463956896835,2.530665702041622,2.391194228571429,0.5826398141066281,4.805128676190478,1.892003028571428,4.014586709523809,1.9231017047619048,1353600
2022-06-19T00:00:00Z,6.5,2022-07-04T18:00:00Z,sample,oxygen,8.026,4.937496292762678,331.3614899956613,2.7639915020789245,2.700946635642135,0.6308511758598281,4.563279285714284,1.9259978365079375,4.545203664213565,2.025917355844156,1360800
2022-06-19T00:00:00Z,6.5,2022-07-04T20:00:00Z,sample,oxygen,6.484,3.14261506750886,50.15018825662637,2.939645362185484,2.7180631619047624,0.7416336504415494,4.545712098412697,1.937435384126984,4.422326238095238,1.9956353092352104,1368000
2022-06-19T00:00:00Z,6.5,2022-07-04T22:00:00Z,sample,oxygen,2.3049999999999997,0.42093160014799613,0.7496590417783963,3.0798011121505726,3.044375014285716,0.7375189872317438,4.491432584126981,2.0210210698412694,4.427605317460315,2.0859977761904767,1375200
2022-06-19T00:00:00Z,7,2022-06-19T00:00:00Z,sample,oxygen,0,1.499738199800442,42.739806808383975,1.7515010316296602,1.693315188600288,0.4418217230666138,2.536046676190476,1.0676612412698403,2.3093166857142857,1.1233930047619043,0
2022-06-19T00:00:00Z,7,2022-06-19T02:00:00Z,sample,oxygen,0,1.3362009193602444,112.1985837700545,1.5478640900572547,1.4144617761904763,0.40809768409865166,2.4196123238095235,1.0408094952380953,2.3095579904761903,1.1532504952380953,7200
2022-06-19T00:00:00Z,7,2022-06-19T04:00:00Z,sample,oxygen,0,1.287210744320689,680.0722048722054,1.353982861434075,1.3468593095238095,0.11794805373368336,1.6361880870129877,1.166693795238095,1.5697407870129867,1.1900454047619045,14400
2022-06-19T00:00:00Z,7,2022-06-19T06:00:00Z,sample,oxygen,0,1.3303555498227317,Inf,1.3901346661245142,1.3697310603174604,0.1081070573833899,1.6395741571428564,1.2461943714285713,1.5985302301587303,1.2527529936507935,21600
2022-06-19T00:00:00Z,7,2022-06-19T08:00:00Z,sample,oxygen,0.6639999999999995,0.9789889256714971,317.92507439884366,1.7138772265534172,1.7225074354808592,0.12998387192096594,1.9938814354808592,1.391369730718954,1.9450582015873024,1.4664966444444445,28800
2022-06-19T00:00:00Z,7,2022-06-19T10:00:00Z,sample,oxygen,1.142,0.6289581365006854,340.55674706702536,1.8313893740563678,1.8075161984126984,0.11763313595321546,2.182228279925304,1.6213739888888894,2.099907624514048,1.6578599317460323,36000
2022-06-19T00:00:00Z,7,2022-06-19T12:00:00Z,sample,oxygen,0.10500000000000002,1.6241338781783767,440.981143508178,1.8232315522333664,1.8465110561327556,0.1679351867338665,2.2052751835328075,1.4416257069094305,2.0803924757405987,1.4943603539682535,43200
2022-06-19T00:00:00Z,7,2022-06-19T14:00:00Z,sample,oxygen,1.387,0.1492754834692115,6.1337311209424525,1.5702487740640343,1.6191717037348274,0.14100973120437413,1.7665191561157794,1.2442029507936505,1.7161504370681602,1.2486842841269838,50400
2022-06-19T00:00:00Z,7,2022-06-19T16:00:00Z,sample,oxygen,0.016,1.2516907202546363,480.30299238045234,1.3397343252914065,1.3777902624649851,0.12861592307431163,1.557202081512604,1.084764528571429,1.5184081148459383,1.1077406619047618,57600
2022-06-19T00:00:00Z,7,2022-06-19T18:00:00Z,sample,oxygen,0,1.3100090321407925,708.8037983048793,1.3750964110087045,1.344444703174603,0.11919261390480108,1.6696174698412694,1.201359061904762,1.6243197476190474,1.2326698619047618,64800
2022-06-19T00:00:00Z,7,2022-06-19T20:00:00Z,sample,oxygen,0,1.3085992834805613,Inf,1.367650673304473,1.3433753714285712,0.11429465176233328,1.67330688989899,1.1495197047619046,1.635028266666667,1.2036890380952376,72000
2022-06-19T00:00:00Z,7,2022-06-19T22:00:00Z,sample,oxygen,0,1.3293846032768595,Inf,1.3942820174044592,1.3709765603174602,0.12405676803029676,1.7392071152958153,1.1451894047619051,1.7063713393939393,1.1748154047619048,79200
2022-06-19T00:00:00Z,7,2022-06-20T00:00:00Z,sample,oxygen,0,1.2476326073765749,Inf,1.2961896619559647,1.2958644793650789,0.09370156289354133,1.6336698126984124,1.1838911619047612,1.4540354158730155,1.1875946492063487,86400
2022-06-19T00:00:00Z,7,2022-06-20T02:00:00Z,sample,oxygen,0,1.1731945693514865,Inf,1.2505679462546306,1.2032262841269836,0.19969889160476106,2.2386529809523803,1.0873816952380952,1.4065049174603177,1.0979100952380951,93600
2022-06-19T00:00:00Z,7,2022-06-20T04:00:00Z,sample,oxygen,0,1.1744161184625665,Inf,1.2522958812697946,1.1988476285714282,0.18341508217485938,2.093226123809525,1.1099455619047616,1.481975528571429,1.120515561904761,100800
2022-06-19T00:00:00Z,7,2022-06-20T06:00:00Z,sample,oxygen,0,1.2379050017003044,318.178839573871,1.3262541251928965,1.2544581047619048,0.17033781857388602,1.7181007155844152,1.1510788666666658,1.6845560653953893,1.1563660793650787,108000
2022-06-19T00:00:00Z,7,2022-06-20T08:00:00Z,sample,oxygen,0,1.3582189652164576,251.70260484970314,1.466788987101429,1.3765661111111112,0.20440020224973982,2.1005441936507943,1.2276617968253964,1.7922675460317457,1.232102974603174,115200
2022-06-19T00:00:00Z,7,2022-06-20T10:00:00Z,sample,oxygen,0,1.8010733807270407,212.48009976830096,1.93386753594826,1.8704475730158736,0.23912145044112584,2.4741392417027392,1.3179699317460312,2.29917686984127,1.6049817396825394,122400
2022-06-19T00:00:00Z,7,2022-06-20T12:00:00Z,sample,oxygen,0,1.6381286664680803,209.2813864387863,1.773184418770245,1.8163955164332397,0.24169745788713198,2.433457917460317,1.321991687301587,2.1420903655122654,1.4289616873015871,129600
2022-06-19T00:00:00Z,7,2022-06-20T14:00:00Z,sample,oxygen,0,1.5885026175077315,Inf,1.6673991741237257,1.6567689148459384,0.152176700557362,2.1693625904761897,1.3130537650793654,1.9257513148459393,1.435537710822511,136800
2022-06-19T00:00:00Z,7,2022-06-20T16:00:00Z,sample,oxygen,0,1.5159708324306873,510.45448137073834,1.6067181900380658,1.5844912148459376,0.1596196115798057,1.918807641585864,1.3671895809523806,1.909825641585864,1.3921473619047613,144000
2022-06-19T00:00:00Z,7,2022-06-20T18:00:00Z,sample,oxygen,0,1.6579321537994895,329.53577800366463,1.771907940752437,1.7465426698412694,0.20983840059776349,2.181490620390719,1.2550000174603173,2.0831664299145296,1.3342287031746027,151200
2022-06-19T00:00:00Z,7,2022-06-20T20:00:00Z,sample,oxygen,0,1.4354305630012256,222.3300786110362,1.5569915713691322,1.464681928282828,0.22398374220876097,2.183533044200243,1.263226026984127,2.028661987057386,1.3030233714285713,158400
2022-06-19T00:00:00Z,7,2022-06-20T22:00:00Z,sample,oxygen,0.07300000000000002,1.4961148848193777,164.04355884468578,1.712696663830077,1.6337328857142852,0.2526374199419421,2.1643712000000015,1.294919185714286,2.150004266666667,1.36989291904762,165600
2022-06-19T00:00:00Z,7,2022-06-21T00:00:00Z,sample,oxygen,0.20500000000000004,1.7335720898377258,30.476506409395,2.1855599027556667,2.344889698412697,0.4654773896241852,2.7880330698412688,1.1376762809523802,2.760025393650792,1.3750585730158733,172800
2022-06-19T00:00:00Z,7,2022-06-21T02:00:00Z,sample,oxygen,1.924,0.42505760922349667,1.9261065892991638,2.5474449078527197,2.454969942857142,0.6000370308282731,3.662786036075031,1.1518176190476188,3.55214848369408,1.3798733857142855,180000
2022-06-19T00:00:00Z,7,2022-06-21T04:00:00Z,sample,oxygen,0.7949999999999995,1.6572329410171283,4.331446073209502,2.846097250802959,2.753623420634921,0.7105828921776844,3.85374828369408,1.1446126507936505,3.8120064519480494,1.4180768333333331,187200
2022-06-19T00:00:00Z,7,2022-06-21T06:00:00Z,sample,oxygen,0.8550000000000006,1.7563232066137802,4.852546601850425,3.0562333167713995,3.024296833189031,0.7898734334353358,4.070534332900432,1.2880646063492065,4.059093821789318,1.5879731714285714,194400
2022-06-19T00:00:00Z,7,2022-06-21T08:00:00Z,sample,oxygen,0,2.696133221432559,48.41475709329687,3.1063232770184896,2.9610640142857134,0.715536616424387,4.3309506551226535,1.836515412698413,4.250599604329003,1.918652908496732,201600
2022-06-19T00:00:00Z,7,2022-06-21T10:00:00Z,sample,oxygen,0,2.5052753339600584,281.1604885310232,2.7281054298416527,2.7658820841269836,0.4263851548988101,3.9681591158730134,1.9531218942110171,3.7774068396825418,2.0824053682539687,208800
2022-06-19T00:00:00Z,7,2022-06-21T12:00:00Z,sample,oxygen,2.127,0.10571055052246864,0.33281736394242367,2.1996936851576208,2.2035261464646463,0.3636570190850968,3.028476190476187,1.5782907206349206,2.923479880952379,1.6547130746031746,216000
2022-06-19T00:00:00Z,7,2022-06-21T14:00:00Z,sample,oxygen,2.105,0.18508201005606384,0.4477564816320237,1.8512777322981042,1.7557341142857144,0.3105037123670382,2.5573695666666656,1.477420376190476,2.481627699999998,1.5031572000000002,223200
