reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-15T00:00:00Z,2,2022-06-20T16:00:00Z,sample,oxygen,5.7239999999999975,3.1805341975174093,189.8901254249619,9.163355118878679,9.1920087474538,0.4678841388226044,9.836779903385509,8.156455667488071,9.809810736674445,8.221028505605506,489600
2022-06-15T00:00:00Z,2,2022-06-20T18:00:00Z,sample,oxygen,6.0539999999999985,2.9497212510769,404.4642233158448,9.201909828535129,9.281544023949849,0.3557271887290568,9.776307511638525,8.458077389998893,9.750900563159068,8.492643507814408,496800
2022-06-15T00:00:00Z,2,2022-06-20T20:00:00Z,sample,oxygen,5.967,3.152955700638098,592.0163786864489,9.287955783676454,9.244284965445669,0.29713498482396433,9.839422183871688,8.706849839844466,9.7732601969253,8.829193129337328,504000
2022-06-15T00:00:00Z,2,2022-06-20T22:00:00Z,sample,oxygen,6.2639999999999985,2.8301356173179824,Inf,9.222131908234125,9.181151795488825,0.2550161200001758,9.936579632351972,8.846008076600523,9.906878057748797,8.982694290871223,511200
2022-06-15T00:00:00Z,2,2022-06-21T00:00:00Z,sample,oxygen,6.729,1.7677162197124814,132.44835222755276,8.655623775354229,8.689083096305005,0.29239209705293245,9.065220857542467,7.8403152918525905,9.046566598867807,8.075516723323737,518400
2022-06-15T00:00:00Z,2,2022-06-21T02:00:00Z,sample,oxygen,5.659,3.1863082825661473,Inf,8.97214290305161,8.916114640270845,0.22869481889901108,9.42771123577534,8.413414681507383,9.425054579820186,8.580610427862332,525600
2022-06-15T00:00:00Z,2,2022-06-21T04:00:00Z,sample,oxygen,6.156,2.64369381501862,Inf,8.92879481951335,8.873867753091684,0.2339760321192085,9.361573548673553,8.3703541331923,9.325469685524938,8.55040621049278,532800
2022-06-15T00:00:00Z,2,2022-06-21T06:00:00Z,sample,oxygen,5.265,3.48786204698689,694.9765892204431,8.919902378882265,8.88800428653306,0.296179862618534,9.401616963722544,8.224696212531919,9.361365008960638,8.44695556960262,540000
2022-06-15T00:00:00Z,2,2022-06-21T08:00:00Z,sample,oxygen,6.601,2.051500378054209,151.08234903968224,8.830343411993017,8.746479773792876,0.3188777357579496,9.247033095601772,8.079314673902417,9.226582839874162,8.311427943424125,547200
2022-06-15T00:00:00Z,2,2022-06-21T10:00:00Z,sample,oxygen,4.734,3.8468318455309314,Inf,8.758791565443753,8.736303256338106,0.316695016687858,9.157359576712182,8.063174590969163,9.144944056010658,8.227538122031772,554400
2022-06-15T00:00:00Z,2,2022-06-21T12:00:00Z,sample,oxygen,4.273000000000002,4.2775956926516985,Inf,8.704931599502794,8.655975119180821,0.2771061415082636,9.13996511552892,8.068559927827724,9.099014156010664,8.371467391815047,561600
2022-06-15T00:00:00Z,2,2022-06-21T14:00:00Z,sample,oxygen,3.793,4.836323211037911,Inf,8.806705965035034,8.72038393368298,0.31482074997215614,9.27334122040182,8.160552189277716,9.222416378376526,8.360337667338547,568800
2022-06-15T00:00:00Z,2,2022-06-21T16:00:00Z,sample,oxygen,5.362999999999984,3.3866483007366734,627.4734354495687,8.907116771053126,8.794627164685318,0.2901291520412721,9.24256371881452,8.117490971339771,9.232773686259977,8.519215227634783,576000
2022-06-15T00:00:00Z,2,2022-06-21T18:00:00Z,sample,oxygen,4.044,4.695532825075956,Inf,8.855436929261913,8.872908124996245,0.2184813294934559,9.325158881846257,8.231266611288707,9.204493964935072,8.448163570034543,583200
2022-06-15T00:00:00Z,2,2022-06-21T20:00:00Z,sample,oxygen,5.67,3.3074615835259458,Inf,9.102521368889196,9.140703625733746,0.2566330422020908,9.50936602693973,8.098548635386836,9.452416451835754,8.637388249006548,590400
2022-06-15T00:00:00Z,2,2022-06-21T22:00:00Z,sample,oxygen,7.03,1.790682992406098,54.95772568689509,8.951451765980144,9.018636167654574,0.2966620126220418,9.35801187284937,7.591194378006307,9.284322136630044,8.616207698800551,597600
2022-06-15T00:00:00Z,2,2022-06-22T00:00:00Z,sample,oxygen,7.078,1.4557621772060538,13.848179011442724,8.690620329413822,8.785493986280391,0.33024902565050746,9.029395437251647,7.399352380852484,9.007880888245095,7.992999353720135,604800
2022-06-15T00:00:00Z,2,2022-06-22T02:00:00Z,sample,oxygen,6.76,2.0604474956622663,136.6130274099666,8.961041551489426,8.998911178243985,0.273752963794597,9.58078864142524,7.966685890361928,9.317452049106452,8.696361279981128,612000
2022-06-15T00:00:00Z,2,2022-06-22T04:00:00Z,sample,oxygen,8.576,0.25307036855254583,0.8591635784362164,8.9581042811392,8.952705894330528,0.230295307774064,9.50044719032014,8.588614395263237,9.489130451614406,8.649429384107727,619200
2022-06-15T00:00:00Z,2,2022-06-22T06:00:00Z,sample,oxygen,8.401,0.4247381686336444,4.478154888965233,8.968326238175573,9.08396541184664,0.255306354715217,9.412504680888052,8.567918733233435,9.395611758871183,8.623858561244306,626400
2022-06-15T00:00:00Z,2,2022-06-22T08:00:00Z,sample,oxygen,8.117,0.548328477991066,5.073346998405117,8.814459316484157,8.896157643925669,0.26627212546787216,9.203616419189292,8.302831065651013,9.12414034508562,8.389725788115683,633600
2022-06-15T00:00:00Z,2,2022-06-22T10:00:00Z,sample,oxygen,7.787,0.7907270728616993,24.50436154027945,8.72296795595867,8.7228647187201709,0.2594487725744223,9.411887098923629,8.257378242440893,9.04286555757021,8.366976143684088,640800
2022-06-15T00:00:00Z,2,2022-06-22T12:00:00Z,sample,oxygen,6.6679999999999655,1.8663821186870329,432.0987016852861,8.648883913956988,8.689267309557113,0.20269603130796926,8.911635386985242,8.26536072177267,8.894476194499944,8.266521564491066,648000
2022-06-15T00:00:00Z,2,2022-06-22T14:00:00Z,sample,oxygen,7.116,1.4720277608205155,104.50325819942941,8.741201588953416,8.729676436624487,0.2702205523179759,9.099987652269954,8.155768276718058,9.074858689532691,8.31222522701188,655200
2022-06-15T00:00:00Z,2,2022-06-22T16:00:00Z,sample,oxygen,8.117,0.6242873741502035,8.5988747831598,8.883829465137726,8.813464754581045,0.25271469102450567,9.272537726751027,8.369631635686538,9.21289767249418,8.51162932037407,662400
2022-06-15T00:00:00Z,2,2022-06-22T18:00:00Z,sample,oxygen,7.316999999999997,1.434471106751488,235.28363087441906,8.888845952961598,8.905614223665548,0.24938423297689216,9.31755332014097,8.33815062983684,9.295570060328558,8.465492343173496,669600
2022-06-15T00:00:00Z,2,2022-06-22T20:00:00Z,sample,oxygen,7.225,1.786125519941281,169.81735618016808,9.16988844930549,9.17455418867799,0.2935782423787273,9.620884632850489,8.294414600466204,9.612310592019094,8.68953929062049,676800
2022-06-15T00:00:00Z,2,2022-06-22T22:00:00Z,sample,oxygen,8.738999999999999,0.22124730071134702,0.17585247676315097,9.03703908535436,9.106109230069936,0.4172109608982384,9.580789623709627,7.614609167188369,9.567403800266405,7.874617419036521,684000
2022-06-15T00:00:00Z,2,2022-06-23T00:00:00Z,sample,oxygen,9.214,0.3494973430090433,0.8786225769107501,8.638797912050476,8.725410720424023,0.4488018322687727,9.2113049971584,7.131647378388279,9.179143554634258,7.505581946353653,691200
2022-06-15T00:00:00Z,2,2022-06-23T02:00:00Z,sample,oxygen,9.252,0.1396246834869469,-0.21141759130745294,9.00912118431954,8.986636437745585,0.29342330798415156,9.591857042390943,7.798448385960771,9.359469145066049,8.769069683883432,698400
2022-06-15T00:00:00Z,2,2022-06-23T04:00:00Z,sample,oxygen,8.303,0.5529812445158899,17.722577159144592,8.985787305782804,8.924321921706074,0.23413437317096306,9.65604992932884,8.660908356182052,9.401886386757043,8.687236487106683,705600
2022-06-15T00:00:00Z,2,2022-06-23T06:00:00Z,sample,oxygen,8.128,0.6770533598112037,20.377372011947294,8.945181135095188,8.978709211824434,0.2450214770798187,9.324078344407065,8.531167704511791,9.320247279299949,8.56257856135466,712800
2022-06-15T00:00:00Z,2,2022-06-23T08:00:00Z,sample,oxygen,8.272,0.41328670554111147,2.7669183860659627,8.823131843239574,8.833538394462556,0.24565787775519932,9.193613512316928,8.372102443932208,9.143195358888477,8.507238434019312,720000
2022-06-15T00:00:00Z,2,2022-06-23T10:00:00Z,sample,oxygen,9.267,0.3740067211215698,2.4320389876280473,8.762471352251252,8.795260317240656,0.22981489454571435,9.184740280081366,8.415417149228546,9.070681740742591,8.443786117765567,727200
2022-06-15T00:00:00Z,2,2022-06-23T12:00:00Z,sample,oxygen,8.677999999999999,0.05511847604710148,-0.44299837105703643,8.657451401805398,8.652926746237092,0.189486310615635,8.95386823387724,8.301037784310127,8.953113512959266,8.338587416377406,734400
2022-06-15T00:00:00Z,2,2022-06-23T14:00:00Z,sample,oxygen,8.001,0.6395378897509728,23.457429824938345,8.77246099555094,8.694690592465376,0.23317679050191392,9.147029895264389,8.414947053291156,9.118634945010546,8.49242364376179,741600
2022-06-15T00:00:00Z,2,2022-06-23T16:00:00Z,sample,oxygen,10.487,1.4740308553057837,179.3782196258246,8.876710623548012,8.823782539893443,0.23968558142932866,9.274040857616397,8.336387763860646,9.232462444932844,8.441633753406729,748800
2022-06-15T00:00:00Z,2,2022-06-23T18:00:00Z,sample,oxygen,11.384,2.3720265759587176,Inf,8.866712143154096,8.851060794683422,0.26762218980747177,9.29827451855367,8.128605483831855,9.279066903402155,8.306220760943631,756000
2022-06-15T00:00:00Z,2,2022-06-23T20:00:00Z,sample,oxygen,10.028,0.7014457219619887,15.539758746964903,9.127206091653887,9.225626155433456,0.3701546891850799,9.622576660345214,8.289671319047619,9.540409835447887,8.324419473482077,763200
2022-06-15T00:00:00Z,2,2022-06-23T22:00:00Z,sample,oxygen,11.311,2.1403032450514234,131.6702735007455,8.932695339912293,9.083664886624495,0.44230084547750437,9.539032771406376,7.83746800475081,9.480307945931848,7.985277577078478,770400
2022-06-15T00:00:00Z,2,2022-06-24T00:00:00Z,sample,oxygen,12.164,3.476731679724944,319.0000093073989,8.435293923858485,8.496217358646906,0.4535903126180832,9.099904305827511,7.379012227034082,9.069659715784216,7.505835954140307,777600
2022-06-15T00:00:00Z,2,2022-06-24T02:00:00Z,sample,oxygen,12.617,3.657424609276978,Inf,8.78743581159353,8.759018905006107,0.3153292038569543,9.382320047896547,8.126069388394942,9.38147591895882,8.193710011161073,784800
2022-06-15T00:00:00Z,2,2022-06-24T04:00:00Z,sample,oxygen,11.707999999999998,2.7480959536246226,417.6112544279809,8.794727471938856,8.746745077788878,0.29821532479233015,9.399978673407643,8.068242804855279,9.320722895193049,8.359341811975609,792000
2022-06-15T00:00:00Z,2,2022-06-24T06:00:00Z,sample,oxygen,11.457,2.513683440902514,300.1318722046258,8.757564059642565,8.661896592898914,0.3304282173675581,9.291249904936226,8.303445774636149,9.252751515264787,8.34185966996336,799200
2022-06-15T00:00:00Z,2,2022-06-24T08:00:00Z,sample,oxygen,11.487,2.6738462178937557,404.95987303756874,8.638380704779594,8.57864730926588,0.3136946801486773,9.096549083567892,8.074839109070021,9.002808218650943,8.1947074724413,806400
2022-06-15T00:00:00Z,2,2022-06-24T10:00:00Z,sample,oxygen,11.054,2.3408816400519634,326.30808827052914,8.544171766267569,8.44766016749917,0.3076418109744594,8.950727201742707,7.72453553909751,8.928194515845275,8.177564791054701,813600
2022-06-15T00:00:00Z,2,2022-06-24T12:00:00Z,sample,oxygen,10.135,1.5385418561371347,142.39350085393656,8.445065392004434,8.374479224213037,0.27305956575234874,8.90583673426019,7.7877194332334385,8.82199232461983,7.883558794517903,820800
2022-06-15T00:00:00Z,2,2022-06-24T14:00:00Z,sample,oxygen,9.651,0.9684645921990839,33.087125175705445,8.50498035369707,8.446803409157518,0.3165352455571616,8.979642061986553,7.710230134976133,8.93172889267808,7.995938709424244,828000
2022-06-15T00:00:00Z,2,2022-06-24T16:00:00Z,sample,oxygen,10.324,1.4741225148376207,81.85884094786864,8.65971495772669,8.64992650593851,0.34532542314322084,9.152513092485297,7.640363624042622,9.09695740759241,8.086296175645597,835200
2022-06-15T00:00:00Z,2,2022-06-24T18:00:00Z,sample,oxygen,10.828,1.9218653407795188,181.69976913960454,8.73149428329333,8.724264393381127,0.31385912881366196,9.230535746009542,8.024419991686095,9.177943539889345,8.168758767660117,842400
2022-06-15T00:00:00Z,2,2022-06-24T20:00:00Z,sample,oxygen,11.178,1.9807428425215294,99.82847808363684,8.963008096055368,9.043363993561991,0.4218669108894207,9.595671344610947,7.9751939515706525,9.519726464957268,8.222504486580089,849600
2022-06-15T00:00:00Z,2,2022-06-24T22:00:00Z,sample,oxygen,11.068,2.016304427448106,82.95175736383871,8.802453156419693,8.84292686800977,0.4417706237709903,9.558241348751253,7.815470660950158,9.549177729703636,7.954227823520923,856800
2022-06-15T00:00:00Z,2,2022-06-25T00:00:00Z,sample,oxygen,11.049,2.523489039257005,250.19171990973322,8.293932339900024,8.323120421922518,0.41780382574904645,9.023087524875129,7.224178482195583,8.970099657087358,7.420572585797538,864000
2022-06-15T00:00:00Z,2,2022-06-25T02:00:00Z,sample,oxygen,10.81,1.9273901824986188,217.9271355055314,8.702697284218187,8.711403424353428,0.33699744246388874,9.25221926830947,7.740130082484184,9.234540392296596,7.948112624011613,871200
2022-06-15T00:00:00Z,2,2022-06-25T04:00:00Z,sample,oxygen,11.344,2.5313446525285674,329.48700643484403,8.614653355481028,8.591622030735932,0.36002548261006717,9.312182355048227,7.800661174772944,9.294403854312357,7.85270851352308,878400
2022-06-15T00:00:00Z,2,2022-06-25T06:00:00Z,sample,oxygen,10.857000000000006,2.1383563662920566,216.89400112941243,8.541207049406552,8.447760250874275,0.31672640064188085,9.093106946332904,7.942916376046179,9.08854754203166,8.013049544277948,885600
2022-06-15T00:00:00Z,2,2022-06-25T08:00:00Z,sample,oxygen,10.751,2.13387758866886,238.2797327466277,8.448196533998006,8.383707300241573,0.3008792764899927,8.994970300840393,7.999405651730149,8.91041579313202,8.043527113568638,892800
2022-06-15T00:00:00Z,2,2022-06-25T10:00:00Z,sample,oxygen,9.924,1.3727207813413536,88.89640219070957,8.387140755309694,8.276689934965034,0.29787496176140243,8.868883731091136,7.722378080657258,8.846171780153183,7.9570243422112865,9e+05
2022-06-15T00:00:00Z,2,2022-06-25T12:00:00Z,sample,oxygen,9.075000000000006,0.6450308358801972,7.82771330198943,8.282605559294028,8.17939526834277,0.268311096017717,8.829948336957493,7.774817737640144,8.781088103629704,7.815711038445768,907200
2022-06-15T00:00:00Z,2,2022-06-25T14:00:00Z,sample,oxygen,8.988,0.4790717146636295,1.573530789028011,8.348590214430907,8.23911798682102,0.29121579434620204,8.902197276290376,7.74770638590854,8.885414305032397,8.0417998504107,914400
2022-06-15T00:00:00Z,2,2022-06-25T16:00:00Z,sample,oxygen,9.558,0.9073044159684481,32.29830986869373,8.4890479988144,8.467201742923747,0.28829200479691824,8.956143898423806,7.822840415129315,8.95582652537463,8.035893271239877,921600
2022-06-15T00:00:00Z,2,2022-06-25T18:00:00Z,sample,oxygen,9.591,0.8763013556127698,15.844401425654532,8.553836734229215,8.55897777715618,0.29060231611118437,9.177382885259188,7.973553099639575,9.123067798013096,8.131745813364414,928800
2022-06-15T00:00:00Z,2,2022-06-25T20:00:00Z,sample,oxygen,10.465000000000074,1.49074898073443,38.231496568846616,8.73893705763169,8.81241597049617,0.42187443836077504,9.50342095730936,7.838801530387259,9.430259534154738,8.079507446342546,936000
2022-06-15T00:00:00Z,2,2022-06-25T22:00:00Z,sample,oxygen,10.414,1.5866819336620348,64.35797638422184,8.585344449476427,8.675946849339555,0.4472208567812125,9.383670502064607,7.616275541042,9.360339113397714,7.633208885942812,943200
2022-06-15T00:00:00Z,2,2022-06-26T00:00:00Z,sample,oxygen,11.123,2.62137895760998,177.1871280162031,8.227841235266533,8.305515655821955,0.49692366286722706,8.96058373609724,7.117123944052683,8.956359701420803,7.263930183327786,950400
2022-06-15T00:00:00Z,2,2022-06-26T02:00:00Z,sample,oxygen,11.524,2.706280668569423,270.2280215922198,8.60923794705158,8.644284199028748,0.36952998895772704,9.22692156000666,7.756798564687608,9.21320532032412,7.945927037950944,957600
2022-06-15T00:00:00Z,2,2022-06-26T04:00:00Z,sample,oxygen,10.517,1.764389116599585,177.36352683795937,8.565709644734891,8.573364294617797,0.33137759983734677,9.139211100444005,7.909192484274554,9.09024643633034,7.939591308539177,964800
2022-06-15T00:00:00Z,2,2022-06-26T06:00:00Z,sample,oxygen,10.706,1.936571129348659,124.80842184994448,8.56147753887662,8.510461293273394,0.3698202073717624,9.150564893656346,7.979149209772258,9.12781095432018,8.03344638796189,972000
2022-06-15T00:00:00Z,2,2022-06-26T08:00:00Z,sample,oxygen,10.008,1.2989112646797805,86.46377739051121,8.540590399594064,8.726105622538576,0.3047822932350781,8.943886558180715,7.932077098828946,8.875560893392873,7.974712338172943,979200
2022-06-15T00:00:00Z,2,2022-06-26T10:00:00Z,sample,oxygen,10.171,1.565447203841205,170.91654783680474,8.450994728739179,8.485335046422584,0.27696171622484717,8.803739900327455,7.95924741721612,8.775521174325679,8.019612117376091,986400
2022-06-15T00:00:00Z,2,2022-06-26T12:00:00Z,sample,oxygen,9.409,0.9459872059200248,51.575583995098846,8.310759358065749,8.263638551940218,0.26698160699749446,8.687782434604287,7.79214647823931,8.686369187201691,7.923623120751472,993600
2022-06-15T00:00:00Z,2,2022-06-26T14:00:00Z,sample,oxygen,8.688,0.2063845223466977,0.05598861576057082,8.338092159214392,8.327254871406373,0.33428371982470845,8.88389976776557,7.695262456110559,8.830514754793745,7.866836584681987,1000800
2022-06-15T00:00:00Z,2,2022-06-26T16:00:00Z,sample,oxygen,9.274,0.6316774051980124,7.901955442394081,8.447191165505076,8.463135653679661,0.34393720697650215,8.950992782117888,7.810215352863809,8.89619191797092,7.848254594061496,1008000
2022-06-15T00:00:00Z,2,2022-06-26T18:00:00Z,sample,oxygen,8.887,0.30674544888836325,0.7943742980356695,8.418616683255804,8.513127494158132,0.32159682872805734,8.992742574037072,7.727214383494289,8.971897758508154,7.885278355289159,1015200
2022-06-15T00:00:00Z,2,2022-06-26T20:00:00Z,sample,oxygen,8.735,0.12578315106425506,0.27154070422565024,8.613269279650352,8.716127443334443,0.4327520682963202,9.271650379120878,7.812309038838944,9.222753612254412,7.849337548507051,1022400
2022-06-15T00:00:00Z,2,2022-06-26T22:00:00Z,sample,oxygen,10.008,1.2914399504188907,25.186782030611838,8.45362004286497,8.61306682975913,0.47224195183410755,9.134124294494391,7.467491382617383,9.131087283161284,7.555717608635808,1029600
2022-06-15T00:00:00Z,2,2022-06-27T00:00:00Z,sample,oxygen,10.029,1.6649994712641967,38.584281676183764,8.083743099850816,8.258842565967365,0.5011293695954895,8.883772171939176,7.112156120313025,8.818718417182824,7.257194983882789,1036800
2022-06-15T00:00:00Z,2,2022-06-27T02:00:00Z,sample,oxygen,10.199,1.462048846294098,25.217000399404377,8.497111753654986,8.482878215168167,0.4289035147934607,9.456403241341333,7.556065638295043,9.099098449361753,7.716893236618938,1044000
