reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-30T00:00:00Z,3.5,2022-05-30T14:00:00Z,sample,oxygen,8.343,0.6279452242978396,Inf,8.99520161515617,8.985304837198335,0.04298971130091861,9.09915446324452,8.918013470793499,9.05893758710954,8.92875511964465,50400
2022-05-30T00:00:00Z,3.5,2022-05-30T16:00:00Z,sample,oxygen,8.543,0.5011288416986478,Inf,9.068046613729532,9.049970627607925,0.04247795104115234,9.13534421223646,9.005009283670578,9.134112603922553,9.0103115029659,57600
2022-05-30T00:00:00Z,3.5,2022-05-30T18:00:00Z,sample,oxygen,8.683,0.48925192697985476,605.3277580971142,9.193124745763662,9.187593269673467,0.039804140150785684,9.260492563560948,9.054763292815023,9.248182233613118,9.126310095251474,64800
2022-05-30T00:00:00Z,3.5,2022-05-30T20:00:00Z,sample,oxygen,8.81500000000002,0.20375631685203324,3.1752720512300052,9.062692017104514,9.073978458550602,0.07973193115978731,9.23001952181511,8.863889502188457,9.229056061791802,8.947441179966237,72000
2022-05-30T00:00:00Z,3.5,2022-05-30T22:00:00Z,sample,oxygen,9.238,0.22478180845726264,19.770293897483132,8.966491322792702,8.950192484765036,0.08140139099553227,9.102118550051706,8.810800587033148,9.094403378741523,8.850209406080769,79200
2022-05-30T00:00:00Z,3.5,2022-05-31T00:00:00Z,sample,oxygen,9.53,0.5827977179858119,319.33635644626594,8.905679682334338,8.890401251524295,0.07269210641585329,9.037275060428469,8.75797885853036,9.02976426081142,8.808173328871131,86400
2022-05-30T00:00:00Z,3.5,2022-05-31T02:00:00Z,sample,oxygen,9.243,0.03253759899915815,-1.4435203792146334,9.19213439938977,9.193954211079568,0.07279328977664068,9.356247991203247,9.01342285322631,9.350462894350102,9.09319677483803,93600
2022-05-30T00:00:00Z,3.5,2022-05-31T04:00:00Z,sample,oxygen,8.753,0.41670193285365054,77.35490771309269,9.223813792600216,9.19137202721723,0.09678468525513119,9.362143504781187,9.074622559171242,9.36108561554557,9.093535170959456,100800
2022-05-30T00:00:00Z,3.5,2022-05-31T06:00:00Z,sample,oxygen,8.549,0.4331904901022986,98.6706195031796,9.032592414118213,9.0457067618685425,0.0881846521462132,9.204571508711464,8.880451006802694,9.190850680791431,8.892884011840794,108000
2022-05-30T00:00:00Z,3.5,2022-05-31T08:00:00Z,sample,oxygen,8.324,0.496109465399389,45.350999949151635,8.890570364906166,8.878092677666128,0.12516150764352768,9.127796342468647,8.62065158969562,9.11907441046601,8.680751787586614,115200
2022-05-30T00:00:00Z,3.5,2022-05-31T10:00:00Z,sample,oxygen,8.114,0.718736533229218,156.39979321274933,8.918838383207108,8.895099551618316,0.1848428335650937,9.541114249335306,8.673517122972143,9.51422955022331,8.70258147768018,122400
2022-05-30T00:00:00Z,3.5,2022-05-31T12:00:00Z,sample,oxygen,7.913,0.8440472700775268,410.4865524932413,8.809871357445141,8.81134951970481,0.09632598357279955,9.001131563080056,8.555091965085586,8.97872056775316,8.615633226205166,129600
2022-05-30T00:00:00Z,3.5,2022-05-31T14:00:00Z,sample,oxygen,7.785,1.0190346488522593,Inf,8.850118200668264,8.853832333742732,0.08687935861697468,8.994679007088253,8.552482983348682,8.985705156710846,8.739255653024102,136800
2022-05-30T00:00:00Z,3.5,2022-05-31T16:00:00Z,sample,oxygen,8.248999999999999,0.7178844382025661,Inf,8.995910699153718,8.992032374075059,0.05084264647404264,9.076668051301876,8.89143174838715,9.06838554004623,8.92211196414011,144000
2022-05-30T00:00:00Z,3.5,2022-05-31T18:00:00Z,sample,oxygen,8.757,0.3828809309027847,520.6407714577293,9.162445236768418,9.160258662991255,0.03935426126920382,9.239037417653709,9.097894050795729,9.231333078886149,9.101514664691752,151200
2022-05-30T00:00:00Z,3.5,2022-05-31T20:00:00Z,sample,oxygen,9.261,0.1724405306181612,0.7470089567421196,9.015058247364475,9.005273232661462,0.13230013475908908,9.236045752149606,8.694627092588252,9.206436676071972,8.736126281766191,158400
2022-05-30T00:00:00Z,3.5,2022-05-31T22:00:00Z,sample,oxygen,9.821,0.9144981026176178,245.2112287396128,8.77452441744604,8.846745003657132,0.2529719371324326,9.109277427873884,8.17550463962247,9.08329623409891,8.248547063264194,165600
2022-05-30T00:00:00Z,3.5,2022-06-01T00:00:00Z,sample,oxygen,9.737999999999998,1.0876717953276096,22.87048606947072,8.396453509115084,8.671968118557919,0.46459197916189304,8.928359476617834,7.594288282717282,8.915218144937096,7.639998575291378,172800
2022-05-30T00:00:00Z,3.5,2022-06-01T02:00:00Z,sample,oxygen,9.688,0.5550783461320005,21.12730021843295,8.965303131048312,9.088773312583498,0.32965949887836643,9.35977564017519,8.120305224564325,9.24823964762852,8.210516780008883,180000
2022-05-30T00:00:00Z,3.5,2022-06-01T04:00:00Z,sample,oxygen,9.32,0.12120068798904081,-0.3345669323445045,9.11597935850983,9.165084091751067,0.17142381793738581,9.362209020550372,8.652471095196963,9.3483476436286,8.683338667000974,187200
2022-05-30T00:00:00Z,3.5,2022-06-01T06:00:00Z,sample,oxygen,8.853000000000026,0.17113060670864091,0.31727867421692796,9.105494717166893,9.062408027191676,0.1707989773426988,9.345917809965767,8.741873853806648,9.318489994207996,8.75407712770498,194400
2022-05-30T00:00:00Z,3.5,2022-06-01T08:00:00Z,sample,oxygen,8.747999999999998,0.13813735928340923,-0.30745457044633195,8.971126230448302,9.000720336283324,0.17965668485209577,9.232831493437423,8.603215971265895,9.224225176422276,8.622623486918206,201600
2022-05-30T00:00:00Z,3.5,2022-06-01T10:00:00Z,sample,oxygen,8.404,0.267269096662041,1.2151147341157,8.780775502193988,8.800106578441167,0.22901831799584085,9.121756718018569,8.240868851655653,9.08333949353718,8.273338840986465,208800
2022-05-30T00:00:00Z,3.5,2022-06-01T12:00:00Z,sample,oxygen,8.185,0.27646017227242253,0.6170319371309827,8.574722086953633,8.594137443538163,0.19917008979780237,8.971507372036456,8.188166530963477,8.882704419108665,8.227538524380842,216000
2022-05-30T00:00:00Z,3.5,2022-06-01T14:00:00Z,sample,oxygen,8.188,0.2185346455269581,0.3811265687389048,8.497917452736823,8.498107568464544,0.17435366608013056,8.857988045919447,8.141969901327432,8.793273951981352,8.157344857460185,223200
2022-05-30T00:00:00Z,3.5,2022-06-01T16:00:00Z,sample,oxygen,8.703,0.17149086832669275,0.6343085810293264,8.445671428709662,8.395836347297143,0.28934075029305445,9.02415421813211,7.787876557109557,9.014097474427778,7.818187631984686,230400
2022-05-30T00:00:00Z,3.5,2022-06-01T18:00:00Z,sample,oxygen,9.228,0.5100614946337885,1.4811406552043656,8.498783457952605,8.410867128015225,0.3912621841333665,9.219495589803005,7.586064844019142,9.078331174157544,7.854507072526598,237600
2022-05-30T00:00:00Z,3.5,2022-06-01T20:00:00Z,sample,oxygen,10.127999999999998,1.442216616818232,34.60280249246825,8.447959826058097,8.343047607757708,0.4193510749265586,9.22152491212089,7.502838924680001,8.984635438494514,7.784244624680002,244800
2022-05-30T00:00:00Z,3.5,2022-06-01T22:00:00Z,sample,oxygen,9.775,1.3481586693261092,59.18264791969748,8.213851961329226,8.269934647635377,0.3893022390654127,9.001122658419037,7.405089649805751,8.953314293386988,7.504416367410369,252000
2022-05-30T00:00:00Z,3.5,2022-06-02T00:00:00Z,sample,oxygen,10.247999999999998,2.1350319430235176,190.10039226644972,7.9029294756897155,7.974292642934847,0.39555692045452734,8.837633229292932,7.067063145199246,8.661011509595962,7.205364413331114,259200
2022-05-30T00:00:00Z,3.5,2022-06-02T02:00:00Z,sample,oxygen,10.311,1.6011840450639814,108.05646649158462,8.49564944059804,8.585259016202102,0.3951921600438364,9.074605259657012,7.586313198778998,9.055162915686278,7.622022617493619,266400
2022-05-30T00:00:00Z,3.5,2022-06-02T04:00:00Z,sample,oxygen,9.662,0.801891877091206,9.122736763176011,8.638786261858872,8.748202469687175,0.3967908365086728,9.26308000809346,7.70873545454872,9.129658352290198,7.897629182204397,273600
2022-05-30T00:00:00Z,3.5,2022-06-02T06:00:00Z,sample,oxygen,9.015,0.22963984255226147,1.0917682864030176,8.658038328588855,8.732054931168832,0.2652259033796359,9.171485416186016,8.073993663875017,9.109289511730756,8.120674940102882,280800
2022-05-30T00:00:00Z,3.5,2022-06-02T08:00:00Z,sample,oxygen,8.117999999999999,0.42919749537063456,5.48812225758802,8.643569764689383,8.65915149525181,0.24560098744717548,8.999677088299284,7.840603751306882,8.932662664252414,7.967268751558096,288000
2022-05-30T00:00:00Z,3.5,2022-06-02T10:00:00Z,sample,oxygen,8.564,0.07500527750490045,-0.054984118641903404,8.469346316430304,8.435913766005784,0.22696540285075026,8.849204083383286,7.837448680841384,8.847586878098372,8.123156699643186,295200
2022-05-30T00:00:00Z,3.5,2022-06-02T12:00:00Z,sample,oxygen,8.61,0.09778256762969932,-0.6577755272572146,8.407721910075926,8.41941607923743,0.23792275777675426,8.7617677971806,7.760969869663674,8.70089540732667,7.957277953102458,302400
2022-05-30T00:00:00Z,3.5,2022-06-02T14:00:00Z,sample,oxygen,8.29,0.09959212167482244,-0.1119009045213859,8.423920724109061,8.445672278715728,0.23032260256287226,8.771445659626892,8.000720739371742,8.754133848806749,8.01990470738151,309600
2022-05-30T00:00:00Z,3.5,2022-06-02T16:00:00Z,sample,oxygen,8.229999999999999,0.06151115491617537,-0.5034679961266619,8.29543236772794,8.239051973715176,0.24776240680900954,8.81664338843216,7.917160164579868,8.778814596647475,7.932939705838605,316800
2022-05-30T00:00:00Z,3.5,2022-06-02T18:00:00Z,sample,oxygen,7.982,0.08649636615578253,-0.2622599514703034,8.134578258637697,8.135854719296495,0.273950805270801,8.888244278548909,7.668439919529597,8.82584074322736,7.75681537720525,324000
2022-05-30T00:00:00Z,3.5,2022-06-02T20:00:00Z,sample,oxygen,7.257,0.6040208922422664,19.063587569948144,8.001847803597286,8.028921467514941,0.26843251708667387,8.93492497569065,7.639751791379966,8.490065666172391,7.680458277832406,331200
2022-05-30T00:00:00Z,3.5,2022-06-02T22:00:00Z,sample,oxygen,7.099,0.5167923629090287,6.8155873546090175,7.78253357097048,7.686646757020757,0.30040869563123745,8.560154508282567,7.371348671905873,8.365797613869141,7.373070035914086,338400
2022-05-30T00:00:00Z,3.5,2022-06-03T00:00:00Z,sample,oxygen,7.201000000000001,0.17834039645602945,-0.007272251606582555,7.539271009518103,7.507433938283941,0.36748005865215344,8.657765441501642,6.897808242024644,8.09166108686869,7.023778369963371,345600
2022-05-30T00:00:00Z,3.5,2022-06-03T02:00:00Z,sample,oxygen,8.094,0.1010748118170636,0.06119714478298826,8.191846915702094,8.086912636341435,0.36460064661293523,8.855530580846608,7.659969042601846,8.769405388879749,7.668621487046288,352800
2022-05-30T00:00:00Z,3.5,2022-06-03T04:00:00Z,sample,oxygen,7.914,0.27702320376622536,0.29273509845055473,8.384043728617707,8.40347679478757,0.36555148400656906,9.072871436120744,7.69751455996781,8.882688971132138,7.909632493482008,360000
2022-05-30T00:00:00Z,3.5,2022-06-03T06:00:00Z,sample,oxygen,6.982,1.3090325822550395,49.20105478149487,8.498027425240318,8.597812917282717,0.36280245349561147,9.195164645450305,7.92799356494682,9.042822850465546,7.968787291276267,367200
2022-05-30T00:00:00Z,3.5,2022-06-03T08:00:00Z,sample,oxygen,6.3599999999999985,1.8867929433508162,110.79038247054925,8.438186956247911,8.505548542784991,0.34646958863145394,8.95413152638167,7.713090696742144,8.929331400655556,7.767890869316653,374400
2022-05-30T00:00:00Z,3.5,2022-06-03T10:00:00Z,sample,oxygen,5.326,2.859299776358844,625.9223727771199,8.37094502336094,8.359785414400301,0.3375810519118423,9.007940375033462,7.6099312969326,8.988857925030524,7.684914983962241,381600
2022-05-30T00:00:00Z,3.5,2022-06-03T12:00:00Z,sample,oxygen,4.631,3.5189895261142663,674.4665619526443,8.325117393889816,8.453700273082475,0.31520941436533984,8.722437743942988,7.733761998446876,8.710838600568065,7.806048010039961,388800
2022-05-30T00:00:00Z,3.5,2022-06-03T14:00:00Z,sample,oxygen,6.371,1.9213586380671042,152.07376571595216,8.482526007518276,8.57947245801421,0.3350010961469566,8.934852425029225,7.929176945965151,8.925955879462936,7.945426385187039,396000
2022-05-30T00:00:00Z,3.5,2022-06-03T16:00:00Z,sample,oxygen,4.913,3.3377105562446854,346.21218373694023,8.491427082671025,8.52914033644591,0.42325898550809077,9.10122218118385,7.893576200843604,9.01891745957572,7.900474518581419,403200
2022-05-30T00:00:00Z,3.5,2022-06-03T18:00:00Z,sample,oxygen,5.295,2.9097853854301508,188.4254173642589,8.466679694933818,8.384415024081148,0.4606560541854857,9.21297982072209,7.680610630710227,9.197703351413622,7.792972451231223,410400
2022-05-30T00:00:00Z,3.5,2022-06-03T20:00:00Z,sample,oxygen,5.294,2.7917766733729192,184.57899436619985,8.342731367901482,8.228644840775017,0.4568634918402156,9.160664593811418,7.635453808429585,9.137016134010103,7.693679912159188,417600
2022-05-30T00:00:00Z,3.5,2022-06-03T22:00:00Z,sample,oxygen,5.285,2.558241579211503,166.59096643953137,8.120716358842044,8.04317742153402,0.4906972698196068,8.90336946358609,7.1426030349568554,8.86003037072077,7.228420862193365,424800
2022-05-30T00:00:00Z,3.5,2022-06-04T00:00:00Z,sample,oxygen,5.7269999999999985,1.914823794457845,135.08469908607614,7.903699470032016,7.906348654699552,0.4799623146521912,8.87824438520369,7.1002750564180905,8.837941323876128,7.119215849206351,432000
2022-05-30T00:00:00Z,3.5,2022-06-04T02:00:00Z,sample,oxygen,5.542,2.8976169675452383,187.6606952796503,8.67925044905907,8.565024826984127,0.42434406785421247,9.32947979471477,7.735528204434452,9.300063461959942,8.087066105372404,439200
2022-05-30T00:00:00Z,3.5,2022-06-04T04:00:00Z,sample,oxygen,5.538,3.1571903606843414,612.5821739097611,8.869416096654101,8.889596393788894,0.3054177201675043,9.43628101222536,8.40280637460644,9.28570083283646,8.436286693964856,446400
2022-05-30T00:00:00Z,3.5,2022-06-04T06:00:00Z,sample,oxygen,5.7669999999999995,3.0522763268976267,556.2988773824862,8.986600540319445,9.019375783471428,0.2951514424393675,9.413604347431672,8.404938359956715,9.385191406069668,8.496876118820945,453600
2022-05-30T00:00:00Z,3.5,2022-06-04T08:00:00Z,sample,oxygen,5.996,2.78558460065628,525.0820444390237,8.932347211909855,9.066247427795084,0.2739986486686091,9.265552727902818,8.375119260441025,9.241138814684014,8.397156786986116,460800
2022-05-30T00:00:00Z,3.5,2022-06-04T10:00:00Z,sample,oxygen,5.928,2.6757675900486264,304.307176579379,8.751864684936146,8.796473619703399,0.2795011081304842,9.12616715334492,7.77324580104646,9.09029325370937,8.324984244173368,468000
2022-05-30T00:00:00Z,3.5,2022-06-04T12:00:00Z,sample,oxygen,5.758,2.812121379368005,Inf,8.686957366498058,8.746455621612377,0.23654964050469132,8.982120336167654,7.881767477978888,8.96813197613922,8.068800748976518,475200
2022-05-30T00:00:00Z,3.5,2022-06-04T14:00:00Z,sample,oxygen,6.001,2.816700283078837,Inf,8.928683890047068,9.01605613860029,0.2460816124695747,9.115978301750452,8.11813735537796,9.108364859076463,8.272902587268293,482400
2022-05-30T00:00:00Z,3.5,2022-06-04T16:00:00Z,sample,oxygen,8.719999999999999,0.23709629850670305,19.53395052112385,8.982513876790053,9.05267627894295,0.24605866541136903,9.24869974802257,8.250128827650128,9.172203835161486,8.46537879562072,489600
2022-05-30T00:00:00Z,3.5,2022-06-04T18:00:00Z,sample,oxygen,9.231,0.10205040509071339,-0.24484021616176832,9.017725343754673,9.10129366769125,0.2591744286243311,9.32776785174662,8.289216334053632,9.268158801887,8.385933299826972,496800
2022-05-30T00:00:00Z,3.5,2022-06-04T20:00:00Z,sample,oxygen,10.011,0.9706925800438364,58.082960717707074,8.890178678288958,8.907323185806593,0.266122283629936,9.247354313647138,8.275986923697324,9.24312529701932,8.334783600071278,504000
2022-05-30T00:00:00Z,3.5,2022-06-04T22:00:00Z,sample,oxygen,10.434,1.5781254156442868,150.53589415179232,8.700000765507452,8.768262058813082,0.2753006809965154,9.159411171485822,8.166979423643024,9.132268885691763,8.196096190459215,511200
2022-05-30T00:00:00Z,3.5,2022-06-05T00:00:00Z,sample,oxygen,10.481,1.8564598389634013,143.16149789775127,8.433088478643782,8.55159363470419,0.3414391763416189,8.941054310556108,7.877608895980491,8.900696199232797,7.896563953191254,518400
2022-05-30T00:00:00Z,3.5,2022-06-05T02:00:00Z,sample,oxygen,10.539,1.3375012628016107,488.58416533096255,9.103893321368146,9.142342851404154,0.1840237590537572,9.34428215925186,8.562608894727495,9.342608663329814,8.668056771406379,525600
2022-05-30T00:00:00Z,3.5,2022-06-05T04:00:00Z,sample,oxygen,10.3,0.9926167945956705,459.6703932372349,9.249171781477871,9.256225913602975,0.10298129387515684,9.462670488154249,9.063009245384375,9.396851892901548,9.073338564510344,532800
2022-05-30T00:00:00Z,3.5,2022-06-05T06:00:00Z,sample,oxygen,10.071,0.7076398508264128,230.50937267014197,9.305141807515453,9.292479357561302,0.10156943906428997,9.486646936267244,9.15776108834433,9.47325563506494,9.168140208250808,540000
2022-05-30T00:00:00Z,3.5,2022-06-05T08:00:00Z,sample,oxygen,9.657,0.3896586870329885,85.45946235178955,9.226454373426876,9.2287005576355,0.07313080975869746,9.401034474844032,9.117470688291103,9.381262206980608,9.12858815074794,547200
2022-05-30T00:00:00Z,3.5,2022-06-05T10:00:00Z,sample,oxygen,9.442,0.290834834693268,23.32845128756246,9.099286166866156,9.113160962014456,0.09122010808639815,9.277092591933236,8.91750609514507,9.24575984991414,8.937455679900168,554400
2022-05-30T00:00:00Z,3.5,2022-06-05T12:00:00Z,sample,oxygen,9.225,0.14482214792254391,0.9745184073409263,9.021188405248353,9.034679424525471,0.1095256838865664,9.205238802191827,8.722818767684275,9.142234886628732,8.787000024813427,561600
2022-05-30T00:00:00Z,3.5,2022-06-05T14:00:00Z,sample,oxygen,8.597,0.46176463544788066,119.52254979252174,9.102048920383865,9.110647397871972,0.08013700626722571,9.23189588515798,8.876895564396715,9.2194317419005,8.914623416866467,568800
2022-05-30T00:00:00Z,3.5,2022-06-05T16:00:00Z,sample,oxygen,9.471,0.3064450814284657,57.78253150685066,9.11403145118217,9.135222446109449,0.11677881238083786,9.280122344377848,8.575857046525698,9.238105915301364,8.968533915712069,576000
2022-05-30T00:00:00Z,3.5,2022-06-05T18:00:00Z,sample,oxygen,10.179,0.9902762381087735,602.1366027213554,9.119949189968972,9.159222414663114,0.14295318584965502,9.301756517564462,8.526566114146313,9.273063841680868,8.91432213673549,583200
2022-05-30T00:00:00Z,3.5,2022-06-05T20:00:00Z,sample,oxygen,10.646999999999998,1.6094717726774685,372.5348990351953,8.933230193416021,8.91594353357374,0.18331194565883505,9.306498366466863,8.52965699982708,9.255403885525258,8.667717310922413,590400
2022-05-30T00:00:00Z,3.5,2022-06-05T22:00:00Z,sample,oxygen,10.731,1.776814733507908,Inf,8.82928373394857,8.913228481268735,0.23737414813487187,9.143157109684758,8.194260743290048,9.14101666732449,8.276013112776116,597600
