reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-15T00:00:00Z,5.5,2022-08-19T06:00:00Z,sample,oxygen,0.037,4.7696907746859445,Inf,4.939801691090966,4.944841069474968,0.24444287054393107,5.596481597938659,4.423911363736265,5.4081184335737875,4.488216703174604,4.25
2022-08-15T00:00:00Z,5.5,2022-08-19T08:00:00Z,sample,oxygen,3.715,1.349964576892183,160.6255050317337,5.218712889177086,5.1745465453095925,0.2953653025541696,6.156993930303029,4.724221778588076,5.833717412121215,4.823543932626523,4.33333333333333
2022-08-15T00:00:00Z,5.5,2022-08-19T10:00:00Z,sample,oxygen,3.171,2.0041159205977506,155.981402484857,5.387223441936182,5.204857615384614,0.4099005362631065,6.354797556537909,4.911582721354666,6.301800092673992,4.943136629806794,4.41666666666667
2022-08-15T00:00:00Z,5.5,2022-08-19T12:00:00Z,sample,oxygen,2.217,2.869357887457494,Inf,5.259079496291812,5.16168322173382,0.32659295106774394,6.066987595970694,4.761585262271063,6.0202244396103914,4.823489356726282,4.5
2022-08-15T00:00:00Z,5.5,2022-08-19T14:00:00Z,sample,oxygen,2.625,2.0750456956997962,296.7231846314735,4.833500329673078,4.819092271966597,0.24134818878002876,5.223023538739035,4.198656928937729,5.145576616177939,4.298987736507937,4.58333333333333
2022-08-15T00:00:00Z,5.5,2022-08-19T16:00:00Z,sample,oxygen,4.091,0.500845958681275,1.8760437540116843,4.730786356687988,4.7088712032797275,0.26568014232552717,5.3886723675324655,4.039595307509157,5.233597230230876,4.25504907614379,4.66666666666667
2022-08-15T00:00:00Z,5.5,2022-08-19T18:00:00Z,sample,oxygen,4.252,0.45659775611672027,7.733861034515395,4.8335720710061505,4.80284274637585,0.3027354497118027,6.258130132493,4.374923783411034,5.05977666210456,4.424484825285498,4.75
2022-08-15T00:00:00Z,5.5,2022-08-19T20:00:00Z,sample,oxygen,4.3919999999999995,0.21276643028931172,0.5096952133354572,4.742092695424754,4.698118532378733,0.32631577956512287,6.272845549206349,4.410131624175825,5.205154724553225,4.441214749694752,4.83333333333333
2022-08-15T00:00:00Z,5.5,2022-08-19T22:00:00Z,sample,oxygen,3.995,0.45837597885711906,6.229494380233181,4.630819350122167,4.5861289822344355,0.36587269630577124,6.008638576556775,4.24226752826618,5.411897153968253,4.253776928266179,4.91666666666667
2022-08-15T00:00:00Z,5.5,2022-08-20T00:00:00Z,sample,oxygen,3.995,0.10895415307608637,-0.4245954644568956,4.261906051939743,4.172629264624264,0.4931381819452988,5.877145318975467,3.6869591081232502,5.801142201376402,3.700871646153848,5
2022-08-15T00:00:00Z,5.5,2022-08-20T02:00:00Z,sample,oxygen,1.4789999999998718,2.8449769055982017,Inf,4.575711593956955,4.495913755100453,0.5187926393330647,5.999204088023087,3.8175299075091584,5.932736326800975,4.05005784859944,5.08333333333333
2022-08-15T00:00:00Z,5.5,2022-08-20T04:00:00Z,sample,oxygen,5.6119999999999965,0.6046013833171457,3.6148572024973595,4.822845413439597,4.612006973707664,0.5929538404525047,6.188688845479081,3.7723001122710618,6.063865955971807,4.04100142931872,5.16666666666667
2022-08-15T00:00:00Z,5.5,2022-08-20T06:00:00Z,sample,oxygen,7.89,2.6474605136244027,61.78067762380857,4.9325326466556705,4.823821888522587,0.5649408549422723,6.238577546398045,3.774657906248651,5.90058108119658,4.267111725777817,5.25
2022-08-15T00:00:00Z,5.5,2022-08-20T08:00:00Z,sample,oxygen,3.3989999999999987,1.5070881589438265,95.04423363109402,5.140179713165761,5.0519729869574865,0.4342735893746122,6.094034611022309,4.540008762271061,6.0746349376212,4.556919373809522,5.33333333333333
2022-08-15T00:00:00Z,5.5,2022-08-20T10:00:00Z,sample,oxygen,4.796,0.27813879811851094,0.4324954248884317,5.286672138428467,5.204218044372291,0.4105315108976241,6.148861744355641,4.689059700366299,6.031835492673989,4.707746305128201,5.41666666666667
2022-08-15T00:00:00Z,5.5,2022-08-20T12:00:00Z,sample,oxygen,5.023,0.05320994370716361,-0.48238286796612306,5.08289821035079,5.043267975772264,0.2787369647230793,6.176106832539681,4.737800762285752,5.625939813247864,4.762375749032338,5.5
2022-08-15T00:00:00Z,5.5,2022-08-20T14:00:00Z,sample,oxygen,5.3139999999999965,0.33610575082148164,0.8926877669657328,4.829192499039942,4.790353494333117,0.44815177821028535,6.149382799206345,4.16518290989011,5.921979557753356,4.251582386080588,5.58333333333333
2022-08-15T00:00:00Z,5.5,2022-08-20T16:00:00Z,sample,oxygen,2.796,1.6802360778293062,27.58454175284335,4.823406590616383,4.783529537207236,0.6175573884025763,5.927583648079694,3.984584831318682,5.888862803291156,3.987474952963704,5.66666666666667
2022-08-15T00:00:00Z,5.5,2022-08-20T18:00:00Z,sample,oxygen,2.601,2.147740568120498,35.072704288092496,5.137795794994368,4.957297025156216,0.6961379312319792,6.340656022272169,4.104987110182956,6.214602484176933,4.237590874695566,5.75
2022-08-15T00:00:00Z,5.5,2022-08-20T20:00:00Z,sample,oxygen,7.948,2.3686255007718984,39.92128201067108,5.2266670649638565,4.9325799525807525,0.6446518605231477,6.452827006715502,4.515688029124468,6.373234259096455,4.517922025885225,5.83333333333333
2022-08-15T00:00:00Z,5.5,2022-08-20T22:00:00Z,sample,oxygen,2.3559999999999977,2.406820222911264,65.09195485211801,5.103894279226611,4.782537691029234,0.6275466376497857,6.430228638461541,4.2393571854090375,6.419595125763128,4.461513071123325,5.91666666666667
2022-08-15T00:00:00Z,5.5,2022-08-21T00:00:00Z,sample,oxygen,3.549,0.6416863744422736,1.6688116261739232,4.619076339457192,4.2090418017740445,0.8045497170357306,6.110328244017094,3.641798000366299,6.060155386507935,3.755302115815556,6
2022-08-15T00:00:00Z,5.5,2022-08-21T02:00:00Z,sample,oxygen,1.891,2.6357468085559854,51.12190165589814,4.954232571260182,4.675000651331674,0.7621176080156611,6.257340359523808,3.909912280967072,6.1034663507936475,3.9278831789377286,6.08333333333333
2022-08-15T00:00:00Z,5.5,2022-08-21T04:00:00Z,sample,oxygen,3.786,1.0896077843858651,2.8102723002025067,5.281024659476162,5.19515724146409,0.7447981119352286,6.244425608011923,3.631047442016806,6.190927747405862,4.1821341752316314,6.16666666666667
2022-08-15T00:00:00Z,5.5,2022-08-21T06:00:00Z,sample,oxygen,2.131,2.767496111503395,45.87906569783163,5.289753422537115,5.710775357753358,0.7121864636326779,6.059927053468752,3.9075812067155065,6.024266413064713,3.9947367715653623,6.25
2022-08-15T00:00:00Z,5.5,2022-08-21T08:00:00Z,sample,oxygen,1.946999999999836,3.1129858859460318,109.98307482680131,5.422580175976403,5.6245068670329665,0.6420279133204727,6.266822652797199,4.477660809890107,6.21355658283383,4.485200873160169,6.33333333333333
2022-08-15T00:00:00Z,5.5,2022-08-21T10:00:00Z,sample,oxygen,3.3579999999999997,1.703520775636903,57.27285776887496,5.327064877833728,5.178254818759018,0.47545104886989503,6.2046591685481145,4.697697090476187,6.189065787662335,4.724285909890108,6.41666666666667
2022-08-15T00:00:00Z,5.5,2022-08-21T12:00:00Z,sample,oxygen,6.777,1.3610677312988932,15.342259916864785,5.163108867088771,4.973357011319396,0.49058971568058213,6.303084816666663,4.48326884994254,6.2013609180652685,4.740617088888887,6.5
2022-08-15T00:00:00Z,5.5,2022-08-21T14:00:00Z,sample,oxygen,5.1469999999999985,0.24418299970667073,1.0063376867528844,4.899563228655552,4.652117517297405,0.5336845338191252,6.040258278382728,4.302656655344656,5.966683873620824,4.353925443223443,6.58333333333333
2022-08-15T00:00:00Z,5.5,2022-08-21T16:00:00Z,sample,oxygen,5.31,0.3780776532835677,1.814410050065494,4.808901313339189,4.677521664716655,0.5737299034531935,6.088803517027412,4.068985309890109,5.928016283577527,4.1215748365079365,6.66666666666667
2022-08-15T00:00:00Z,5.5,2022-08-21T18:00:00Z,sample,oxygen,0.037,4.649724671218712,259.11735645583553,5.073134279427815,4.857479375813076,0.6957975201287366,6.347225076484624,4.266170856177156,6.250983961233207,4.320499377004367,6.75
2022-08-15T00:00:00Z,5.5,2022-08-21T20:00:00Z,sample,oxygen,4.287,0.62442596408923845,1.4448219646642193,5.296537920576281,5.115319003540902,0.6872348411931778,6.546640970207569,4.318646946398051,6.431298860439557,4.488212288888887,6.83333333333333
2022-08-15T00:00:00Z,5.5,2022-08-21T22:00:00Z,sample,oxygen,4.088,0.9269387366150116,3.1510236244563137,5.380242847277422,5.34149537948718,0.6367987695532413,6.34575786043956,4.310216079731383,6.309993470207571,4.481908109218559,6.91666666666667
2022-08-15T00:00:00Z,5.5,2022-08-22T00:00:00Z,sample,oxygen,2.988,1.5205428532790788,7.694564470418297,4.9541263032429645,5.082128884077033,0.7817915856819344,6.007584287057385,3.656537073809523,5.949863984848485,3.7744209659987056,7
2022-08-15T00:00:00Z,5.5,2022-08-22T02:00:00Z,sample,oxygen,2.589,2.2955351498676353,25.621402705224547,5.285518230693807,5.414942179731379,0.7182728659671122,6.150528324725275,3.894110657509157,6.064894007070707,4.053916658989051,7.08333333333333
2022-08-15T00:00:00Z,5.5,2022-08-22T04:00:00Z,sample,oxygen,2.2630000000000012,2.71106432242499,46.167519881068316,5.367114839144525,5.232241378815629,0.6999104801456547,6.359938587662336,4.014929716398307,6.207409815079364,4.123083516564809,7.16666666666667
2022-08-15T00:00:00Z,5.5,2022-08-22T06:00:00Z,sample,oxygen,0.811,4.1567603557486965,202.98922427140926,5.313820586673004,5.585447206443558,0.6242206797778995,6.023306635286935,4.165311879501872,6.020656927899878,4.200626036644729,7.25
2022-08-15T00:00:00Z,5.5,2022-08-22T08:00:00Z,sample,oxygen,0.883,4.031228141359183,185.54138042262522,5.280702074642349,5.1752002908424855,0.6482703513800637,6.126639259523805,4.21100069677871,6.122768421117767,4.311378746767937,7.33333333333333
2022-08-15T00:00:00Z,5.5,2022-08-22T10:00:00Z,sample,oxygen,4.467,0.435951561424516,1.6714265694228982,5.148979793210119,5.015782324545715,0.44821644287750684,6.04801073253968,4.553286695619085,6.038807037804353,4.659016595604394,7.41666666666667
2022-08-15T00:00:00Z,5.5,2022-08-22T12:00:00Z,sample,oxygen,6.019,0.8388124782432459,3.539524810073817,5.036198731914373,4.939838192078179,0.275258368808706,5.884703228571429,4.732042668268657,5.539726986940835,4.744206396290308,7.5
2022-08-15T00:00:00Z,5.5,2022-08-22T14:00:00Z,sample,oxygen,5.776000000000003,0.6509818084105412,2.50801710499565,4.925776437145417,4.857220227666449,0.4095955938429941,5.985816014646467,4.440064178036669,5.94516466503268,4.445478825222815,7.58333333333333
2022-08-15T00:00:00Z,5.5,2022-08-22T16:00:00Z,sample,oxygen,5.555,0.2933817029978773,1.6229895753124424,5.154109558892724,5.098102135786438,0.5507387138892774,6.0658605545732005,4.200887169428609,6.0562817831446285,4.224192722222222,7.66666666666667
2022-08-15T00:00:00Z,5.5,2022-08-22T18:00:00Z,sample,oxygen,5.45,0.1930968161550585,0.8763011958829185,5.480870423855819,5.321763171622818,0.6184415372783121,6.3581739145798615,4.265478239774929,6.343104863064709,4.477579226160767,7.75
2022-08-15T00:00:00Z,5.5,2022-08-22T20:00:00Z,sample,oxygen,5.379,0.2025134300610514,0.6289340209224376,5.520539500039332,5.371653860439557,0.6974159577144011,6.521532527106222,4.378734591029233,6.476932527106223,4.443264898721542,7.83333333333333
2022-08-15T00:00:00Z,5.5,2022-08-22T22:00:00Z,sample,oxygen,5.033,0.26884708810587143,1.035519531448061,5.394187757661835,5.333156248827906,0.7411204261013999,6.530784736630037,4.312339077472529,6.4697321257631275,4.500904379063421,7.91666666666667
2022-08-15T00:00:00Z,5.5,2022-08-23T00:00:00Z,sample,oxygen,5.149,0.2785134002145195,1.1673594150505064,4.895434144996737,4.78735559268509,0.765907019001015,6.153787540404037,3.683062983699634,6.032124438572536,3.874281848477337,8
2022-08-15T00:00:00Z,5.5,2022-08-23T02:00:00Z,sample,oxygen,5.003,0.2223603804383197,0.8700296785586882,5.068157391453892,4.935023047835494,0.7283964109934772,6.295769673737371,3.862583204643396,6.1201972884615365,4.003935346767939,8.08333333333333
2022-08-15T00:00:00Z,5.5,2022-08-23T04:00:00Z,sample,oxygen,5.09,0.18892948730885825,0.571997561858697,5.1575254055520015,4.997351226434675,0.6728294116089305,6.204016084202399,3.9175720792609345,6.114477847913197,3.9815700792609343,8.16666666666667
2022-08-15T00:00:00Z,5.5,2022-08-23T06:00:00Z,sample,oxygen,4.8279999999999745,0.2509999273611747,0.5733047094405995,5.17546595679186,5.054345574674998,0.700121644077418,6.090482477298191,3.6554434495726498,6.066364475019425,4.101943194753285,8.25
2022-08-15T00:00:00Z,5.5,2022-08-23T08:00:00Z,sample,oxygen,4.51,0.5174220364296697,1.2425862162273826,5.318300523750731,5.147552715800537,0.5596306249713381,6.221868651120448,4.137442824175825,6.109183840476187,4.47300480308939,8.33333333333333
2022-08-15T00:00:00Z,5.5,2022-08-23T10:00:00Z,sample,oxygen,4.649,0.3496271251620158,0.6036898337899741,5.261025995015327,5.154686053796203,0.47783253328180275,6.117223196608944,4.585148490842487,6.087609111405259,4.705147876556772,8.41666666666667
2022-08-15T00:00:00Z,5.5,2022-08-23T12:00:00Z,sample,oxygen,4.422,0.5249113745294064,8.421192884733305,5.1017205883423955,5.047974438167059,0.3097278168861001,6.317452211405258,4.6883025118473,5.588647403174603,4.743833395604394,8.5
2022-08-15T00:00:00Z,5.5,2022-08-23T14:00:00Z,sample,oxygen,4.6199999999999966,0.12207562644274225,0.15878163726306813,4.825685556212445,4.7959244049558265,0.43946817818244305,6.128566938389382,4.149939862271064,5.75418530848596,4.2112726717948705,8.58333333333333
2022-08-15T00:00:00Z,5.5,2022-08-23T16:00:00Z,sample,oxygen,4.248,0.4023639397156312,0.8173234619985321,4.933506262675652,4.811224446731042,0.5502744936551597,6.098997005605501,3.9818227194139184,6.001319353724047,4.203340316131906,8.66666666666667
2022-08-15T00:00:00Z,5.5,2022-08-23T18:00:00Z,sample,oxygen,4.201000000000001,0.5078702347630882,0.9025458649971551,5.0862654245492,4.828925016450798,0.6754316964500197,6.345371117510265,4.288227687682579,6.16545021274836,4.3245574132625535,8.75
2022-08-15T00:00:00Z,5.5,2022-08-23T20:00:00Z,sample,oxygen,3.9759999999999978,0.82725920318574,5.207873830131088,5.146221642431972,4.767140530178973,0.6388373107174027,6.351441171794869,4.3843035541680555,6.252301150871348,4.541522011599512,8.83333333333333
2022-08-15T00:00:00Z,5.5,2022-08-23T22:00:00Z,sample,oxygen,3.809,0.8564112325579081,3.5862086374216746,5.001510241362662,4.862655934867889,0.5949871948723449,6.321653262271062,4.102952269968922,6.1759509717948715,4.124622921916974,8.91666666666667
2022-08-15T00:00:00Z,5.5,2022-08-24T00:00:00Z,sample,oxygen,3.664,0.4548491208870919,1.2993937767503967,4.403137287651439,4.203875369386169,0.531756003426413,5.809315101159952,3.716662715815555,5.702599672588525,3.741155941456581,9
2022-08-15T00:00:00Z,5.5,2022-08-24T02:00:00Z,sample,oxygen,3.3659999999999997,1.1440507393157073,17.578490380995675,4.736593462432251,4.645249167204689,0.45055984239843266,6.078766444017091,3.8059673571575474,5.928339977350426,4.285548110731958,9.08333333333333
2022-08-15T00:00:00Z,5.5,2022-08-24T04:00:00Z,sample,oxygen,4.028,0.5655629896448541,1.862916412870568,4.930120592656222,4.757149721054109,0.6471069770653944,6.3078384630781485,3.823530412835206,6.1315538210900735,3.9913702144257694,9.16666666666667
2022-08-15T00:00:00Z,5.5,2022-08-24T06:00:00Z,sample,oxygen,4.079000000000002,0.650286637874662,1.6360140624318389,5.054986829829253,4.8600897837606825,0.595699236505044,6.142335578138531,3.962691261009253,5.91156453266178,4.120315330230553,9.25
2022-08-15T00:00:00Z,5.5,2022-08-24T08:00:00Z,sample,oxygen,4.1199999999999966,0.7790673311081413,2.9696553327377067,5.221931684465497,5.184831175674323,0.5720982415335186,6.4628558876775255,4.346645340692637,6.142831910317457,4.424406349698339,9.33333333333333
2022-08-15T00:00:00Z,5.5,2022-08-24T10:00:00Z,sample,oxygen,3.997,1.0206704435869043,21.21530297366231,5.241675150669246,5.201070112283125,0.39577265861033545,6.116259526190475,4.654030033699632,6.008587688095237,4.720073367047654,9.41666666666667
2022-08-15T00:00:00Z,5.5,2022-08-24T12:00:00Z,sample,oxygen,3.84,1.0064929423526574,168.89287930431396,4.984183459683581,4.902577033714324,0.26104370715742153,5.555322891275389,4.6897013984126925,5.55308670622711,4.6900032603174555,9.5
2022-08-15T00:00:00Z,5.5,2022-08-24T14:00:00Z,sample,oxygen,3.874,0.7243072313713982,11.65393756497722,4.7290205919480535,4.74202715681508,0.24036950628019804,5.406686320462869,4.163110879365079,5.068210526632188,4.287570168253968,9.58333333333333
2022-08-15T00:00:00Z,5.5,2022-08-24T16:00:00Z,sample,oxygen,3.943,0.5195331593750887,2.0680184333225604,4.671168253075877,4.6522941633085875,0.4013737086602851,5.914900912407526,4.0119128884615405,5.634804474969474,4.1241512333333326,9.66666666666667
2022-08-15T00:00:00Z,5.5,2022-08-24T18:00:00Z,sample,oxygen,4.049,0.4973931191209705,1.848957149123078,4.803912225828916,4.715079208103008,0.4897663395362677,6.078691456104999,4.1642896171717165,5.947285372344321,4.168098040995931,9.75
2022-08-15T00:00:00Z,5.5,2022-08-24T20:00:00Z,sample,oxygen,4.05,0.5972970444423237,2.0660977755867402,4.898405422286799,4.724976389088689,0.5017988175335979,6.364832935286933,4.092842575091578,6.269560850915746,4.385454180226964,9.83333333333333
2022-08-15T00:00:00Z,5.5,2022-08-24T22:00:00Z,sample,oxygen,3.586,0.9281945092498917,12.047025528636294,4.771088423020951,4.634516998107447,0.4885959458845203,6.364991106715505,4.080195960012211,5.742330035286933,4.192223128266179,9.91666666666667
2022-08-15T00:00:00Z,5.5,2022-08-25T00:00:00Z,sample,oxygen,2.477,1.5547746813348566,54.46019434111134,4.303436820057707,4.175884052647353,0.5380450632865907,5.787551502308805,3.689535207142856,5.779822475011589,3.69644052057746,10
2022-08-15T00:00:00Z,5.5,2022-08-25T02:00:00Z,sample,oxygen,1.898,2.4383282136397484,236.11939292424714,4.599371655035275,4.588639625518925,0.5087490379960968,5.907476739563707,3.7632363380952385,5.8988458940592094,3.805790534313725,10.0833333333333
2022-08-15T00:00:00Z,5.5,2022-08-25T04:00:00Z,sample,oxygen,1.897,2.5238324896066686,144.76469765926726,4.743961616420316,4.648456454348918,0.5928366941282114,6.102088658250577,3.863603672001528,6.049523231651683,3.9327377386681936,10.1666666666667
2022-08-15T00:00:00Z,5.5,2022-08-25T06:00:00Z,sample,oxygen,2.8329999999999727,1.6933882836739524,43.38671683300618,4.819330205269924,4.766029323570546,0.5337596069334746,5.9420599923076916,3.7411944781440782,5.844391375710893,3.902204321001223,10.25
2022-08-15T00:00:00Z,5.5,2022-08-25T08:00:00Z,sample,oxygen,2.4459999999999997,2.281037072874266,107.77494426857962,4.9903751440198185,4.897897771794869,0.47287976090384426,5.922256200366296,4.153462528937731,5.912674480478341,4.277988202109001,10.3333333333333
