reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-06T00:00:00Z,3.5,2022-08-21T18:00:00Z,sample,oxygen,7.633,0.28232023947466306,0.21705354651313938,7.109360488642466,7.233178129037632,0.44494612249789023,7.698490992540794,5.898811008380512,7.65870222119547,6.397188732714069,378
2022-08-06T00:00:00Z,3.5,2022-08-21T20:00:00Z,sample,oxygen,8.230999999999998,0.9832805554257852,9.578050402444056,6.996796789320119,7.0442977112998095,0.4491516123677326,7.768667804649597,5.765157496880901,7.648867735343021,6.328745104135738,380
2022-08-06T00:00:00Z,3.5,2022-08-21T22:00:00Z,sample,oxygen,7.473000000000003,0.3379499882082931,0.7338380913001973,6.907782948838313,7.002088227267181,0.4667027118803031,7.726180996203139,5.711160131129985,7.537292060873049,5.881230032623914,382
2022-08-06T00:00:00Z,4,2022-08-06T18:00:00Z,sample,oxygen,6.468,1.2615168373907841,309.5304001486707,7.820947804147524,7.879225004283952,0.17653980918127835,8.006598257786981,7.410857037122684,8.001367512387935,7.411374303534704,18
2022-08-06T00:00:00Z,4,2022-08-06T22:00:00Z,sample,oxygen,7.0249999999999755,0.5302825852779004,328.6652160406467,7.596723308801821,7.576530239577087,0.075016579082592,7.775613208069706,7.484930875533292,7.773430975002772,7.4915002476578945,22
2022-08-06T00:00:00Z,4,2022-08-07T00:00:00Z,sample,oxygen,8.731,1.0265600176073741,491.8865997508297,7.642696199625777,7.651510638168698,0.10794285754675835,7.823087329788187,7.464815740000199,7.791331721081256,7.471680933864229,24
2022-08-06T00:00:00Z,4,2022-08-07T02:00:00Z,sample,oxygen,8.454,0.5429445115472797,135.3665590641467,7.855237542716952,7.886808988812497,0.09822762419187364,8.02137453357753,7.67705708166153,7.973937237336196,7.697795838901296,26
2022-08-06T00:00:00Z,4,2022-08-07T06:00:00Z,sample,oxygen,6.856,0.5611134789123701,74.43693654947134,7.500358951398679,7.465856620930219,0.1586713209708671,7.901999516361737,7.295321556037596,7.876810116667969,7.2996879743859155,30
2022-08-06T00:00:00Z,4,2022-08-07T08:00:00Z,sample,oxygen,6.512,1.220916863804194,Inf,7.758994790611263,7.764601062056246,0.046792626912265795,7.8393527378180625,7.627750682285693,7.838745165395718,7.68375097022716,32
2022-08-06T00:00:00Z,4,2022-08-07T10:00:00Z,sample,oxygen,5.875,1.8130975579918762,Inf,7.742275556609657,7.702894854800103,0.10748881155668362,8.049369062281512,7.617528865829923,8.011982555190565,7.634762706633564,34
2022-08-06T00:00:00Z,4,2022-08-19T02:00:00Z,sample,oxygen,0.05900000000000001,6.659241038777668,Inf,6.863831606897837,6.952275270457323,0.2761245170428919,7.208136062818551,6.04235745959596,7.1664755559224425,6.326523143556444,314
2022-08-06T00:00:00Z,4,2022-08-19T04:00:00Z,sample,oxygen,1.108,5.6022675986832855,Inf,6.86816178297287,6.960102920593784,0.28118554252002437,7.304434091170525,6.242756674438185,7.25511422573596,6.339389812466615,316
2022-08-06T00:00:00Z,4,2022-08-19T06:00:00Z,sample,oxygen,3.9389999999999983,2.5478889361563866,360.255656393462,6.65815179243174,6.604666115427054,0.30874720603899775,7.473665420185374,6.015698142464397,7.180138583477637,6.144384117650323,318
2022-08-06T00:00:00Z,4,2022-08-19T08:00:00Z,sample,oxygen,3.754,2.97300231914986,Inf,6.860743750816188,6.798109026784329,0.255834269737939,7.698349161399719,6.351372071709664,7.296569854656459,6.586005359018754,320
2022-08-06T00:00:00Z,4,2022-08-19T10:00:00Z,sample,oxygen,4.108,2.6096733369506553,609.998620064523,6.857935284935334,6.815220423858823,0.246837358721245,7.372105055622483,6.4188269197727115,7.263226221801304,6.528216126921116,322
2022-08-06T00:00:00Z,4,2022-08-19T12:00:00Z,sample,oxygen,3.978,2.591310661971966,443.91674811737545,6.720824288742468,6.700248973026976,0.27170779998301053,7.275911869491622,6.146597276574129,7.175560828166605,6.236513062474781,324
2022-08-06T00:00:00Z,4,2022-08-19T14:00:00Z,sample,oxygen,3.922,2.664931911261488,Inf,6.708056799496303,6.780556200838054,0.21808983631994477,7.085289748440451,6.159181853795276,6.987373840060922,6.286839985531138,326
2022-08-06T00:00:00Z,4,2022-08-19T16:00:00Z,sample,oxygen,4.25,2.244218799004843,Inf,6.595899163659615,6.588477321256515,0.18047994393347802,6.925318296314799,6.146476768690513,6.901288681113328,6.299320686446888,328
2022-08-06T00:00:00Z,4,2022-08-19T18:00:00Z,sample,oxygen,5.033,1.4676988200842995,37.93206369383593,6.745664396078665,6.650860342191144,0.43111323233230425,7.57681602858253,6.011181922832722,7.507453785301624,6.165063175668778,330
2022-08-06T00:00:00Z,4,2022-08-19T20:00:00Z,sample,oxygen,4.733000000000001,1.6633633271991073,48.62338692818999,6.635150079144601,6.544795143911641,0.42122641604711364,7.553296412465309,5.822740896015098,7.230808586790985,5.878096469004199,332
2022-08-06T00:00:00Z,4,2022-08-19T22:00:00Z,sample,oxygen,5.463,0.7740905606299803,2.3859593905323853,6.503660573625374,6.455275301936956,0.4681016772977816,7.427679801187697,5.602102596353649,7.249548048418251,5.670772966190348,334
2022-08-06T00:00:00Z,4,2022-08-20T00:00:00Z,sample,oxygen,10.122,3.4313901287412176,343.26862643425915,6.450267034234624,6.490622149345103,0.4180209932575047,7.191665439105338,5.6779347541647915,7.082855814405852,5.808277698645797,336
2022-08-06T00:00:00Z,4,2022-08-20T02:00:00Z,sample,oxygen,10.645,3.569403817360461,708.6826570053785,6.895564218182759,6.955095548772799,0.32840327259422236,7.331254098629145,6.041290785033919,7.278022679059828,6.276761443556443,338
2022-08-06T00:00:00Z,4,2022-08-20T04:00:00Z,sample,oxygen,8.720999999999998,1.765623951081857,234.35200754666107,6.8041234539609325,6.804373613583355,0.26693091483704295,7.175636492358294,6.13216801317571,7.162091568653566,6.401955997822436,340
2022-08-06T00:00:00Z,4,2022-08-20T06:00:00Z,sample,oxygen,8.292,1.4346112943337759,77.38643823536432,6.675065747183602,6.720988320580726,0.3302138162809714,7.376005361255417,5.889410838917944,7.274870546947503,6.099819992591393,342
2022-08-06T00:00:00Z,4,2022-08-20T08:00:00Z,sample,oxygen,7.8199999999999985,0.7588737187533764,19.34236925637485,6.917248597940202,6.919779508458211,0.2536029200120719,7.415294370496175,6.417314863950756,7.337963923831728,6.439333631322268,344
2022-08-06T00:00:00Z,4,2022-08-20T10:00:00Z,sample,oxygen,7.41,0.4320246540651351,4.687028835799822,6.865057402686403,6.8451526821622855,0.19877213903124566,7.273663841963597,6.471076427054316,7.162212510134315,6.546505571234324,346
2022-08-06T00:00:00Z,4,2022-08-20T12:00:00Z,sample,oxygen,6.699,0.057982297038450516,-0.46033466357473823,6.750096803353027,6.78417836658605,0.21396325204556138,7.216067595199248,6.255560933681353,7.122446300016655,6.413599656150058,348
2022-08-06T00:00:00Z,4,2022-08-20T14:00:00Z,sample,oxygen,6.387,0.18858747055380848,0.08284231964642624,6.692616722695694,6.660006761949158,0.2104677185678849,7.155255902686207,6.37575591956377,7.088925373099128,6.384001645054944,350
2022-08-06T00:00:00Z,4,2022-08-20T16:00:00Z,sample,oxygen,6.018,0.4764421495882891,12.406322950213722,6.59481223906893,6.570368062396425,0.1784494596847403,6.931954173371072,6.243903309607057,6.931511041458544,6.277209738949941,352
2022-08-06T00:00:00Z,4,2022-08-20T18:00:00Z,sample,oxygen,7.1419999999999995,0.20226659209276768,0.20451170366975222,6.798310755200259,6.7229780718620535,0.42713080365392947,7.495550688167973,6.036969307270509,7.416368735797534,6.168329325718727,354
2022-08-06T00:00:00Z,4,2022-08-20T20:00:00Z,sample,oxygen,9.052000000000024,2.203295816257825,103.24943026151156,6.618529269503462,6.520995790113486,0.406492954829806,7.500575662049062,5.717631478383707,7.191089913509296,6.002192996137196,356
2022-08-06T00:00:00Z,4,2022-08-20T22:00:00Z,sample,oxygen,8.491,1.737080254656094,52.196546576250825,6.506724293712982,6.546000265018312,0.436073032428376,7.320767453846153,5.470904780897861,7.0378539831390805,5.8151735290653805,358
2022-08-06T00:00:00Z,4,2022-08-21T00:00:00Z,sample,oxygen,8.896,2.116032873953314,110.6513339798809,6.538584382472194,6.57590349065379,0.42339893069002077,7.22226337140082,5.608501833011432,7.120786026334772,5.9136368593628585,360
2022-08-06T00:00:00Z,4,2022-08-21T02:00:00Z,sample,oxygen,4.405,2.3419290183969523,181.13679104432762,6.922024167780264,7.018741860933513,0.32293509974027407,7.355374550937948,6.04595313254523,7.320220413545275,6.323522656110555,362
2022-08-06T00:00:00Z,4,2022-08-21T04:00:00Z,sample,oxygen,8.086,1.013666128040452,46.43084578424211,6.90463733478028,7.0264766688866676,0.3007829320392869,7.323378968146231,6.280071444432367,7.292371406421352,6.37758122788453,364
2022-08-06T00:00:00Z,4,2022-08-21T06:00:00Z,sample,oxygen,6.099,0.48561363688474835,8.267003131517077,6.7274576709241956,6.705225239597,0.26193052354303936,7.452675943750699,6.307360953869657,7.285749766692137,6.359109732668636,366
2022-08-06T00:00:00Z,4,2022-08-21T08:00:00Z,sample,oxygen,7.7490000000000014,0.7096270062236432,32.511290391945884,6.933003941279054,6.920123925607727,0.18869424728599055,7.349326351565106,6.6852799238317235,7.30050558303364,6.691372012398727,368
2022-08-06T00:00:00Z,4,2022-08-21T10:00:00Z,sample,oxygen,7.193,0.1930168988186714,0.5930512130338872,6.912542374857562,6.925003123082476,0.23862982204990196,7.605149116017322,6.59065941355019,7.444441334154741,6.598335541708288,370
2022-08-06T00:00:00Z,4,2022-08-21T12:00:00Z,sample,oxygen,6.948,0.12169279290083622,-0.2891834543330121,6.7381417859929,6.796739721805974,0.20251676980385294,7.240673264842025,6.106019788472639,6.942256093645568,6.410325302112591,372
2022-08-06T00:00:00Z,4,2022-08-21T14:00:00Z,sample,oxygen,6.503,0.06422671885046044,-0.7853127673220714,6.631523108642728,6.608457440659342,0.18760390248557318,7.150907816633372,6.340115542444484,6.957757890420689,6.3543361752136756,374
2022-08-06T00:00:00Z,4,2022-08-21T16:00:00Z,sample,oxygen,7.111,0.2897187524585092,0.5792997903158215,6.681852644183409,6.705351001929438,0.2522879292826113,7.1358967351487665,5.974225855936549,7.064024869902319,6.312786266089468,376
2022-08-06T00:00:00Z,4,2022-08-21T18:00:00Z,sample,oxygen,7.591,0.4473418450679826,0.7123341104172916,6.839226029539203,6.756890809127074,0.5423312985270128,7.606305660794762,5.479521750505052,7.541127093074178,6.085818670776008,378
2022-08-06T00:00:00Z,4,2022-08-21T20:00:00Z,sample,oxygen,7.8619999999999965,0.9898918780595657,5.604114573508262,6.594260414438452,6.633056639305135,0.48972004942125924,7.524402096203795,5.400073362814965,7.358998062327146,5.922858855784085,380
2022-08-06T00:00:00Z,4,2022-08-21T22:00:00Z,sample,oxygen,7.183,0.3954341949838751,0.951197480957913,6.530364335979842,6.594546073279059,0.5142554672572608,7.455775532855376,5.340006492302145,7.276207587857172,5.417962308081787,382
2022-08-06T00:00:00Z,4.5,2022-08-06T18:00:00Z,sample,oxygen,5.888,1.2264498568951088,118.63054749485937,7.244781812862824,7.308303349927199,0.24776546983704495,7.619629418326443,6.50312971707214,7.617593119668567,6.735056036501731,18
2022-08-06T00:00:00Z,4.5,2022-08-06T22:00:00Z,sample,oxygen,6.24,0.8415428621876133,114.05522242879252,7.163988141829601,7.171835893922744,0.14713267362788154,7.445033788533687,6.826720748412696,7.414481972077922,6.851324897267111,22
2022-08-06T00:00:00Z,4.5,2022-08-07T00:00:00Z,sample,oxygen,8.101,0.7155953643811308,164.65986187595524,7.318968122187806,7.312067951300011,0.11639745766372521,7.5356191457042945,7.108479300819497,7.521031661746148,7.140246294834254,24
2022-08-06T00:00:00Z,4.5,2022-08-07T02:00:00Z,sample,oxygen,5.736000000000002,1.7663567305058594,Inf,7.571310607413145,7.591581300751212,0.12034351224837712,7.766455223771983,7.346452687819045,7.745011939821616,7.387011378775523,26
2022-08-06T00:00:00Z,4.5,2022-08-07T06:00:00Z,sample,oxygen,6.841,0.2566228188553453,4.753859451702384,7.189093354123848,7.1432678111034456,0.1956599408811906,7.761271895998767,6.774465208003759,7.730870337557212,6.931396163494673,30
2022-08-06T00:00:00Z,4.5,2022-08-07T08:00:00Z,sample,oxygen,6.469,0.8148664916949574,525.9598486084166,7.344128339721312,7.331837436197788,0.1159452120574846,7.700074613359187,7.151691545461401,7.647636494455868,7.173236493751999,32
2022-08-06T00:00:00Z,4.5,2022-08-07T10:00:00Z,sample,oxygen,5.6069999999999975,1.6565518446318208,Inf,7.334504018815192,7.30245329938885,0.13836891629832548,7.735464456076604,6.987730978672638,7.6659380066325795,7.173763858946463,34
2022-08-06T00:00:00Z,4.5,2022-08-19T02:00:00Z,sample,oxygen,0.10500000000000002,5.510558896908218,374.7163769841693,5.992706901261337,5.74851895962371,0.6792567360405665,7.082710710084945,5.078448150246481,7.045665383646471,5.096498590576091,314
2022-08-06T00:00:00Z,4.5,2022-08-19T04:00:00Z,sample,oxygen,0.111,5.631506339769476,427.9297172348858,6.103923003596985,5.740515198404864,0.6630840281502948,7.089423981290932,5.301317977470241,7.057534963875598,5.375359319028684,316
2022-08-06T00:00:00Z,4.5,2022-08-19T06:00:00Z,sample,oxygen,4.103,1.5757491952043567,44.17831006434977,5.931664579772302,5.786199374503273,0.445745764442065,6.78162495875236,5.206319129070929,6.657259950677098,5.2094584973360005,318
2022-08-06T00:00:00Z,4.5,2022-08-19T08:00:00Z,sample,oxygen,3.5319999999999987,2.362437472469776,220.6096327856359,6.088062218200637,5.9518082592832,0.35541930943117517,6.858913934970586,5.526567461704961,6.7975085070152055,5.623552077677878,320
2022-08-06T00:00:00Z,4.5,2022-08-19T10:00:00Z,sample,oxygen,3.657,2.2476558241796503,637.0625290230277,6.0772590390255194,5.97974080218115,0.32484716211566683,6.816888677084028,5.627244353729604,6.764674232245856,5.67166889570985,322
2022-08-06T00:00:00Z,4.5,2022-08-19T12:00:00Z,sample,oxygen,3.7870000000000097,1.944888619099594,577.483057666688,5.841501265587959,5.816139332304832,0.2083150101925395,6.509905816116563,5.403151346203796,6.245208159733075,5.558501113847968,324
2022-08-06T00:00:00Z,4.5,2022-08-19T14:00:00Z,sample,oxygen,3.938,1.6371393396499685,491.7733847713542,5.668794268778947,5.7179943191308675,0.16537284649867423,5.946569794226034,5.328194406787656,5.935428357414808,5.3993015018370505,326
2022-08-06T00:00:00Z,4.5,2022-08-19T16:00:00Z,sample,oxygen,4.361,1.1134011250575322,34.155933509559226,5.682174284535543,5.613960177972029,0.3739536819006816,6.5537777134365625,5.1665648545732,6.516693409440557,5.193179465107114,328
2022-08-06T00:00:00Z,4.5,2022-08-19T18:00:00Z,sample,oxygen,4.534,1.0260104953237026,4.041511089065062,5.958744197553355,5.6681025594516585,0.7169171703513185,7.264741446620049,4.851492419658123,7.158849801531798,5.1937477625152635,330
2022-08-06T00:00:00Z,4.5,2022-08-19T20:00:00Z,sample,oxygen,4.676,0.9040589490966771,3.2412627955331663,5.960565332224274,5.702786010445109,0.6883017160073129,7.494884741036738,4.885291200610504,7.167296257786658,5.17681248750139,332
2022-08-06T00:00:00Z,4.5,2022-08-19T22:00:00Z,sample,oxygen,4.447,1.0155705286843126,3.7843618513814308,5.867257199826624,5.630640721428573,0.7190157253141145,7.351608127039623,4.800080722039076,7.070638982378729,4.829313182356537,334
2022-08-06T00:00:00Z,4.5,2022-08-20T00:00:00Z,sample,oxygen,10.230999999999998,4.132699393377826,107.98381875459953,5.66580748408409,5.352539874847376,0.7841916706522317,7.178298986935287,4.629537404114841,7.0227365274846045,4.646873134861872,336
2022-08-06T00:00:00Z,4.5,2022-08-20T02:00:00Z,sample,oxygen,10.383000000000004,3.891066506653671,144.93543273561855,6.097804020304578,5.841704748128995,0.6973770209359675,7.225941824148072,4.956445820942455,7.099904020541548,5.118598506593404,338
2022-08-06T00:00:00Z,4.5,2022-08-20T04:00:00Z,sample,oxygen,8.719,2.286160956998943,57.82712475552004,6.107665041650987,5.929382868867081,0.5818087089139701,7.076050987951589,4.967522533533132,7.019622065018317,5.323125173215671,340
2022-08-06T00:00:00Z,4.5,2022-08-20T06:00:00Z,sample,oxygen,8.229,2.0049190166815922,96.72980684418964,5.987066529923261,5.8995334571852975,0.4193999869162464,6.679626560132027,5.210201901975803,6.665939985514483,5.376500089654136,342
2022-08-06T00:00:00Z,4.5,2022-08-20T08:00:00Z,sample,oxygen,7.792,1.411457076156766,55.88866137638437,6.1769892395316885,6.100408646002035,0.3564705584447125,6.798366558174505,5.578975875135973,6.771389086247084,5.663489113086912,344
2022-08-06T00:00:00Z,4.5,2022-08-20T10:00:00Z,sample,oxygen,7.478000000000002,1.1521174353285226,34.22234135498829,6.137954427118999,6.022351191075589,0.3327822457957856,6.752775258219557,5.567517009712507,6.752296442612943,5.592678853146851,346
2022-08-06T00:00:00Z,4.5,2022-08-20T12:00:00Z,sample,oxygen,6.701000000000001,0.5841287012419019,1.73906780258777,5.960560054484879,5.895338936175812,0.28657410031820246,6.655670370029968,5.5512646069819045,6.54054139262894,5.583767538565358,348
2022-08-06T00:00:00Z,4.5,2022-08-20T14:00:00Z,sample,oxygen,6.39,0.4612239082274217,2.3497589146851996,5.781030852295324,5.750239329130224,0.3069122087685093,6.612364286075035,5.207455760572761,6.488405689138641,5.346687379009877,350
2022-08-06T00:00:00Z,4.5,2022-08-20T16:00:00Z,sample,oxygen,6.083,0.2248061989831022,0.8513942625543396,5.760035500545267,5.703434224747475,0.4251349181755613,6.7097199398490375,5.099366562509707,6.449947049489399,5.181882735381284,352
2022-08-06T00:00:00Z,4.5,2022-08-20T18:00:00Z,sample,oxygen,6.02,0.24700092043793506,1.3718238693526923,6.030499056495769,5.787430483838964,0.7223375349401266,7.161823528572013,4.9611915577533585,7.1575979019536,5.090970751282052,354
2022-08-06T00:00:00Z,4.5,2022-08-20T20:00:00Z,sample,oxygen,9.053,2.651502463289603,37.331231435559054,5.983279924689135,5.79650310002024,0.7425797690145652,7.395313179509378,4.945967567277167,7.100222706637804,5.104029024420023,356
2022-08-06T00:00:00Z,4.5,2022-08-20T22:00:00Z,sample,oxygen,7.169,0.8767188863268348,1.7085472667080628,5.8698688846227896,5.639247120401819,0.7669956679054304,7.368839970296367,4.853104250610504,6.996733831485179,4.913389139499389,358
2022-08-06T00:00:00Z,4.5,2022-08-21T00:00:00Z,sample,oxygen,6.1209999999999845,0.35352400216726065,1.8944302866703722,5.798778649779744,5.703052292685093,0.8584043938882705,7.071503013891665,4.635405041514041,6.940958575430129,4.669499775857474,360
2022-08-06T00:00:00Z,4.5,2022-08-21T02:00:00Z,sample,oxygen,3.87,1.9190545884446977,20.51930620250116,6.201749696086261,6.009398628327226,0.7510735483890059,7.153805292976956,5.072354828915529,7.146598432178929,5.200337310922409,362
2022-08-06T00:00:00Z,4.5,2022-08-21T04:00:00Z,sample,oxygen,8.020999999999999,1.347386124343396,13.079902421153964,6.292699622450388,6.557255692677583,0.679399041263346,7.158449644558708,5.099634773551938,7.1310161287767775,5.398365415463619,364
