reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-06T00:00:00Z,0.5,2022-06-20T12:00:00Z,sample,oxygen,7.573,1.0910212073452723,2.7444459357501056,8.909732335657997,9.01958846547896,0.45654911334047055,9.439213578506736,7.695813864091466,9.403008682470482,7.980523714342673,1252800
2022-06-06T00:00:00Z,0.5,2022-06-20T14:00:00Z,sample,oxygen,7.537,1.2988798964884836,3.5746797688967193,9.133543046787892,9.148911149791664,0.5336257625858554,10.053795854700864,7.755683923828459,9.771625257832964,8.139135557104883,1260000
2022-06-06T00:00:00Z,0.5,2022-06-20T16:00:00Z,sample,oxygen,7.406000000000002,1.5849158681656343,27.509467092470686,9.257763885569739,9.3336423923997,0.47182022183541883,10.062905299322898,8.307386864043798,9.873714242277762,8.354354755533352,1267200
2022-06-06T00:00:00Z,0.5,2022-06-20T18:00:00Z,sample,oxygen,7.337,1.8619909445406893,98.62091053738733,9.417927326115487,9.3311003411565,0.3830637318861944,10.08125391391942,8.76558962002735,9.982680522144529,8.833828030247535,1274400
2022-06-06T00:00:00Z,0.5,2022-06-20T20:00:00Z,sample,oxygen,6.416,2.931505415385921,181.58281056275774,9.62435327611278,9.57464978739039,0.4910626817645001,10.879667903829512,8.911474308369412,10.403157812887107,8.953721740781445,1281600
2022-06-06T00:00:00Z,0.5,2022-06-20T22:00:00Z,sample,oxygen,7.888,1.3314041784922175,16.16291034551587,9.449160645312384,9.494038596015097,0.42018067576366896,10.123663085181487,8.443959230033254,10.027143406038409,8.468152379609284,1288800
2022-06-06T00:00:00Z,0.5,2022-06-21T00:00:00Z,sample,oxygen,8.806000000000004,0.10886680053334763,0.17134526055965074,8.754802568015847,8.875802455307102,0.4582344734866494,9.397933119358422,7.483687516749919,9.287970429237433,7.831904036052843,1296000
2022-06-06T00:00:00Z,0.5,2022-06-21T02:00:00Z,sample,oxygen,7.587,1.319029051944209,2.1552026032065474,9.118096780959945,9.123325114009518,0.41370621431144555,10.007246901831506,7.646599312543013,9.616534872816077,8.47326153576424,1303200
2022-06-06T00:00:00Z,0.5,2022-06-21T04:00:00Z,sample,oxygen,6.503,2.3870450982221647,135.72549479433397,9.073848423164135,9.07863275132908,0.35683383655585943,9.733344304219967,7.833510976770942,9.47791303978244,8.388854809937778,1310400
2022-06-06T00:00:00Z,0.5,2022-06-21T06:00:00Z,sample,oxygen,7.2490000000000014,1.5537984595164347,33.480812350876434,8.990530467453496,9.023485255461203,0.3471123463514848,9.507420695524074,7.988453074018965,9.34830134481922,8.232408375158174,1317600
2022-06-06T00:00:00Z,0.5,2022-06-21T08:00:00Z,sample,oxygen,8.559000000000006,0.22523013380799586,0.8586705384193711,8.902621649026491,8.847746283594187,0.2667632495663956,9.283297511474784,8.32454085835831,9.25351896002068,8.432317399458732,1324800
2022-06-06T00:00:00Z,0.5,2022-06-21T10:00:00Z,sample,oxygen,6.845,1.8622144208944573,148.5203250195383,8.877247132951704,8.86116082794983,0.31610627940330266,9.898294523633888,8.297873227953746,9.256994954593694,8.33718310834721,1332000
2022-06-06T00:00:00Z,0.5,2022-06-21T12:00:00Z,sample,oxygen,6.306,2.300337854405785,619.0584049292949,8.726920897685082,8.68979237050172,0.2131685244145567,9.144110426379182,8.316671496515902,9.09632710285417,8.421671005994007,1339200
2022-06-06T00:00:00Z,0.5,2022-06-21T14:00:00Z,sample,oxygen,5.758,2.908252647446223,414.4202739183217,8.843635458689983,8.72311409142655,0.31588441700202136,9.355360819474976,8.193201013708515,9.34723642653049,8.373747138433785,1346400
2022-06-06T00:00:00Z,0.5,2022-06-21T16:00:00Z,sample,oxygen,5.788,2.9810481247606067,369.6695368317597,8.964364386794959,8.884858126945607,0.34191614996261055,9.529652928926629,8.27654582698413,9.514588396170826,8.401900876190478,1353600
2022-06-06T00:00:00Z,0.5,2022-06-21T18:00:00Z,sample,oxygen,4.6979999999999755,4.257377472213616,Inf,9.10187937642855,9.067211220285593,0.2641254072758036,9.698971858192133,8.466544880741486,9.547399973664245,8.623788480411406,1360800
2022-06-06T00:00:00Z,0.5,2022-06-21T20:00:00Z,sample,oxygen,7.591,1.6509513806477254,108.15953612087546,9.41163659403632,9.385102711521816,0.3156012733092035,10.16699695103786,8.535089238750142,10.007025315617716,8.808986352996715,1368000
2022-06-06T00:00:00Z,0.5,2022-06-21T22:00:00Z,sample,oxygen,8.891,0.30507591983995064,0.7297399854156836,9.344034687191174,9.320293105849712,0.354320717486186,10.467400003585295,8.395327643418678,10.097752198823402,8.910302905450108,1375200
2022-06-06T00:00:00Z,1,2022-06-06T00:00:00Z,sample,oxygen,11.205,1.5159180055669301,534.9480131559187,9.606273555884716,9.550774637150436,0.14935524152958612,9.89524291537776,9.345611377211686,9.878991060355007,9.394052997213905,0
2022-06-06T00:00:00Z,1,2022-06-06T02:00:00Z,sample,oxygen,10.711,0.7222492017662115,106.01170545446341,9.913676548233491,9.856602564357871,0.1371029684573985,10.177864339264984,9.707664895659898,10.156821474142523,9.765143130502835,7200
2022-06-06T00:00:00Z,1,2022-06-06T04:00:00Z,sample,oxygen,10.411,0.5429702515852849,61.232696527248706,9.806832545084042,9.75998872939284,0.11177692951680478,10.081316099515844,9.644939288700192,9.98485485501166,9.686370080685991,14400
2022-06-06T00:00:00Z,1,2022-06-06T06:00:00Z,sample,oxygen,9.865000000000126,0.28543444471234236,3.8274422591530137,9.550118507701171,9.540127958366051,0.06702929485636382,9.839091178686672,9.476772231771736,9.692598337914289,9.479865866691062,21600
2022-06-06T00:00:00Z,1,2022-06-06T08:00:00Z,sample,oxygen,9.38,0.029842323946395025,-1.894062514608385,9.428459475736569,9.434337410702607,0.03842086170803938,9.547947969217056,9.358794976044868,9.508067071548938,9.371648289387084,28800
2022-06-06T00:00:00Z,1,2022-06-06T10:00:00Z,sample,oxygen,8.89,0.44262647672943534,502.87403886772273,9.358378951513753,9.363164534174327,0.046143510828518135,9.452602963345155,9.239777069706768,9.433104922125263,9.28489043361932,36000
2022-06-06T00:00:00Z,1,2022-06-06T12:00:00Z,sample,oxygen,8.600999999999999,0.6864166209821727,Inf,9.305822211237896,9.297322638980631,0.03260970472252144,9.377686880842274,9.246856384158978,9.364696208628953,9.25703912116642,43200
2022-06-06T00:00:00Z,1,2022-06-06T14:00:00Z,sample,oxygen,8.335,1.0378176195711073,Inf,9.385176205317112,9.38832190922761,0.022205092902034474,9.438900094729693,9.334690039933182,9.424143123054955,9.347725281286271,50400
2022-06-06T00:00:00Z,1,2022-06-06T16:00:00Z,sample,oxygen,8.696,0.7140197308636846,Inf,9.438752651080177,9.443567281215516,0.05076194807096553,9.556529922814118,9.34087548758823,9.512907406042329,9.359418656216333,57600
2022-06-06T00:00:00Z,1,2022-06-06T18:00:00Z,sample,oxygen,9.224,0.44676310216742227,75.30241620400761,9.729394566887514,9.720899969072104,0.10284616464542373,9.933025026022666,9.56102108914941,9.92244941370165,9.58623282965955,64800
2022-06-06T00:00:00Z,1,2022-06-06T20:00:00Z,sample,oxygen,9.451,0.27311680036779135,3.5645722966630937,9.837275171737877,9.750013290868289,0.2034955644732447,10.164082206339865,9.58637005732634,10.143774838085896,9.59726843192168,72000
2022-06-06T00:00:00Z,1,2022-06-06T22:00:00Z,sample,oxygen,9.686,0.07538375367278692,-0.783480309567664,9.80995513099985,9.73527840399046,0.19980172035969557,10.118547404463964,9.539232614849864,10.086805072967683,9.548740844575692,79200
2022-06-06T00:00:00Z,1,2022-06-07T00:00:00Z,sample,oxygen,9.952000000000076,0.25471215635718114,487.8383024657928,9.668002096120919,9.679021630874686,0.06840010806647007,9.753975534321238,9.388188922708666,9.751595307097151,9.487083879407525,86400
2022-06-06T00:00:00Z,1,2022-06-07T02:00:00Z,sample,oxygen,9.427,0.5538315831032821,395.2234046185394,10.016803062717942,10.029651005816412,0.07082972072123585,10.13075118816184,9.786111236528182,10.1139579586567,9.824474962013817,93600
2022-06-06T00:00:00Z,1,2022-06-07T04:00:00Z,sample,oxygen,9.047,0.8224838650523351,619.1313797368969,9.9080242008022,9.924112639482743,0.07150157931277573,10.019519618897773,9.715027450038852,9.999023666594518,9.719493770052177,100800
2022-06-06T00:00:00Z,1,2022-06-07T06:00:00Z,sample,oxygen,9.031,0.5243186324127789,170.00820046554475,9.600015937331289,9.584605566887369,0.08133259629406292,9.81953194771136,9.425239582032692,9.728020333647638,9.450361715183856,108000
2022-06-06T00:00:00Z,1,2022-06-07T08:00:00Z,sample,oxygen,8.81,0.6004197061582662,255.1849626738661,9.449104571340147,9.444852788416815,0.07384081332691053,9.552054186116084,9.2573345958153,9.543101557197058,9.272835972124296,115200
2022-06-06T00:00:00Z,1,2022-06-07T10:00:00Z,sample,oxygen,8.384,0.9635053435496305,Inf,9.369041361556578,9.378600753556254,0.054344748265689934,9.436493901851088,9.1042109258356,9.419954054538596,9.323768839049846,122400
2022-06-06T00:00:00Z,1,2022-06-07T12:00:00Z,sample,oxygen,8.372000000000074,0.9154816003976567,Inf,9.317437163850931,9.326520440019785,0.07723828645340612,9.4439783031844,8.942519588924807,9.376237525754224,9.25171918333627,129600
2022-06-06T00:00:00Z,1,2022-06-07T14:00:00Z,sample,oxygen,8.386000000000006,1.0276918248031637,Inf,9.436181053167928,9.439406387842132,0.04018647540376483,9.520995955890756,9.351133388429128,9.510440111052258,9.35160417190252,136800
2022-06-06T00:00:00Z,1,2022-06-07T16:00:00Z,sample,oxygen,8.858,0.6502149222636178,468.9322045986157,9.545095523764797,9.558603448207345,0.06534550195174028,9.668723034190322,9.394912520598355,9.668559167485451,9.428211230244914,144000
2022-06-06T00:00:00Z,1,2022-06-07T18:00:00Z,sample,oxygen,8.899000000000004,0.9416341149151923,Inf,9.867582542419372,9.881349138543476,0.054303379297224126,9.926990214262204,9.661485912493388,9.923933985979378,9.755288983398634,151200
2022-06-06T00:00:00Z,1,2022-06-07T20:00:00Z,sample,oxygen,9.394,0.6601067861251914,90.86573875138546,10.093707259435414,10.114047834117644,0.106239274820883,10.202533784911294,9.559290964974249,10.202533784911294,10.02727642697478,158400
2022-06-06T00:00:00Z,1,2022-06-07T22:00:00Z,sample,oxygen,10.031,0.024426675573734003,-1.9593513155595026,10.091420112514978,10.069931655074466,0.1914076919387931,10.71843244240205,9.5816539951604,10.627587288235752,9.892734397283444,165600
2022-06-06T00:00:00Z,1,2022-06-08T00:00:00Z,sample,oxygen,10.285,0.6273248750080752,Inf,9.604674420346505,9.644672509404929,0.13630281328699725,9.712915904985811,9.01341732551659,9.712267517745277,9.2977695735927,172800
2022-06-06T00:00:00Z,1,2022-06-08T02:00:00Z,sample,oxygen,10.037,0.055023432633785736,-0.7595755352433685,9.922849330334596,9.961544696634364,0.1540908620850905,10.145869219349224,9.350526850957818,10.03904937732034,9.50375848470348,180000
2022-06-06T00:00:00Z,1,2022-06-08T04:00:00Z,sample,oxygen,9.31500000000002,0.459638665331306,27.658821398638665,9.833296105076407,9.86762328978011,0.11524340834989723,9.988578998865464,9.485421890054669,9.97340013744355,9.491734763906962,187200
2022-06-06T00:00:00Z,1,2022-06-08T06:00:00Z,sample,oxygen,8.998,0.4228508689632246,118.7279183564391,9.465126713053156,9.471517148982011,0.07753717242301816,9.597901465448889,9.31804388202544,9.569350437121656,9.323657575553202,194400
2022-06-06T00:00:00Z,1,2022-06-08T08:00:00Z,sample,oxygen,8.995000000000006,0.25681157748493516,28.898850686033345,9.296711823247046,9.278386700664695,0.08288557125901656,9.55683386420078,9.161344828991924,9.436169956677263,9.163647712076813,201600
2022-06-06T00:00:00Z,1,2022-06-08T10:00:00Z,sample,oxygen,8.78,0.3060636395664996,9.595105359726977,9.12592769802472,9.127892667049617,0.07666401770958396,9.241802676117029,8.851551252161288,9.238339502773698,8.982015559862358,208800
2022-06-06T00:00:00Z,1,2022-06-08T12:00:00Z,sample,oxygen,8.492,0.49526247959279424,1.3914369559482003,9.048632961523909,9.088108515968663,0.1481174789974634,9.20425901073435,8.471400114597822,9.18677683295788,8.636230315474723,216000
2022-06-06T00:00:00Z,1,2022-06-08T14:00:00Z,sample,oxygen,8.261,0.9248878268362795,501.99057328818975,9.23742515183855,9.24682769633504,0.1089976443785994,9.377239206690035,8.795228743478747,9.373393425387633,9.058587291769344,223200
2022-06-06T00:00:00Z,1,2022-06-08T16:00:00Z,sample,oxygen,8.652000000000006,0.6285400140373358,113.47032516871536,9.336846568982988,9.339366499314083,0.10138115668304513,9.519242326461123,9.0605422601033,9.486269723479731,9.15289736360829,230400
2022-06-06T00:00:00Z,1,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.3489769466913389,3.993175677379613,9.774392656938161,9.842081629285037,0.20348156367826162,10.259128698182543,9.20322733303831,10.16490934154925,9.509554451411326,237600
2022-06-06T00:00:00Z,1,2022-06-08T20:00:00Z,sample,oxygen,9.797,0.1601322451895466,-0.009767190044109694,10.098888510446283,10.061392126469736,0.33415806643607415,11.01428043352563,9.59757326930204,10.68612882939284,9.62113480839716,244800
2022-06-06T00:00:00Z,1,2022-06-08T22:00:00Z,sample,oxygen,10.052000000000024,0.12990999740157727,0.19429016643762756,10.204670107664628,10.176841736770546,0.37800847808889115,10.891088241280949,9.54766847271618,10.699964661449668,9.573843328182932,252000
2022-06-06T00:00:00Z,1,2022-06-09T00:00:00Z,sample,oxygen,10.362000000000076,0.6499838318594041,88.9448133209668,9.594952313517531,9.68420135840695,0.235949828047125,9.828900606523169,8.929519919291828,9.817865737028333,8.992899088217339,259200
2022-06-06T00:00:00Z,1,2022-06-09T02:00:00Z,sample,oxygen,10,0.040824450553429925,-1.3554307170126065,10.032551274098285,10.00714032357278,0.26955178421425824,10.677509860527056,9.529480467665664,10.659044954233352,9.624078163534122,266400
2022-06-06T00:00:00Z,1,2022-06-09T04:00:00Z,sample,oxygen,9.006,0.7517032562673908,64.2200642902518,9.867343573149201,9.87799068384715,0.20568484968758147,10.346952231947792,9.42248522311479,10.312644646760056,9.43018768544005,273600
2022-06-06T00:00:00Z,1,2022-06-09T06:00:00Z,sample,oxygen,9.295,0.17423038274138317,0.520428302841199,9.556865698701108,9.517619198093412,0.2539354096461927,10.330620690069736,8.702514614193648,9.874737096066305,9.346574147334968,280800
2022-06-06T00:00:00Z,1,2022-06-09T08:00:00Z,sample,oxygen,9.435,0.06481795531371141,-0.07694587404504599,9.363216884088425,9.315457995626597,0.23089092759097857,9.721775801968947,8.484537179661514,9.716766872835665,9.112699401076046,288000
2022-06-06T00:00:00Z,1,2022-06-09T10:00:00Z,sample,oxygen,8.859000000000076,0.26788618002574704,1.154254592774252,9.206024354355234,9.206700519125317,0.1718328359659447,9.566512405100788,8.679579471961372,9.4893840836564,8.844305022534328,295200
2022-06-06T00:00:00Z,1,2022-06-09T12:00:00Z,sample,oxygen,8.873000000000006,0.19305692996880555,1.0071946629465358,9.157161343694163,9.135577019262762,0.18480231551166668,9.505172740141884,8.80355097335997,9.471451651058748,8.810123055106004,302400
2022-06-06T00:00:00Z,1,2022-06-09T14:00:00Z,sample,oxygen,9.13,0.12909521602512547,-0.4150666348333815,9.355710527237301,9.389186908352706,0.24180938675434116,9.73199828837274,8.758481722644024,9.721538660472865,9.023984177494729,309600
2022-06-06T00:00:00Z,1,2022-06-09T16:00:00Z,sample,oxygen,10.297,0.5956343119140769,5.658619989585261,9.516811710384792,9.576842642437624,0.3257374713249156,10.052016291307718,8.866835903413248,10.023206726701078,8.912405993989344,316800
2022-06-06T00:00:00Z,1,2022-06-09T18:00:00Z,sample,oxygen,11.747,1.8381855543712067,144.53300337066423,9.721522356254102,9.821464809631546,0.33716624856689853,10.218893867229836,8.946592610927082,10.142017073979622,9.002195844337141,324000
2022-06-06T00:00:00Z,1,2022-06-09T20:00:00Z,sample,oxygen,11.443,1.0859033602333918,12.788695665641661,10.096855469437289,10.20396773587145,0.4621940844871045,10.87391532050532,9.178373017009887,10.692545482193632,9.227222799427476,331200
2022-06-06T00:00:00Z,1,2022-06-09T22:00:00Z,sample,oxygen,12.274,1.8121916516641863,32.322885629963295,10.165965501585775,10.329072546555738,0.5249068930326172,11.184040109723616,9.001290104662006,10.92289041361417,9.22986523551449,338400
2022-06-06T00:00:00Z,1,2022-06-10T00:00:00Z,sample,oxygen,14.007,4.40007250325226,Inf,9.399890177008531,9.646646707839828,0.429380094858961,9.771792339995253,7.972107980230882,9.771261075637389,8.36580099578755,345600
2022-06-06T00:00:00Z,1,2022-06-10T02:00:00Z,sample,oxygen,13.621,3.6107685261390947,Inf,9.818251197615702,9.97549906794083,0.3884378192978652,10.388083453712955,8.652098505649908,10.218803364881476,8.879228058730156,352800
2022-06-06T00:00:00Z,1,2022-06-10T04:00:00Z,sample,oxygen,12.740999999999998,2.8448351765102067,Inf,9.7494293092768185,9.878362630228544,0.3151321668601524,10.079490422923431,8.566656156424619,10.050460320708329,9.072843180819184,360000
2022-06-06T00:00:00Z,1,2022-06-10T06:00:00Z,sample,oxygen,12.273,2.574967112361371,Inf,9.590774714654357,9.65299024369286,0.20961151515751583,10.011805300339812,8.943546152314353,9.785046668706732,9.043947144771897,367200
2022-06-06T00:00:00Z,1,2022-06-10T08:00:00Z,sample,oxygen,12.079,2.5798087093742526,Inf,9.42137709973503,9.469690982303977,0.14410537700223863,9.597309240836942,9.002897414391175,9.585470844246554,9.104770752381832,374400
2022-06-06T00:00:00Z,1,2022-06-10T10:00:00Z,sample,oxygen,12.1,2.760028071612877,Inf,9.277409602274618,9.267484831551782,0.11198316322120504,9.481007524885252,8.962668451786778,9.4675847083237,9.141193824398476,381600
2022-06-06T00:00:00Z,1,2022-06-10T12:00:00Z,sample,oxygen,10.986,1.7280147905195828,Inf,9.185194688902865,9.1676170983905,0.13242730663780497,9.51081268273,8.884137225790875,9.430392746330137,8.978567743269146,388800
2022-06-06T00:00:00Z,1,2022-06-10T14:00:00Z,sample,oxygen,10.322000000000006,0.8287483769354107,85.30546170460572,9.393528242556288,9.359733707853254,0.1743192684233327,9.715543269247418,9.058749888869626,9.68557416242646,9.115077732029082,396000
2022-06-06T00:00:00Z,1,2022-06-10T16:00:00Z,sample,oxygen,10.385000000000026,0.6975902667109655,38.520757465303156,9.573370581377812,9.513801305722051,0.20497007939708195,9.909719894760796,9.021239617760015,9.901355065206369,9.36020121276664,403200
2022-06-06T00:00:00Z,1,2022-06-10T18:00:00Z,sample,oxygen,10.256,0.46732797734287507,8.833231295594798,9.665809122083461,9.667354479936725,0.22296456272142762,10.02021101043956,9.032311996352774,10.006248228388277,9.2914366999778,410400
2022-06-06T00:00:00Z,1,2022-06-10T20:00:00Z,sample,oxygen,11.739,1.6222587088449716,51.125501228289814,9.920450900389133,9.864768706199358,0.35693823922820256,10.872986522669825,9.23243891370209,10.611912662148976,9.283299250631828,417600
