reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,2,2022-06-17T22:00:00Z,sample,oxygen,12.054,3.110493664808053,69.63881313637731,8.593445641660017,8.292425066122767,0.6318494520103839,10.090085388196131,7.628332714185816,9.432104258614595,7.671192129936731,597600
2022-06-11T00:00:00Z,2,2022-06-18T00:00:00Z,sample,oxygen,11.762,3.2580793589223247,81.595783102015,8.106722927769603,7.811548922788333,0.7028106305182845,9.39235727634355,7.071708458952162,9.14043870223111,7.148924836552339,604800
2022-06-11T00:00:00Z,2,2022-06-18T02:00:00Z,sample,oxygen,12.095,2.928558789438066,37.62341176074318,8.705749428803282,8.416147452014654,0.8132517469263671,10.274273560672016,7.476077867410374,10.028649566921963,7.500309426784329,612000
2022-06-11T00:00:00Z,2,2022-06-18T04:00:00Z,sample,oxygen,9.314,0.31727747868342454,0.5887854052853465,8.741314528553719,8.897756517030682,0.7857958950124697,10.292808557522877,7.635483199326171,9.942638189258458,7.658683941384106,619200
2022-06-11T00:00:00Z,2,2022-06-18T06:00:00Z,sample,oxygen,8.199,0.4316227226192895,0.8442351484182034,8.896277617326534,9.134745783095989,0.6769897145574452,10.165479860221806,7.816472769885678,9.945558629620388,7.869056772338773,626400
2022-06-11T00:00:00Z,2,2022-06-18T08:00:00Z,sample,oxygen,7.601,0.9590627959959476,2.721904467477609,8.856598214264112,9.103594686809595,0.5397733510330683,9.623169233522638,7.819163943085572,9.564209958902216,7.859488211509257,633600
2022-06-11T00:00:00Z,2,2022-06-18T10:00:00Z,sample,oxygen,6.8139999999999965,1.6357132937908114,30.2642729335002,8.720565518187744,8.746433677028527,0.4752652447756103,9.497327125684125,7.769553074694602,9.469374504938202,7.809307631354954,640800
2022-06-11T00:00:00Z,2,2022-06-18T12:00:00Z,sample,oxygen,6.3119999999999985,1.9652574189819239,40.06745944522373,8.596597750196526,8.453957408519255,0.5582771219385856,9.62460158937044,7.611552613153512,9.437018427238124,7.777499552340057,648000
2022-06-11T00:00:00Z,2,2022-06-18T14:00:00Z,sample,oxygen,6.034,2.285576109673341,47.68211738844984,8.703574476414413,8.564275154329003,0.6741082220109316,9.872089016461318,7.751248257323724,9.82313240496171,7.849015134398936,655200
2022-06-11T00:00:00Z,2,2022-06-18T16:00:00Z,sample,oxygen,8.200999999999999,0.3031607058434212,0.5448025884337844,8.765898490328654,8.750270915273619,0.6784032360586559,9.844793499378405,7.841063112378801,9.809567235375734,7.858708554306807,662400
2022-06-11T00:00:00Z,2,2022-06-18T18:00:00Z,sample,oxygen,9.665000000000004,0.6256251437401866,1.4263695500447282,8.796821613984426,8.601337265323565,0.5216354438377941,9.922640674525478,8.161356889624411,9.82371759272732,8.212484321256522,669600
2022-06-11T00:00:00Z,2,2022-06-18T20:00:00Z,sample,oxygen,10.195,1.0753088682284526,2.699601726263684,8.8009582350065,8.81950074805195,0.5717177928037488,9.981216997145996,8.045386579842381,9.958480386467786,8.063094345365746,676800
2022-06-11T00:00:00Z,2,2022-06-18T22:00:00Z,sample,oxygen,10.146999999999998,1.1467650113732966,2.9524827466467647,8.62453952783749,8.444836381629482,0.6676023479840095,9.961754471128874,7.745273004095905,9.745438441081143,7.762097937429238,684000
2022-06-11T00:00:00Z,2,2022-06-19T00:00:00Z,sample,oxygen,10.614,1.9688504112157184,10.921590900771314,8.184153468506203,7.889267609917861,0.8217787747879824,9.679854602883024,6.865126547064052,9.670955226915195,7.263412167210573,691200
2022-06-11T00:00:00Z,2,2022-06-19T02:00:00Z,sample,oxygen,10.709,1.4804613438498004,9.50208121858482,8.8085864005927,8.65142889469419,0.7353624512784976,9.957650686033858,7.733144591108893,9.911663666665362,7.847884290709296,698400
2022-06-11T00:00:00Z,2,2022-06-19T04:00:00Z,sample,oxygen,9.434,0.30997344229995355,0.8464445370601233,8.906556293256617,8.906189476342963,0.6959872236836986,10.030691955170324,7.600044362085629,10.01335997448985,7.804918605161512,705600
2022-06-11T00:00:00Z,2,2022-06-19T06:00:00Z,sample,oxygen,8.255,0.45943373795115905,1.3972490518327714,8.97572675733444,8.858125294958983,0.6347397140913349,10.051628154071748,7.75878193435454,9.744584964912228,7.798483380924634,712800
2022-06-11T00:00:00Z,2,2022-06-19T08:00:00Z,sample,oxygen,7.795,0.6984076578687208,1.408290973587528,8.805746482775307,8.862912560687562,0.608707666275236,9.55925828826468,7.510463700061051,9.543751148404542,7.600008078428008,720000
2022-06-11T00:00:00Z,2,2022-06-19T10:00:00Z,sample,oxygen,7.539000000000002,0.7695961021828194,1.28225342673705,8.612049807244196,8.787296117433872,0.563147692511062,9.411598650208292,7.373685957794837,9.316079346117938,7.631209934912164,727200
2022-06-11T00:00:00Z,2,2022-06-19T12:00:00Z,sample,oxygen,7.574,0.6382207449789512,1.2009798557958642,8.52179357188177,8.704673916569392,0.5640832576902193,9.358482281700482,7.38541220577201,9.354350128159426,7.584083272605176,734400
2022-06-11T00:00:00Z,2,2022-06-19T14:00:00Z,sample,oxygen,7.759,0.6312238690527737,1.2961229533203165,8.738095885621536,8.706389138591819,0.6628330183491946,9.836757936840945,7.368414046675553,9.703382454018213,7.658834902819409,741600
2022-06-11T00:00:00Z,2,2022-06-19T16:00:00Z,sample,oxygen,8.612,0.22583433241083925,0.7297296862414759,8.907547895058672,8.968575818891566,0.6304567364420012,9.970702334498837,7.647737305849711,9.7230881250351,7.965288239948944,748800
2022-06-11T00:00:00Z,2,2022-06-19T18:00:00Z,sample,oxygen,9.625,0.46635738048482256,1.689288390279905,8.93122452917266,8.849072975213675,0.44413084204752473,9.936935194527702,7.984014511355312,9.68412385419771,8.24224995541125,756000
2022-06-11T00:00:00Z,2,2022-06-19T20:00:00Z,sample,oxygen,10.444,1.1788149441219506,9.137297474256368,8.955528353767347,9.087491123088029,0.5510180516947156,9.896733888200693,7.8587486316905295,9.82861840712066,7.948014936869669,763200
2022-06-11T00:00:00Z,2,2022-06-19T22:00:00Z,sample,oxygen,11.537999999999998,2.3929284550672603,74.57111945347502,8.807494078030784,9.018974424297925,0.6171737771120391,9.861042150249748,7.6046548366966356,9.58696277004107,7.705454979065378,770400
2022-06-11T00:00:00Z,2,2022-06-20T00:00:00Z,sample,oxygen,11.325000000000006,2.447944311294003,48.97126485127028,8.478577457162151,8.70624104816747,0.7113957516992864,9.485403733553008,7.245288549561552,9.448295380428348,7.296355838739045,777600
2022-06-11T00:00:00Z,2,2022-06-20T02:00:00Z,sample,oxygen,10.661,1.3584796375997088,9.551382760612647,8.96319148166039,9.137123030733605,0.6202966137757627,10.03840883478679,7.787735553624156,9.787706426071598,7.874716042970431,784800
2022-06-11T00:00:00Z,2,2022-06-20T04:00:00Z,sample,oxygen,8.362000000000076,0.3908234314857115,1.4551673865903116,8.953967455456414,8.917220996717665,0.5689958770041027,9.904505440642346,7.824827814344483,9.772695220954487,7.8814890232933745,792000
2022-06-11T00:00:00Z,2,2022-06-20T06:00:00Z,sample,oxygen,5.1069999999999975,3.6953299746563943,390.747211215654,9.041077686678987,9.096751547362834,0.42823431652825034,9.679717804981571,8.038089354552813,9.651762882825956,8.122449939110894,799200
2022-06-11T00:00:00Z,2,2022-06-20T08:00:00Z,sample,oxygen,4.6119999999999965,4.020746665790016,356.6619754195515,8.898103261982076,8.975004261510712,0.47494594785943095,9.6560563901895,7.8978840799212175,9.61216791615053,7.962523024968017,806400
2022-06-11T00:00:00Z,2,2022-06-20T10:00:00Z,sample,oxygen,7.196,1.2300174724631314,2.9554248984705858,8.713718590114077,8.851862404088072,0.5271447205284003,9.42566609557125,7.345930079966234,9.409530831599124,7.697606473617903,813600
2022-06-11T00:00:00Z,2,2022-06-20T12:00:00Z,sample,oxygen,6.709000000000001,1.5939704858416663,9.459975388059966,8.617076092942575,8.760659009925039,0.5653520229949045,9.449597995745211,7.260226028716384,9.336138451579142,7.537404557522592,820800
2022-06-11T00:00:00Z,2,2022-06-20T14:00:00Z,sample,oxygen,6.896,1.585339690470768,11.749381097621427,8.797640819843174,8.874574031143418,0.5630715826592418,9.614665274597632,7.539319669630375,9.581341683530802,7.669080389428116,828000
2022-06-11T00:00:00Z,2,2022-06-20T16:00:00Z,sample,oxygen,5.7239999999999975,2.942576618169355,112.25483292430401,8.952392431747315,9.066373515562168,0.5198101734741606,9.745810093950494,7.604838229714734,9.63331965663416,7.7946177527694545,835200
2022-06-11T00:00:00Z,2,2022-06-20T18:00:00Z,sample,oxygen,6.0539999999999985,2.7026231268520906,92.19823761091804,9.017819947524577,9.24885673637017,0.5019263934686032,9.77392557956679,7.594180296783921,9.554892350849148,7.640411267887668,842400
2022-06-11T00:00:00Z,2,2022-06-20T20:00:00Z,sample,oxygen,5.967,2.9593860037984494,121.90187936255734,9.176019918062854,9.295670827611271,0.47439877573711126,9.818829160062164,7.6117773987679005,9.804375783577536,8.310646068054176,849600
2022-06-11T00:00:00Z,2,2022-06-20T22:00:00Z,sample,oxygen,6.2639999999999985,2.587667359802471,178.3256897524183,9.089804527423198,9.158976326828071,0.4830387375024721,9.828668720179833,7.487764077555778,9.781126948158375,7.995993960805863,856800
2022-06-11T00:00:00Z,2,2022-06-21T00:00:00Z,sample,oxygen,6.729,1.5733112062293035,9.457583762352726,8.532834638634117,8.610203457564651,0.46871694987880047,9.149415158630264,6.987226026906427,8.996318826228679,7.2178263982129005,864000
2022-06-11T00:00:00Z,2,2022-06-21T02:00:00Z,sample,oxygen,5.659,3.013532220980635,311.89362056150156,8.865175545785094,8.869180643334452,0.39438293156152826,9.618405273071374,7.523318707303808,9.419439490631609,7.8244478474581,871200
2022-06-11T00:00:00Z,2,2022-06-21T04:00:00Z,sample,oxygen,6.156,2.4851258475214855,707.8874767636916,8.820157710857185,8.78493814371739,0.37104407936620687,9.553263215398337,7.578016938054107,9.371613677703351,7.855633360933513,878400
2022-06-11T00:00:00Z,2,2022-06-21T06:00:00Z,sample,oxygen,5.265,3.436365214759009,617.233686171903,8.851284724425657,8.886248564238098,0.2804488604354299,9.22617500470933,7.905781142402048,9.171498254420731,8.49664212830013,885600
2022-06-11T00:00:00Z,2,2022-06-21T08:00:00Z,sample,oxygen,6.601,1.9817288510075068,96.85004611671758,8.75243657507546,8.743222381754798,0.3122651116359645,9.282831893786916,7.756067557069251,9.172151684723758,8.442099437419444,892800
2022-06-11T00:00:00Z,2,2022-06-21T10:00:00Z,sample,oxygen,4.734,3.718411183874962,495.66920793633733,8.650563444648611,8.585412889308936,0.35728477788780105,9.128376635523544,7.74704094678363,9.081453803758665,7.90572352412981,9e+05
2022-06-11T00:00:00Z,2,2022-06-21T12:00:00Z,sample,oxygen,4.273000000000002,4.019533944817571,723.642640631576,8.497096588551637,8.50460851063218,0.3816523851228926,9.046017515133563,7.540664388677991,9.003245468237319,7.581357094508764,907200
2022-06-11T00:00:00Z,2,2022-06-21T14:00:00Z,sample,oxygen,3.793,4.593437433326955,593.688564743455,8.607930755843917,8.534744802103457,0.4059968598176024,9.24930023855034,7.5409644354978385,9.20088942456988,7.807287487279393,914400
2022-06-11T00:00:00Z,2,2022-06-21T16:00:00Z,sample,oxygen,5.362999999999984,3.0534552382548754,170.12177797135328,8.661821961001518,8.645718108219556,0.44459191601002246,9.33986645876346,7.533341131424135,9.253555635914411,7.716248078179666,921600
2022-06-11T00:00:00Z,2,2022-06-21T18:00:00Z,sample,oxygen,4.044,4.470652955332572,Inf,8.736225460367232,8.809736669075376,0.4052699955311107,9.317712691449229,7.679787831879229,9.271397333335116,7.908199281357242,928800
2022-06-11T00:00:00Z,2,2022-06-21T20:00:00Z,sample,oxygen,5.67,2.95749656273608,119.09333318844665,8.925146335268897,9.031476910545011,0.5566602269530276,9.629614514163618,7.594244369602328,9.570824825818626,7.7050869693372,936000
2022-06-11T00:00:00Z,2,2022-06-21T22:00:00Z,sample,oxygen,7.03,1.5105073695758244,7.707580949179288,8.853303941780842,8.937169899089799,0.5830012862147586,9.612588124348852,7.440284688229417,9.603353813542016,7.496115935277719,943200
2022-06-11T00:00:00Z,2,2022-06-22T00:00:00Z,sample,oxygen,7.078,1.04829653164975,1.9979416126327514,8.423004098982835,8.622748155833058,0.5560586991615392,9.180603244089246,6.957239108663559,9.146356772693974,7.182352131202132,950400
2022-06-11T00:00:00Z,2,2022-06-22T02:00:00Z,sample,oxygen,6.76,1.8727083060266996,19.082672233852477,8.88030055477957,8.970190479015756,0.5074722404967453,9.5450416984682,7.213648399050949,9.3662128996226,7.540723148376134,957600
2022-06-11T00:00:00Z,2,2022-06-22T04:00:00Z,sample,oxygen,8.576,0.22067708019666554,1.6033078460634853,8.807013524500384,8.937377455863418,0.4483907389583293,9.467304230657584,7.509015047463651,9.234144307381506,7.609757268975474,964800
2022-06-11T00:00:00Z,2,2022-06-22T06:00:00Z,sample,oxygen,8.401,0.2581960266803706,1.115903996559772,8.777659856720732,8.736770594561694,0.3751431656666656,9.395303014587688,7.789716730591634,9.323150733679707,8.05180926546787,972000
2022-06-11T00:00:00Z,2,2022-06-22T08:00:00Z,sample,oxygen,8.117,0.4113733131093593,1.927982548494034,8.687337167273158,8.597883279666242,0.3385589094662313,9.111512589180409,7.808916167754471,9.086275476465351,7.988223760587028,979200
2022-06-11T00:00:00Z,2,2022-06-22T10:00:00Z,sample,oxygen,7.787,0.6360424315050863,1.4632317149470884,8.627480571998047,8.611729744447777,0.40369978417166574,9.146508490148571,7.538894338872241,9.104559486302591,7.783033088719469,986400
2022-06-11T00:00:00Z,2,2022-06-22T12:00:00Z,sample,oxygen,6.6679999999999655,1.6723779278064574,35.45112066803745,8.532135997214535,8.548043479039324,0.37243808351385504,8.94997331732712,7.369919077688981,8.916666913841711,7.663486324889493,993600
2022-06-11T00:00:00Z,2,2022-06-22T14:00:00Z,sample,oxygen,7.116,1.2566109179437397,9.579676459801284,8.585850508009548,8.585746923737373,0.39224180232872263,9.065019469735825,7.523137631979138,9.062148224342325,7.688137966239317,1000800
2022-06-11T00:00:00Z,2,2022-06-22T16:00:00Z,sample,oxygen,8.117,0.3709952280004017,0.6555132323013559,8.672535526219376,8.673778123903883,0.4341250423610403,9.257853077184254,7.515128735331341,9.222599488866692,7.983094564174717,1008000
2022-06-11T00:00:00Z,2,2022-06-22T18:00:00Z,sample,oxygen,7.316999999999997,1.1059038337259042,5.898027930249927,8.65934064637155,8.75131533048291,0.42226466996837253,9.278514750288595,7.626810247890708,9.261228224664222,7.770293029765656,1015200
2022-06-11T00:00:00Z,2,2022-06-22T20:00:00Z,sample,oxygen,7.225,1.3028995961916978,4.205314769180577,8.859416386929368,9.142827150016648,0.6073292578269908,9.654788572466426,7.573466304223263,9.56698736878122,7.614774502237633,1022400
2022-06-11T00:00:00Z,2,2022-06-22T22:00:00Z,sample,oxygen,8.738999999999999,0.21177396012120064,1.016671190018095,8.742529128632535,9.03360691558442,0.6963566698300241,9.593740869119776,7.389859683155442,9.563103565345768,7.4193852203796204,1029600
2022-06-11T00:00:00Z,2,2022-06-23T00:00:00Z,sample,oxygen,9.214,0.44353571399964403,0.852884017284278,8.429769822412336,8.593246937873234,0.6187553223429791,9.231255029026537,6.999238832500836,9.177020023964928,7.157254331202132,1036800
2022-06-11T00:00:00Z,2,2022-06-23T02:00:00Z,sample,oxygen,9.252,0.18219817026297827,0.17148421227512795,8.872732730658326,8.965265951598399,0.48413889427752244,9.509891073537574,7.35322521720502,9.463332307477494,7.826811002544189,1044000
2022-06-11T00:00:00Z,2,2022-06-23T04:00:00Z,sample,oxygen,8.303,0.3921014188015596,2.360800797200663,8.804277456022975,8.9146652907370445,0.4425817024554876,9.319982118770124,7.377522225688693,9.281877177244976,7.867179624608727,1051200
2022-06-11T00:00:00Z,2,2022-06-23T06:00:00Z,sample,oxygen,8.128,0.5202117672874895,1.8551722562409425,8.801203892822834,8.797267519930065,0.3948339011953108,9.363570889343988,7.383113275430125,9.351979092665168,8.084484512271066,1058400
2022-06-11T00:00:00Z,2,2022-06-23T08:00:00Z,sample,oxygen,8.272,0.2934067337740335,0.8891262626503711,8.690482744657494,8.677213534204682,0.37412490085488304,9.122832231791897,7.460104625535576,9.106369378074849,7.978086649535607,1065600
2022-06-11T00:00:00Z,2,2022-06-23T10:00:00Z,sample,oxygen,9.267,0.456312191285518,2.4811209716015417,8.594489414222188,8.620502229353976,0.40708817353049287,9.073666663163158,7.232460473565322,9.028315496309247,7.804823854638349,1072800
2022-06-11T00:00:00Z,2,2022-06-23T12:00:00Z,sample,oxygen,8.677999999999999,0.12524258314393047,0.3134396732073657,8.447762778717646,8.490599311890447,0.4038897652224074,8.964806210500614,7.15627127082362,8.93642376704407,7.659065506615611,1080000
2022-06-11T00:00:00Z,2,2022-06-23T14:00:00Z,sample,oxygen,8.001,0.3439990227390203,1.0730324502702286,8.499292158090082,8.560891203690755,0.48461146620534656,9.14734400610355,7.186420229548231,9.079030801474842,7.736399573093574,1087200
2022-06-11T00:00:00Z,2,2022-06-23T16:00:00Z,sample,oxygen,10.487,1.6213349834496218,53.875065408523355,8.604322614889403,8.662864923948277,0.47536423628022356,9.187876407170606,7.250490472582978,9.162898071084474,7.996514815540017,1094400
2022-06-11T00:00:00Z,2,2022-06-23T18:00:00Z,sample,oxygen,11.384,2.4903342635206305,136.15016222730327,8.634212321771749,8.710441914216478,0.4678727510347889,9.329113309696186,7.280877523315282,9.300763545482296,7.855649833417565,1101600
2022-06-11T00:00:00Z,2,2022-06-23T20:00:00Z,sample,oxygen,10.028,0.8552353347773664,4.5222222226251745,8.834221525378082,9.031112280641576,0.6044503354200548,9.644160919291824,7.326388467149225,9.624844631485184,7.7159012153689455,1108800
2022-06-11T00:00:00Z,2,2022-06-23T22:00:00Z,sample,oxygen,11.311,2.243487472696533,48.683821891549535,8.698340816376405,8.937438125227063,0.6649292953834597,9.59756081772672,7.235544871478231,9.533990361760466,7.467464167998669,1116000
2022-06-11T00:00:00Z,2,2022-06-24T00:00:00Z,sample,oxygen,12.164,3.560748045254253,192.8261043809491,8.272249356242021,8.402101092535238,0.587585113204277,9.08667673699634,7.096669071850373,9.065243409324015,7.13800481042291,1123200
2022-06-11T00:00:00Z,2,2022-06-24T02:00:00Z,sample,oxygen,12.617,3.6776657076710975,549.308230574379,8.702353273311193,8.783141946875343,0.43574354577701263,9.311559687579091,7.711185406777215,9.250495838938836,7.727961230122171,1130400
2022-06-11T00:00:00Z,2,2022-06-24T04:00:00Z,sample,oxygen,11.707999999999998,2.8432339765970474,363.789137016899,8.66341878280735,8.646517016150511,0.3719551037160283,9.20464485528916,7.674564439316242,9.15454205924076,7.797515916123423,1137600
2022-06-11T00:00:00Z,2,2022-06-24T06:00:00Z,sample,oxygen,11.457,2.6446089210212116,238.78817968552102,8.596892289994392,8.524153594369658,0.38614545956567653,9.20204149197697,7.688517613893955,9.1804190776849,7.72410629755654,1144800
