reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-18T00:00:00Z,4.5,2022-07-24T02:00:00Z,sample,oxygen,3.8369999999999767,3.7632135957689172,Inf,7.74217076000188,7.845563914434912,0.2588518839832275,8.125173523204571,6.999060911699415,8.100355370723722,7.354706088855586,525600
2022-07-18T00:00:00Z,4.5,2022-07-24T04:00:00Z,sample,oxygen,3.941,3.8601796981677756,Inf,7.93846072008032,7.936515883877557,0.2628221575124138,8.308468434748582,7.008089275006043,8.267986756848707,7.540309216295144,532800
2022-07-18T00:00:00Z,4.5,2022-07-24T06:00:00Z,sample,oxygen,8.006,0.05419709076384942,-0.7311693338466425,8.080756782558497,8.089188949028744,0.14334120535566408,8.307124052447552,7.617455109035405,8.288402139738036,7.871212749517148,540000
2022-07-18T00:00:00Z,4.5,2022-07-24T08:00:00Z,sample,oxygen,6.171,1.8222632518556738,181.67851787816966,8.107263165493094,8.184001592855683,0.3034648474990136,8.332168604617605,6.643654553852583,8.327073081747667,7.60648725764236,547200
2022-07-18T00:00:00Z,4.5,2022-07-24T10:00:00Z,sample,oxygen,7.391,0.3620437976008764,0.3950993973138911,7.872065567628807,7.9486381639360655,0.36254823598888847,8.41055761025217,6.460681519076247,8.40035515704688,7.386875946298149,554400
2022-07-18T00:00:00Z,4.5,2022-07-24T12:00:00Z,sample,oxygen,6.1619999999999955,1.173102688073427,3.129219114339448,7.523579600310304,7.499791580130978,0.3788196442242199,8.256176381107778,6.301206014785215,7.943521245954049,6.460237844473072,561600
2022-07-18T00:00:00Z,4.5,2022-07-24T14:00:00Z,sample,oxygen,6.38,0.7471563437313118,1.8967409961614803,7.302968609384638,7.262120191608391,0.317373661306045,7.844590411634289,6.3899456648462625,7.770182553488341,6.948522677822177,568800
2022-07-18T00:00:00Z,4.5,2022-07-24T16:00:00Z,sample,oxygen,6.6659999999999755,0.4997942947780587,7.742110557502262,7.305786757499085,7.331253216832015,0.2464387189752168,7.8286310225415106,6.871545006271509,7.75921567599916,6.879411525463424,576000
2022-07-18T00:00:00Z,4.5,2022-07-24T18:00:00Z,sample,oxygen,5.161,2.091398423887328,264.079876955325,7.396970416837427,7.456657492382786,0.25985849450733817,7.757629133530525,6.75866844126984,7.756402429134923,6.876926174012269,583200
2022-07-18T00:00:00Z,4.5,2022-07-24T20:00:00Z,sample,oxygen,5.954,0.7128133700925635,6.174152244390133,6.851457455558748,6.822444742957045,0.32350204528026844,7.294161761743815,6.20810297542458,7.288372683522034,6.308132524175825,590400
2022-07-18T00:00:00Z,4.5,2022-07-24T22:00:00Z,sample,oxygen,6.429,0.24976056253748413,0.7367414668850246,6.797631497315019,6.8637936201576215,0.3289212724388425,7.2151806886280365,5.812994006166056,7.184084754562105,6.1955099208791244,597600
2022-07-18T00:00:00Z,4.5,2022-07-25T00:00:00Z,sample,oxygen,6.255,0.8951519237208492,1.9749448209517766,7.3484107981105025,7.363292454911757,0.3810310147224592,7.79882396712112,6.3490802173604175,7.740348482140083,6.380108869308471,604800
2022-07-18T00:00:00Z,4.5,2022-07-25T02:00:00Z,sample,oxygen,5.587,1.981551076461285,470.77230218093246,7.689181802171379,7.686658596259293,0.2137541692626695,8.09393871819847,7.344541977494725,8.050796770340767,7.426893540231337,612000
2022-07-18T00:00:00Z,4.5,2022-07-25T04:00:00Z,sample,oxygen,6.2239999999999975,1.565292782919661,280.43184851900617,7.908046647260602,7.902666412698416,0.2082947096481713,8.294826951520704,7.544467661916191,8.288292446470198,7.573547162998441,619200
2022-07-18T00:00:00Z,4.5,2022-07-25T06:00:00Z,sample,oxygen,8.978,0.8087649669413751,92.7930332540806,8.070448832357895,8.09483841545121,0.1815147901034983,8.31911324532624,7.520055567710068,8.294884290220889,7.711121183993788,626400
2022-07-18T00:00:00Z,4.5,2022-07-25T08:00:00Z,sample,oxygen,8.693,0.5035959053116175,32.48377298932564,8.088239857445037,8.149030519839814,0.19264056432810256,8.32309044391247,7.536466840170942,8.310168641125541,7.631417685059389,633600
2022-07-18T00:00:00Z,4.5,2022-07-25T10:00:00Z,sample,oxygen,8.288,0.3106628073059016,1.846149790858592,7.804882057686017,7.9166566476856515,0.35053736300722765,8.176815512543014,6.391793354700859,8.164210745221448,7.38431092640693,640800
2022-07-18T00:00:00Z,4.5,2022-07-25T12:00:00Z,sample,oxygen,7.725,0.15298538807235898,0.15323255782352016,7.397838138246265,7.456743627339327,0.48525553409009803,8.031979343295921,5.984042243822843,7.90494292800533,6.196959833954934,648000
2022-07-18T00:00:00Z,4.5,2022-07-25T14:00:00Z,sample,oxygen,7.284,0.10459577633579958,-0.2150019790227275,7.0830657189533754,7.242534899944498,0.48209733856707576,7.682024703294094,6.004495752408704,7.652217693359576,6.048846052408707,655200
2022-07-18T00:00:00Z,4.5,2022-07-25T16:00:00Z,sample,oxygen,7.792,0.4592263798443962,3.9371202809367385,7.090724653512612,7.242812098354593,0.5039748534482533,7.632847643470577,5.70906990955156,7.592706563678155,5.7878362441835955,662400
2022-07-18T00:00:00Z,4.5,2022-07-25T18:00:00Z,sample,oxygen,4.952,2.212134926347237,81.87340380289926,7.383896087540424,7.603313299475688,0.5151889062517011,7.733426779873074,5.80427658805639,7.719056434174326,5.80943763885004,669600
2022-07-18T00:00:00Z,4.5,2022-07-25T20:00:00Z,sample,oxygen,5.063,1.6404106945399792,41.59349439898543,6.910231614548714,7.081002054428903,0.40609790180829153,7.376711236946385,5.868996843467643,7.361769821073373,5.890787381129982,676800
2022-07-18T00:00:00Z,4.5,2022-07-25T22:00:00Z,sample,oxygen,3.9519999999999977,2.57568176025308,133.85502966136679,6.752454656580169,6.904722877932523,0.41692405417877976,7.274222016300365,5.767990595054946,7.194748431751582,5.826492400305249,684000
2022-07-18T00:00:00Z,4.5,2022-07-26T00:00:00Z,sample,oxygen,3.5149999999999997,3.279346495703761,62.82405496808439,7.1402881949457155,7.392149306304804,0.6789698743551095,7.788569889438341,5.500648204884002,7.7398318685980705,5.768989103296705,691200
2022-07-18T00:00:00Z,4.5,2022-07-26T02:00:00Z,sample,oxygen,2.77,4.649143957248131,669.1353249147463,7.632341455015889,7.857271983571984,0.45189577551196636,8.10856628351648,5.9008139188034185,7.96398575045445,6.803237011416363,698400
2022-07-18T00:00:00Z,4.5,2022-07-26T04:00:00Z,sample,oxygen,3.8569999999999967,3.8559325340836628,Inf,7.872400066687686,7.9536662557331566,0.3079480251019385,8.279956838661338,7.007701020055438,8.269044494727494,7.109886352711014,705600
2022-07-18T00:00:00Z,4.5,2022-07-26T06:00:00Z,sample,oxygen,9.692,1.517593945742656,412.0472581821044,8.026846453078859,8.102458406288152,0.36571355511619424,8.302857594305694,6.402893192918194,8.297010295637692,7.140792299422808,712800
2022-07-18T00:00:00Z,4.5,2022-07-26T08:00:00Z,sample,oxygen,7.085,0.8535740241412109,45.789211767068664,8.050785956412941,8.183776634798535,0.4543863728662478,8.442266208646908,6.432336044078145,8.378873366297103,6.5713602635031645,720000
2022-07-18T00:00:00Z,4.5,2022-07-26T10:00:00Z,sample,oxygen,8.324,0.2861670587910646,1.2336132535424043,7.790483691423788,8.003564642213341,0.5436509093645733,8.23262049274451,5.956007803263406,8.227622369885676,6.3881838075322355,727200
2022-07-18T00:00:00Z,4.5,2022-07-26T12:00:00Z,sample,oxygen,7.696,0.1691065364230099,0.4275683305065168,7.349613611030522,7.445306820246423,0.6080011001574933,8.019951025114102,6.1349045843711885,7.9871005208517,6.181872261438559,734400
2022-07-18T00:00:00Z,4.5,2022-07-26T14:00:00Z,sample,oxygen,6.8569999999999975,0.2553946427092869,1.8527006463689197,6.988489899717792,7.200245381085582,0.6347348754172246,7.910448204398541,5.906431002408704,7.830500541455928,6.01888295201465,741600
2022-07-18T00:00:00Z,4.5,2022-07-26T16:00:00Z,sample,oxygen,7.775,0.4331719335828079,0.8033831696239838,6.979184650028135,7.091797024597629,0.6744074310705565,7.810940870704457,5.498840335253638,7.763533545598523,5.79138432321012,748800
2022-07-18T00:00:00Z,4.5,2022-07-26T18:00:00Z,sample,oxygen,6.003,0.8564656306831773,1.5879168968821389,7.099552181576427,7.244313829867521,0.6734802162006581,7.801018575888166,5.29487472975913,7.74098312802492,5.503526780430681,756000
2022-07-18T00:00:00Z,4.5,2022-07-26T20:00:00Z,sample,oxygen,7.18,0.2190791877999824,0.020817859157581282,6.708272837411188,6.806703612820514,0.5352390875443138,7.392546675835278,5.2843431172448465,7.33320497056832,5.524779327594626,763200
2022-07-18T00:00:00Z,4.5,2022-07-26T22:00:00Z,sample,oxygen,5.088,1.2891421215917112,2.167691096817999,6.640577223950128,6.762950153490955,0.5185505795031724,7.238267519302921,5.053712060895642,7.209149032683982,5.504367936691089,770400
2022-07-18T00:00:00Z,4.5,2022-07-27T00:00:00Z,sample,oxygen,4.038,2.7624535094051,50.32709749416074,7.154527231409767,7.329761589954491,0.7524208001297825,7.808238750727056,4.8158149970696,7.7898978204906175,5.310936454456653,777600
2022-07-18T00:00:00Z,4.5,2022-07-27T02:00:00Z,sample,oxygen,7.751,0.058044779671862855,-0.7882678131719854,7.595797683930743,7.786027684060386,0.5296310769710915,7.973940301442998,5.923987650915748,7.93645663821179,5.934458884249081,784800
2022-07-18T00:00:00Z,4.5,2022-07-27T04:00:00Z,sample,oxygen,10.282,2.287690299058589,Inf,7.821905384188991,7.909251038838939,0.40654883471632275,8.168815921667221,6.131663933469797,8.126376986502386,6.951411496031743,792000
2022-07-18T00:00:00Z,4.5,2022-07-27T06:00:00Z,sample,oxygen,9.219,1.0716524027335717,178.28112736019276,8.00966664963489,8.108886145192233,0.3332298598707165,8.262631569241867,6.4198798667998656,8.25955242903762,7.693350888972136,799200
2022-07-18T00:00:00Z,4.5,2022-07-27T08:00:00Z,sample,oxygen,8.751,0.5527115806515885,168.50147480231036,8.107415685216623,8.181901221467427,0.19725758909476557,8.28578752181561,7.457158781723828,8.260928853228648,7.507198916805417,806400
2022-07-18T00:00:00Z,4.5,2022-07-27T10:00:00Z,sample,oxygen,7.861,0.05092959158913039,-0.9620458597751781,7.889125747608682,7.91960285970696,0.22099575324964268,8.18487906736597,7.246454227444782,8.18152042700633,7.446908093040295,813600
2022-07-18T00:00:00Z,4.5,2022-07-27T12:00:00Z,sample,oxygen,7.57,0.08645985782611552,0.30593681913360193,7.551064935276332,7.568909102791652,0.34368642170042707,7.977936141458545,6.493569709779111,7.935962750227555,6.610763415262515,820800
2022-07-18T00:00:00Z,4.5,2022-07-27T14:00:00Z,sample,oxygen,7.361,0.124867578389805,0.15134342788459668,7.110259161838073,7.229110480530576,0.5451270433141057,7.808776867185758,5.878888758608056,7.743058200198017,5.978955387179486,828000
2022-07-18T00:00:00Z,4.5,2022-07-27T16:00:00Z,sample,oxygen,6.209000000000001,0.6531843623834493,4.947404857008057,7.020161636538192,7.209761895302093,0.6176392476983492,7.730777483769175,5.443140521456322,7.686184298284724,5.6278868672438644,835200
2022-07-18T00:00:00Z,4.5,2022-07-27T18:00:00Z,sample,oxygen,5.961,1.000307525074716,2.3060965277995504,7.188848452894505,7.457132898140423,0.681446351709463,7.749752921919912,5.224254551981353,7.745723172225165,5.5419483964257985,842400
2022-07-18T00:00:00Z,4.5,2022-07-27T20:00:00Z,sample,oxygen,6.1019999999999985,0.5269358636504788,2.1513315477977386,6.780099572713699,7.036374431024534,0.5780180209949012,7.36804221852037,5.134985333850463,7.338244964479964,5.5924812180708185,849600
2022-07-18T00:00:00Z,4.5,2022-07-27T22:00:00Z,sample,oxygen,0,6.447323034403914,Inf,6.698358613537148,6.797990858683473,0.47684420491442175,7.261170379376181,5.297988118771096,7.226248214213564,5.695558285531137,856800
2022-07-18T00:00:00Z,4.5,2022-07-28T00:00:00Z,sample,oxygen,7.6869999999999985,0.3252954085147209,0.4569295696956964,7.110705280351478,7.208206691586193,0.5042248659965536,7.673268792407594,5.419009259706957,7.642678065356863,6.18761455612166,864000
2022-07-18T00:00:00Z,4.5,2022-07-28T02:00:00Z,sample,oxygen,9.312000000000006,1.657314875783085,215.26271209035139,7.464732916943128,7.532194760269845,0.45686766384193256,7.8572296907536865,5.724370951770451,7.828485550871351,5.968406689804637,871200
2022-07-18T00:00:00Z,4.5,2022-07-28T04:00:00Z,sample,oxygen,8.378,0.5049322343060685,12.019890838942478,7.679754741453568,7.800306450993454,0.4736952651371803,8.130348520856918,5.880110900991168,8.063101163769558,6.112542750075415,878400
2022-07-18T00:00:00Z,4.5,2022-07-28T06:00:00Z,sample,oxygen,4.141,3.45102643323235,Inf,7.7755399720404474,7.846936155866358,0.4747190579525594,8.244670373115772,6.002101135908538,8.198488543201242,6.1069817533688555,885600
2022-07-18T00:00:00Z,4.5,2022-07-28T08:00:00Z,sample,oxygen,8.277999999999999,0.20778460197887508,0.7321013372710531,7.88837802785221,8.044666691401584,0.4287833554467451,8.20734689277798,6.201900244211342,8.195039563969365,6.673027103896105,892800
2022-07-18T00:00:00Z,4.5,2022-07-28T12:00:00Z,sample,oxygen,7.204,0.2574349018577676,1.5314150252883874,7.437580501386288,7.658964658474855,0.5720440566516063,8.015791018337218,5.881851160650461,7.967347447541351,6.185516789388391,907200
2022-07-18T00:00:00Z,4.5,2022-07-28T14:00:00Z,sample,oxygen,6.967,0.20524844867262051,0.7183337195204734,7.0501677167456425,7.295560030436234,0.6012647780416107,7.796996585089419,5.9778748884115895,7.692003494449994,5.9863510490842495,914400
2022-07-18T00:00:00Z,4.5,2022-07-28T16:00:00Z,sample,oxygen,7.1199999999999966,0.08759409557130744,-0.2653169965161223,7.000036695514232,7.1179980142857175,0.49914384767931497,7.559179421534029,5.625916864313466,7.552499799411696,5.967849817338215,921600
2022-07-18T00:00:00Z,4.5,2022-07-28T18:00:00Z,sample,oxygen,8.097,0.6746418953130282,3.6404090962451296,7.097415722443556,7.197081972150081,0.6320606658393013,7.88734494116994,5.370103391570519,7.787087856632845,5.798711348806748,928800
2022-07-18T00:00:00Z,4.5,2022-07-28T20:00:00Z,sample,oxygen,8.422,1.443498982924315,25.153875475131116,6.688780089696202,6.712046177145081,0.5281123132860599,7.465806434183067,5.327789126768654,7.319005400849736,5.684703070451768,936000
2022-07-18T00:00:00Z,4.5,2022-07-28T22:00:00Z,sample,oxygen,7.72,0.7826378052956965,7.5195804949512794,6.658966866749639,6.80493861098901,0.5205118186244262,7.242114289128122,5.254248559308339,7.239430074908422,5.6815364236263735,943200
2022-07-18T00:00:00Z,4.5,2022-07-29T00:00:00Z,sample,oxygen,6.952,0.21624685373458427,0.7915488287854516,6.945038020847356,7.295584051104452,0.7887160214442658,7.682785177347217,4.817290330402932,7.588552213437544,5.03458484175824,950400
2022-07-18T00:00:00Z,4.5,2022-07-29T02:00:00Z,sample,oxygen,8.158,0.5100655156221993,3.3272856029533635,7.361541389769907,7.625232269008767,0.5767671320817038,7.990677760070047,5.567523731990232,7.917044536829837,6.085630709057604,957600
2022-07-18T00:00:00Z,4.5,2022-07-29T04:00:00Z,sample,oxygen,9.739999999999998,1.8674985600169045,126.3809999438824,7.632246068384335,7.765630480891621,0.5039557702879552,8.234447162226664,6.015759318451481,8.22058837523032,6.041926436777602,964800
2022-07-18T00:00:00Z,4.5,2022-07-29T06:00:00Z,sample,oxygen,8.582,0.5440488697499419,11.539893910756339,7.758985068678979,7.981667015766104,0.6375387222064626,8.217124210212004,5.825243549450547,8.195452041824842,5.908513566977467,972000
2022-07-18T00:00:00Z,4.5,2022-07-29T08:00:00Z,sample,oxygen,7.861,0.14627186968946668,1.2546678115813652,7.859924559803851,8.110454795275487,0.5802047739624949,8.303307331957225,5.782028519047618,8.29906715790876,6.217555545421249,979200
2022-07-18T00:00:00Z,4.5,2022-07-29T10:00:00Z,sample,oxygen,7.358,0.3548269472846131,6.712199675844438,7.665960559451993,7.940337242923745,0.6242750333552879,8.222546050338552,5.761516316206017,8.14366198140748,6.24972851144411,986400
2022-07-18T00:00:00Z,4.5,2022-07-29T12:00:00Z,sample,oxygen,6.965,0.44902275032044475,3.441372705712398,7.374852111541663,7.767342600682944,0.7031691704137037,7.94532057662338,5.9620357205128185,7.88989644758575,5.965524652713952,993600
2022-07-18T00:00:00Z,4.5,2022-07-29T14:00:00Z,sample,oxygen,6.5639999999999965,0.42091757356975523,2.519818440263508,7.071823690240711,7.426868265467864,0.6904483341810513,7.906502880130977,5.874681985253633,7.897649362148964,6.025687972249972,1000800
2022-07-18T00:00:00Z,4.5,2022-07-29T16:00:00Z,sample,oxygen,7.3,0.16101683996372454,0.028498600639358725,6.968119612024011,7.242146903937241,0.6742441959868815,7.859035069582703,5.857517249234097,7.752229535942424,5.869820676867574,1008000
2022-07-18T00:00:00Z,4.5,2022-07-29T18:00:00Z,sample,oxygen,6.791,0.30126075465682794,1.575293222818169,7.0478402654364904,7.195676460331482,0.6679818209528918,7.813082078296798,5.751245244044843,7.775349484305169,5.808965891541789,1015200
2022-07-18T00:00:00Z,4.5,2022-07-29T20:00:00Z,sample,oxygen,6.653,0.17891165993483932,0.5109316170469026,6.715785766226592,6.675152721012322,0.6176945017108114,7.541447389860722,5.59224917045177,7.521371975575009,5.722076770451767,1022400
2022-07-18T00:00:00Z,4.5,2022-07-29T22:00:00Z,sample,oxygen,6.1199999999999966,0.32885252131947706,1.505590097865993,6.5537533497394325,6.564276511000111,0.649827772860363,7.416849510739847,5.240527926800977,7.411351506222141,5.463920316827326,1029600
2022-07-18T00:00:00Z,4.5,2022-07-30T00:00:00Z,sample,oxygen,6.391,0.4666969671763564,1.84889746655361,6.881070089009362,7.091165047374849,0.8582100406939143,7.760803652541901,4.904783460561662,7.722166458891106,5.128882158996559,1036800
2022-07-18T00:00:00Z,4.5,2022-07-30T02:00:00Z,sample,oxygen,6.3,0.7992876124440678,2.0292473602508228,7.3416319203041525,7.537248519625797,0.57960578004201,7.909286206510152,5.925003111233208,7.884876097419244,6.028312844322344,1044000
2022-07-18T00:00:00Z,4.5,2022-07-30T04:00:00Z,sample,oxygen,6.274,0.8818516724123496,1.2122456949873475,7.461785751704282,7.687136876390277,0.6714777542203767,8.081943399356195,5.932231587438055,8.055449454334552,6.120939673884937,1051200
2022-07-18T00:00:00Z,4.5,2022-07-30T06:00:00Z,sample,oxygen,6.8269999999999955,0.5822510278127695,2.0689868969213197,7.573480877526699,7.752034484193584,0.6929056957002508,8.240524681673877,5.761279217334953,8.2091385036852,6.190352969363972,1058400
2022-07-18T00:00:00Z,4.5,2022-07-30T08:00:00Z,sample,oxygen,6.6149999999999745,0.8958030360484986,2.5021457457562315,7.719307780023106,7.9680692848414765,0.6019306330129157,8.205040482262184,5.839968905124942,8.198058880674878,6.1017484926739955,1065600
2022-07-18T00:00:00Z,4.5,2022-07-30T10:00:00Z,sample,oxygen,6.289000000000002,1.0162670734131354,2.176066724650099,7.590771571831545,7.869794572327674,0.6297248330065169,8.311334041625043,5.973512008036415,8.160133662948166,6.008555195482298,1072800
