reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-24T00:00:00Z,1,2022-06-08T00:00:00Z,sample,oxygen,10.285,0.8313941310431009,4.840437528711316,9.110672699452358,9.21152639242746,0.6131869368400998,9.836397936039404,7.851714412776118,9.821395255765152,7.93520407277167,1296000
2022-05-24T00:00:00Z,1,2022-06-08T02:00:00Z,sample,oxygen,10.037,0.16237875922248085,0.1292161888958159,9.72684090031893,9.828280776308942,0.5449521671981423,10.682542954867362,8.535574535670763,10.623780215184818,8.5965954983128,1303200
2022-05-24T00:00:00Z,1,2022-06-08T04:00:00Z,sample,oxygen,9.31500000000002,0.23794488505192218,0.9746587803434349,9.60451586704572,9.717889890324049,0.5086562396312296,10.451182000711713,8.433473360468533,10.446189579345496,8.463836854649168,1310400
2022-05-24T00:00:00Z,1,2022-06-08T06:00:00Z,sample,oxygen,8.998,0.23640840450044986,0.808827789961975,9.327039674441076,9.387392764637978,0.4014564982354548,10.006433402606548,8.432919086658332,9.944704677215922,8.460644409294215,1317600
2022-05-24T00:00:00Z,1,2022-06-08T08:00:00Z,sample,oxygen,8.995000000000006,0.14382879215424837,0.1941656535278814,9.189328726918419,9.253461144069004,0.30336743018769785,9.74053008506918,8.289963892275267,9.579592241944338,8.719344859328094,1324800
2022-05-24T00:00:00Z,1,2022-06-08T10:00:00Z,sample,oxygen,8.78,0.1647739124080998,-0.10231683054504562,9.021139981644849,9.106563374013565,0.28526109335847677,9.400579461653278,8.148912388446638,9.371088561438556,8.455563196521018,1332000
2022-05-24T00:00:00Z,1,2022-06-08T12:00:00Z,sample,oxygen,8.492,0.35950473064448923,2.5093985413243693,8.960284418251407,9.032673204796517,0.276615438012673,9.728456907282917,8.093215772289696,9.200281789635527,8.405148448302574,1339200
2022-05-24T00:00:00Z,1,2022-06-08T14:00:00Z,sample,oxygen,8.261,0.68286658097472,1.3342701522463376,9.099812911701337,9.165114451177905,0.29998710878613605,9.55860419335109,8.262817337235859,9.502529241403042,8.383616509304142,1346400
2022-05-24T00:00:00Z,1,2022-06-08T16:00:00Z,sample,oxygen,8.652000000000006,0.4314718877088286,1.739371536951699,9.255550606338376,9.318187518244777,0.40677204221045027,10.060414956082813,8.344563272005775,9.864961941580644,8.390625326701954,1353600
2022-05-24T00:00:00Z,1,2022-06-08T18:00:00Z,sample,oxygen,9.324,0.1806511659459722,0.6292840230264457,9.53175877720872,9.584836427960864,0.4898405100982923,10.220041494875389,8.547211249499625,10.187610358746486,8.576079971165766,1360800
2022-05-24T00:00:00Z,1,2022-06-08T20:00:00Z,sample,oxygen,9.797,0.1893247139846419,0.8567327805956616,9.852977476129686,9.769834761061167,0.6450725107804998,10.948371285112929,8.399045641618619,10.6907331894217,8.629423424567916,1368000
2022-05-24T00:00:00Z,1,2022-06-08T22:00:00Z,sample,oxygen,10.052000000000024,0.1988281786375566,0.8280806199186458,9.84223051581892,9.876907936230442,0.6960842300920365,10.998878578765677,8.39226407923188,10.97710828028084,8.462098764657565,1375200
2022-05-24T00:00:00Z,1.5,2022-05-24T00:00:00Z,sample,oxygen,8.652000000000006,0.18421871960793093,0.5881589972438956,8.381701766380113,8.360547232761686,0.17739413356625014,8.79298844617605,8.072987908038698,8.69590694684205,8.121087221769411,0
2022-05-24T00:00:00Z,1.5,2022-05-24T02:00:00Z,sample,oxygen,8.211,0.3568563405577414,5.998961520355,8.659916187697778,8.686214485298038,0.1853315459568474,9.025410795931847,8.114686471655196,8.98057908325564,8.35432073425644,7200
2022-05-24T00:00:00Z,1.5,2022-05-24T04:00:00Z,sample,oxygen,7.792,0.6287393262886115,155.1025960565019,8.474493261067904,8.44964999518674,0.09736289931168701,8.66792485714635,8.251182495437021,8.637700404373305,8.321079910726754,14400
2022-05-24T00:00:00Z,1.5,2022-05-24T06:00:00Z,sample,oxygen,7.551,0.7654792820634923,389.50786092051726,8.369980192270958,8.361459443172091,0.0949580044963334,8.555862646194539,8.17188709210293,8.523820798663637,8.179519823981579,21600
2022-05-24T00:00:00Z,1.5,2022-05-24T08:00:00Z,sample,oxygen,6.268,1.958693503394415,Inf,8.28779999365032,8.309340397517513,0.12450922314550353,8.464044880705247,7.82108869313465,8.418672077715103,8.034104167514185,28800
2022-05-24T00:00:00Z,1.5,2022-05-24T10:00:00Z,sample,oxygen,5.89,2.3142582098034543,Inf,8.300293002666795,8.32654532663623,0.18958781318336274,8.825534261540218,7.674032428144081,8.487262031291387,8.017736638322788,36000
2022-05-24T00:00:00Z,1.5,2022-05-24T12:00:00Z,sample,oxygen,5.853,2.404080678524594,Inf,8.32534690488793,8.36964807296638,0.12974422071266947,8.492125776038451,8.023030418093015,8.482226370675393,8.053360014968364,43200
2022-05-24T00:00:00Z,1.5,2022-05-24T14:00:00Z,sample,oxygen,5.551,2.797405263848195,Inf,8.457443604445107,8.452960425295629,0.20536227424067588,8.784453212232116,7.831839878638022,8.770887393066419,8.021204371611722,50400
2022-05-24T00:00:00Z,1.5,2022-05-24T16:00:00Z,sample,oxygen,6.059,2.469904885909708,448.45645051244156,8.673507528312339,8.704592191270516,0.2580397846676529,9.02782267704453,8.129173840431786,9.008514388218568,8.146544184559884,57600
2022-05-24T00:00:00Z,1.5,2022-05-24T18:00:00Z,sample,oxygen,6.3469999999999995,2.4001857079503943,346.2475048010477,8.898770967991977,8.919233149904349,0.2687673169640474,9.303433205031158,8.240486725582892,9.27198169897815,8.465386380358526,64800
2022-05-24T00:00:00Z,1.5,2022-05-24T20:00:00Z,sample,oxygen,6.882,2.0753119372117395,127.33222841344558,9.130935210499826,9.245310002464205,0.33196495133167575,9.528040004273512,8.29295319184149,9.463385278221786,8.40584143984641,72000
2022-05-24T00:00:00Z,1.5,2022-05-24T22:00:00Z,sample,oxygen,7.924,1.0667764402598985,10.677463853469302,9.141145114162228,9.209511790748474,0.2851046668239017,9.491457886990789,8.225032197685646,9.450003001110334,8.526733132070104,79200
2022-05-24T00:00:00Z,1.5,2022-05-25T00:00:00Z,sample,oxygen,8.371,0.2597218776637964,0.7314894435276227,8.71862996943709,8.746349414957564,0.158433476817949,8.939123247347391,8.354313710112114,8.937562188572834,8.423017602171035,86400
2022-05-24T00:00:00Z,1.5,2022-05-25T02:00:00Z,sample,oxygen,7.752,1.0457589814701806,114.09845639658461,8.89394850258194,8.944745950292813,0.17566292261959685,9.139460358779338,8.460126628660236,9.121638380795227,8.579495628432676,93600
2022-05-24T00:00:00Z,1.5,2022-05-25T04:00:00Z,sample,oxygen,7.798,0.9718354910015011,46.930809061486535,8.888094540607149,8.98150206260407,0.23212112093146575,9.147535495098577,8.266779297054457,9.094772733711023,8.314783424299431,100800
2022-05-24T00:00:00Z,1.5,2022-05-25T06:00:00Z,sample,oxygen,6.8069999999999995,1.9073090469808731,270.2560296961658,8.844632816045223,8.987328461315153,0.27692122597633956,9.072667208364152,7.94186136213786,9.05708134176833,8.319409423263872,108000
2022-05-24T00:00:00Z,1.5,2022-05-25T08:00:00Z,sample,oxygen,6.8469999999999995,1.6740341426986654,94.46230117167353,8.672823888659954,8.75678378450994,0.28366848111439585,9.03342894278924,7.806890590469011,8.981877407235904,8.103202249050952,115200
2022-05-24T00:00:00Z,1.5,2022-05-25T10:00:00Z,sample,oxygen,6.878,1.3200681503740974,44.608287771045916,8.389985940269606,8.452409459174163,0.3366728571677175,8.925019256778844,7.712684560165977,8.860401586920927,7.761124984493288,122400
2022-05-24T00:00:00Z,1.5,2022-05-25T12:00:00Z,sample,oxygen,6.901000000000003,1.0575037149131157,31.41644910881883,8.1552918788863,8.216718487828835,0.3445511817494052,8.696907428659909,7.612028987451434,8.652856437807088,7.638780104194172,129600
2022-05-24T00:00:00Z,1.5,2022-05-25T14:00:00Z,sample,oxygen,6.569,1.3685965165943925,91.9186047943065,8.100839919077595,8.19236044160839,0.28739098306315297,8.624282987840393,7.604569696313166,8.511652744449998,7.654261907614608,136800
2022-05-24T00:00:00Z,1.5,2022-05-25T16:00:00Z,sample,oxygen,7.532,0.4738760948701755,3.3811563810336986,8.125065489570341,8.142755798423796,0.21314319747115268,8.487971033905437,7.6378239892979565,8.486762796646168,7.706723641705027,144000
2022-05-24T00:00:00Z,1.5,2022-05-25T18:00:00Z,sample,oxygen,8.202,0.1450853265356145,0.17319394952320583,8.409328247215077,8.440935164008211,0.18414638639144024,8.777330177632829,7.915108464317385,8.63361098775581,7.919996208071995,151200
2022-05-24T00:00:00Z,1.5,2022-05-25T20:00:00Z,sample,oxygen,8.775,0.17042308450986385,1.233950200676,8.534743940251175,8.526501867259643,0.22534097824007446,9.057042695104895,7.950545504837971,9.006410708114107,7.968866098877273,158400
2022-05-24T00:00:00Z,1.5,2022-05-25T22:00:00Z,sample,oxygen,9.028,0.4497713243861875,1.5926535811850975,8.460603169434147,8.416006694338996,0.247562455116222,9.206380542851605,7.91027921686647,8.996587059537077,8.044134281554724,165600
2022-05-24T00:00:00Z,1.5,2022-05-26T00:00:00Z,sample,oxygen,8.686,0.27804470973687107,1.6237436424055205,8.334479115146014,8.212218771537819,0.3029305488564716,9.278893694393192,7.792998234754134,9.0384741674655409,8.087350304523136,172800
2022-05-24T00:00:00Z,1.5,2022-05-26T02:00:00Z,sample,oxygen,8.097999999999999,0.22220121827090936,0.8306058542277901,8.443085984450247,8.369416230613831,0.2408874443927967,9.06943575703055,7.990525850743701,8.822394768105923,8.043408996241014,180000
2022-05-24T00:00:00Z,1.5,2022-05-26T04:00:00Z,sample,oxygen,7.631,0.6501036453992508,22.272857646984587,8.43652736985225,8.343834038914887,0.31007780170813753,9.359488452622546,8.061690378203494,9.261161495227553,8.102551342272761,187200
2022-05-24T00:00:00Z,1.5,2022-05-26T06:00:00Z,sample,oxygen,7.044,0.9302981357399883,68.96698715532318,8.135669317703991,8.03642720429342,0.31880957940142357,8.943095059347398,7.743829192338313,8.885815522061433,7.831998579365084,194400
2022-05-24T00:00:00Z,1.5,2022-05-26T08:00:00Z,sample,oxygen,6.601,1.3221448517017895,132.70336365763276,8.078711850055683,8.0026695955423,0.2940338777139299,8.78334073571226,7.72835885052399,8.703905942889794,7.741649367407103,201600
2022-05-24T00:00:00Z,1.5,2022-05-26T10:00:00Z,sample,oxygen,6.393,1.448928960279537,638.371164345353,7.932534912021957,7.918513339510488,0.1735776908876492,8.514060008305425,7.671659736782173,8.280149844466115,7.696596793860061,208800
2022-05-24T00:00:00Z,1.5,2022-05-26T12:00:00Z,sample,oxygen,6.043,1.7785997539070593,Inf,7.903123205880972,7.881877782796548,0.1736495728608961,8.64527086587563,7.639710658017077,8.175133189548037,7.713460539198641,216000
2022-05-24T00:00:00Z,1.5,2022-05-26T14:00:00Z,sample,oxygen,6.104999999999976,1.8353693577255887,655.0545957731207,8.033557036432182,8.022028433015933,0.1732499961927604,8.600028920605544,7.786364682025816,8.367758446488699,7.801680265230091,223200
2022-05-24T00:00:00Z,1.5,2022-05-26T16:00:00Z,sample,oxygen,7.845,0.35986904553690485,2.632662273708634,8.288710387158345,8.276453383832829,0.1744729274511275,8.954123762398714,7.890413054560471,8.570890066093703,8.071876673304477,230400
2022-05-24T00:00:00Z,1.5,2022-05-26T18:00:00Z,sample,oxygen,8.947,0.30943376427910985,1.5242740116029954,8.559251831716805,8.501164853699896,0.15664508841514993,9.000503085435804,8.335795795869164,8.8749806829938,8.345238074934219,237600
2022-05-24T00:00:00Z,1.5,2022-05-26T20:00:00Z,sample,oxygen,9.361,0.5215794674519342,1.2573665904205698,8.714715804055732,8.54866349725634,0.3624926404695752,9.741112026787912,8.396798371194594,9.711470789269876,8.429498540546385,244800
2022-05-24T00:00:00Z,1.5,2022-05-26T22:00:00Z,sample,oxygen,9.541,0.6315287146450663,1.7260012286585966,8.773364340439425,8.449032922838274,0.6476874249192626,10.345982703529796,8.226802548873351,10.329057295082691,8.291901082348694,252000
2022-05-24T00:00:00Z,1.5,2022-05-27T00:00:00Z,sample,oxygen,9.306000000000004,0.469092747609079,1.0102603007254407,8.636202748195329,8.224984938592991,0.6112968308960088,9.748442433198832,8.041042532485818,9.693076297934091,8.083344276275534,259200
2022-05-24T00:00:00Z,1.5,2022-05-27T02:00:00Z,sample,oxygen,8.532,0.21473373950517885,0.3222073304321727,8.942644728078154,8.88680486777667,0.6441933313938291,10.188954500609205,8.242748515984061,10.0589896991551,8.24692274292842,266400
2022-05-24T00:00:00Z,1.5,2022-05-27T04:00:00Z,sample,oxygen,7.786000000000001,0.7032815873642904,2.7988290352915306,8.784491594719938,8.64917520702033,0.5204288786622541,9.694047008590688,7.95347826887557,9.529299163062978,8.125964349287967,273600
2022-05-24T00:00:00Z,1.5,2022-05-27T06:00:00Z,sample,oxygen,7.818,0.4925962076151151,1.3618598472312866,8.565335151641051,8.377658213439007,0.4534716801162823,9.277529796600929,7.883101175828683,9.24375584943406,7.970566370655488,280800
2022-05-24T00:00:00Z,1.5,2022-05-27T08:00:00Z,sample,oxygen,7.75,0.45507932540868673,0.7474736321267156,8.457405814290547,8.399725402835731,0.44389882078393167,9.141543733962262,7.810870920986032,9.04399838186056,7.865428201665004,288000
2022-05-24T00:00:00Z,1.5,2022-05-27T10:00:00Z,sample,oxygen,7.704,0.35839495644804203,0.34302902886407266,8.309855184611646,8.189112677860704,0.4381661149564296,9.033119101955364,7.742428560128763,8.964279692239945,7.744299408591413,295200
2022-05-24T00:00:00Z,1.5,2022-05-27T12:00:00Z,sample,oxygen,7.54,0.4464761531021439,2.1450250282376033,8.192846314975673,8.131671444034295,0.36605949702185453,8.880759358916826,7.657325267373805,8.803532815483795,7.716892611067292,302400
2022-05-24T00:00:00Z,1.5,2022-05-27T14:00:00Z,sample,oxygen,8.129,0.18498284170601917,0.2856070311513646,8.454148266848144,8.377980633022533,0.40028799526148806,9.0847927102237,7.841557367947079,9.041177413609203,7.924754818241235,309600
2022-05-24T00:00:00Z,1.5,2022-05-27T16:00:00Z,sample,oxygen,9.406,0.42617388993097527,0.5667049735175145,8.722982609958365,8.589817206555535,0.45940996276926505,9.351479443693735,8.04508335896881,9.34255022233732,8.110132153849415,316800
2022-05-24T00:00:00Z,1.5,2022-05-27T18:00:00Z,sample,oxygen,9.994,0.7551499783833824,8.461635969901328,8.995301832276358,9.096783242466683,0.43099983423065447,9.562557664491322,8.305230611389575,9.529211665085496,8.425899830806127,324000
2022-05-24T00:00:00Z,1.5,2022-05-27T20:00:00Z,sample,oxygen,10.809000000000006,1.1827713436968956,9.973281591200244,9.256793703778674,9.557237514334686,0.6688655770510061,10.107022199596862,8.336230925195068,10.03859924988546,8.33891170431887,331200
2022-05-24T00:00:00Z,1.5,2022-05-27T22:00:00Z,sample,oxygen,11.474,1.57773997288344,10.351897974723466,9.39815498424259,9.658508586442318,0.8970970794085888,10.489123142154888,8.225214927028528,10.4440129076812,8.242041795770898,338400
2022-05-24T00:00:00Z,1.5,2022-05-28T00:00:00Z,sample,oxygen,11.756,2.316837824007813,63.94128944691042,9.078268323987018,9.254272600560228,0.6550836832434813,9.80646307061696,8.03945773302078,9.775453723697218,8.095928122272056,345600
2022-05-24T00:00:00Z,1.5,2022-05-28T02:00:00Z,sample,oxygen,11.774,2.1213730350982707,70.95073513973686,9.346076915359784,9.33437986294229,0.5571330891300527,10.02385031518286,8.300496302011442,9.907428749560244,8.313101642852473,352800
2022-05-24T00:00:00Z,1.5,2022-05-28T04:00:00Z,sample,oxygen,10.274,0.7878657611179251,7.825377975191523,9.217109748175977,9.243782276250226,0.4830994076507286,9.802675925429403,8.371490449843726,9.790106457904464,8.558258862409337,360000
2022-05-24T00:00:00Z,1.5,2022-05-28T06:00:00Z,sample,oxygen,10.545,1.392255450988526,29.352119767637195,8.884313636465487,9.055593262876888,0.47814503389306523,9.600890195220076,7.914824355417684,9.524470044639944,8.255740485278006,367200
2022-05-24T00:00:00Z,1.5,2022-05-28T08:00:00Z,sample,oxygen,10.473,1.4875810838839787,55.885303747368226,8.743592034541402,8.934492690654977,0.43109040350544486,9.267254469337995,7.864948662871047,9.265308198554974,8.042173796708095,374400
2022-05-24T00:00:00Z,1.5,2022-05-28T10:00:00Z,sample,oxygen,9.568,0.6886901217432542,9.467079987693984,8.664469219866385,8.742144578643149,0.3842945730848803,9.1536429618066375,7.865749291421151,9.150678199901876,7.870489668104703,381600
2022-05-24T00:00:00Z,1.5,2022-05-28T12:00:00Z,sample,oxygen,9.152000000000006,0.3268116201239627,0.9528531043977215,8.648753495411702,8.718017090628983,0.3305343470026155,9.30903091118385,8.028977417544441,9.131988653910732,8.074252651515408,388800
2022-05-24T00:00:00Z,1.5,2022-05-28T14:00:00Z,sample,oxygen,9.019,0.0786435757758143,-0.0632401603950471,8.978939083976844,9.073711097480304,0.25876441158508684,9.4409394050657,8.509794015507167,9.296392402507884,8.582140014739513,396000
2022-05-24T00:00:00Z,1.5,2022-05-28T16:00:00Z,sample,oxygen,9.193,0.06256939471509837,-0.5487364108786704,9.260391540074355,9.278017917321812,0.171857567975581,9.507345517435354,8.873289719623521,9.483550377664017,8.968006788459912,403200
2022-05-24T00:00:00Z,1.5,2022-05-28T18:00:00Z,sample,oxygen,9.721,0.1640714046525608,3.8143097684067775,9.487757127603077,9.563274936864154,0.12749744352549086,9.6232022729465,9.168931590974386,9.623062857658274,9.28385203913953,410400
2022-05-24T00:00:00Z,1.5,2022-05-28T20:00:00Z,sample,oxygen,10.178,0.3238490185404736,4.025895730168553,9.753158057756085,9.807002845858232,0.17961799190770522,10.065816747504506,9.316956840254525,9.967880492038075,9.497092270022469,417600
2022-05-24T00:00:00Z,1.5,2022-05-28T22:00:00Z,sample,oxygen,10.327,0.24895763281565386,-0.06271699788318784,9.904766892259756,9.964158751228304,0.3255451616880652,10.419138814517034,9.09524965519514,10.390574144866246,9.438040661549897,424800
2022-05-24T00:00:00Z,1.5,2022-05-29T00:00:00Z,sample,oxygen,10.406,0.9384639602424079,54.20667059081332,9.322617832369007,9.240193577267185,0.2550468391510151,9.702674739405042,8.862280960195369,9.69093444328319,9.004630416222668,432000
2022-05-24T00:00:00Z,1.5,2022-05-29T02:00:00Z,sample,oxygen,10.009,0.3534924369977661,1.5882071028584546,9.514647655682472,9.428216169075377,0.24811991419605728,9.959271952845848,9.12848193132774,9.88586379988215,9.146454925474536,439200
2022-05-24T00:00:00Z,1.5,2022-05-29T04:00:00Z,sample,oxygen,9.774,0.23741875721786251,1.1056162588716094,9.424198532862949,9.355266379612791,0.20207308474900754,9.709984118478909,9.076253642529371,9.681683808349842,9.188199850588305,446400
2022-05-24T00:00:00Z,1.5,2022-05-29T06:00:00Z,sample,oxygen,9.292,0.05821161293510307,-0.48537331326216476,9.245374186487455,9.17980468035192,0.1679867940270653,9.562453527898718,8.920517698939504,9.555313250009938,8.99280655914839,453600
