reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-11T00:00:00Z,1,2022-07-20T08:00:00Z,sample,oxygen,7.528,1.3623450338806329,79.9654242428081,9.037617929562701,9.10279136297036,0.2721310182270316,9.40615519215229,8.441564027173701,9.343484553705942,8.503639480530579,806400
2022-07-11T00:00:00Z,1,2022-07-20T10:00:00Z,sample,oxygen,7.274,1.5015090474772208,121.42213902276602,8.906678813891993,9.022694221904407,0.24601745211190462,9.218212239110894,8.295990245119208,9.18121977773338,8.417168565014517,813600
2022-07-11T00:00:00Z,1,2022-07-20T12:00:00Z,sample,oxygen,6.836,1.8064021299049398,177.94346180624865,8.782505693410434,8.796458316738818,0.25443140426279026,9.086997529270729,8.11815860738384,9.069478075506368,8.316384678449324,820800
2022-07-11T00:00:00Z,1,2022-07-20T14:00:00Z,sample,oxygen,5.87,2.850057617457862,444.99922643465294,8.894229074722322,8.873916101970252,0.307140902340558,9.300414137695633,8.324060894721946,9.288146979731374,8.372486979498278,828000
2022-07-11T00:00:00Z,1,2022-07-20T16:00:00Z,sample,oxygen,6.686,2.1487263786714275,147.43008643343617,9.046369673627076,9.157560522721724,0.37679801720069905,9.488777495049392,8.411268436641134,9.47252850959041,8.421714442943024,835200
2022-07-11T00:00:00Z,1,2022-07-20T18:00:00Z,sample,oxygen,7.518,1.3273749666747483,460.4191098648379,8.971475666781982,8.971302429248528,0.2359111522967366,9.63668102946644,8.498621271947062,9.3896174022311,8.571361640833734,842400
2022-07-11T00:00:00Z,1,2022-07-20T20:00:00Z,sample,oxygen,7.288,1.8920522235731951,244.08588338370365,9.356366228901278,9.38032408011988,0.3228615634868614,9.899719212942625,8.644550112509714,9.885574061571765,8.710919712509716,849600
2022-07-11T00:00:00Z,1,2022-07-20T22:00:00Z,sample,oxygen,7.893,1.1733846832076265,44.612440235511336,9.218446452569832,9.183222965917428,0.27908420122977096,9.900326164912869,8.500734799017652,9.63485507726653,8.614151027466976,856800
2022-07-11T00:00:00Z,1,2022-07-21T00:00:00Z,sample,oxygen,9.321,0.296280183142734,0.42202359126131367,8.85704566067942,8.81153599676565,0.3358872020283357,9.389923094227996,7.854307573909432,9.378834655633256,8.348624842379849,864000
2022-07-11T00:00:00Z,1,2022-07-21T02:00:00Z,sample,oxygen,7.596,1.449078645766422,131.8635502867361,9.207143437574482,9.18721212324342,0.2860172567523681,9.722821021400826,8.834420774238177,9.718336426173828,8.848622916916417,871200
2022-07-11T00:00:00Z,1,2022-07-21T04:00:00Z,sample,oxygen,7.031000000000002,1.9911561623128986,293.0746163749466,9.169567290552994,9.086116154536636,0.2664660264471815,9.715438941769342,8.757365075567266,9.696154905450102,8.820260014772499,878400
2022-07-11T00:00:00Z,1,2022-07-21T06:00:00Z,sample,oxygen,9.036,0.09581741881479387,-0.04965393102409869,9.143920535371457,9.10501047831058,0.3004654945542399,9.750055139571549,8.687313067382618,9.577623608702403,8.69855210766456,885600
2022-07-11T00:00:00Z,1,2022-07-21T08:00:00Z,sample,oxygen,8.409,0.3889514389326726,1.6004029462020506,8.964103318878987,8.891148623172146,0.2920243676711639,9.398014610205,8.487120624675326,9.383960214334197,8.538055951526253,892800
2022-07-11T00:00:00Z,1,2022-07-21T10:00:00Z,sample,oxygen,8.264,0.5368042915106372,4.59914726663701,8.948818488754604,8.995607738170893,0.26189342360797335,9.54235305441258,8.434176354911513,9.239540952558553,8.516405926556782,9e+05
2022-07-11T00:00:00Z,1,2022-07-21T12:00:00Z,sample,oxygen,6.202,2.471432678072641,Inf,8.76421926514594,8.74082183774004,0.16583491553878715,9.158872912687311,8.425266050688203,9.077293527106226,8.45177203888889,907200
2022-07-11T00:00:00Z,1,2022-07-21T14:00:00Z,sample,oxygen,4.977,3.7495809280307806,Inf,8.863642478014333,8.850924602741703,0.24373676849173742,9.377287970962367,8.321289602297703,9.374935599367296,8.524223499813937,914400
2022-07-11T00:00:00Z,1,2022-07-21T16:00:00Z,sample,oxygen,6.954,1.8426870425732533,79.32270597590204,8.978597457561392,9.021977154270235,0.32747529998435226,9.564229888811187,8.047526417737819,9.438047793206794,8.492023531429686,921600
2022-07-11T00:00:00Z,1,2022-07-21T18:00:00Z,sample,oxygen,8.745999999999999,0.18708010186836863,0.8267987529236871,9.013683393753857,9.012338157098457,0.2713517533697717,9.516087473049168,8.359592004317618,9.472327590942388,8.42575392649573,928800
2022-07-11T00:00:00Z,1,2022-07-21T20:00:00Z,sample,oxygen,8.496,0.7572931064238114,1.4821340388366517,9.417556584516584,9.46995790618826,0.3436945499731909,9.856986984770783,8.356316133899435,9.83308543130203,8.50868489079809,936000
2022-07-11T00:00:00Z,1,2022-07-21T22:00:00Z,sample,oxygen,10.875000000000076,1.497562795190138,343.03784243605304,9.226942250434057,9.241084180502844,0.323327158635006,9.653882308491514,7.964105889754403,9.633222827683438,8.412879558746813,943200
2022-07-11T00:00:00Z,1,2022-07-22T00:00:00Z,sample,oxygen,10.938,1.797921181941073,164.0536913178559,8.953640054142145,8.896395474055028,0.35680828146974947,9.571921454401156,7.898985903298992,9.518627374212926,8.154500142670727,950400
2022-07-11T00:00:00Z,1,2022-07-22T02:00:00Z,sample,oxygen,10.188,0.7652077411910911,9.735831775314002,9.26324016473069,9.194763255044954,0.2942678211207124,9.873613887678994,8.448890964746367,9.762311505648151,8.865435245077146,957600
2022-07-11T00:00:00Z,1,2022-07-22T04:00:00Z,sample,oxygen,8.875000000000076,0.23546504992627482,0.8973993300386269,9.251971531359818,9.184264236630035,0.2828557221836823,9.829257145454546,8.6658244866666,9.797623019180818,8.841227068989832,964800
2022-07-11T00:00:00Z,1,2022-07-22T06:00:00Z,sample,oxygen,7.5619999999999985,1.5691428129367675,60.843049382130665,9.30063126038477,9.375097582650676,0.30791379340647146,9.686640551485937,8.459573818753315,9.65206709239649,8.803259214518816,972000
2022-07-11T00:00:00Z,1,2022-07-22T08:00:00Z,sample,oxygen,7.5,1.4807123699602656,77.413400570545,9.143832809375967,9.19831839870538,0.29120953288866486,9.541933440596823,8.461103134782762,9.50636804606913,8.614549976939728,979200
2022-07-11T00:00:00Z,1,2022-07-22T10:00:00Z,sample,oxygen,7,1.8029130125214536,117.41006871744814,8.971715582886665,8.94688202628278,0.30020394602256173,9.544097773726593,8.22497144510022,9.342843678725362,8.417467016317014,986400
2022-07-11T00:00:00Z,1,2022-07-22T12:00:00Z,sample,oxygen,6.029,2.615306272032558,Inf,8.787141543599157,8.767791624087025,0.25365127118111314,9.249215019536017,8.280350712060164,9.231879147607948,8.296458063026742,993600
2022-07-11T00:00:00Z,1,2022-07-22T14:00:00Z,sample,oxygen,5.951000000000001,2.7921825541764282,462.5575823559317,8.914055126541905,8.807227098745699,0.3016888737584041,9.447406916421311,8.408837864074815,9.405231059293644,8.519546429353982,1000800
2022-07-11T00:00:00Z,1,2022-07-22T16:00:00Z,sample,oxygen,6.136,2.711268301000248,218.0893078663041,9.066892538334276,9.076400056850993,0.3864998434934377,9.605357738947324,8.29202999804085,9.572508945773832,8.339194219036521,1008000
2022-07-11T00:00:00Z,1,2022-07-22T18:00:00Z,sample,oxygen,6.905,2.080510322691906,471.7686826872548,9.129956127499803,9.102358067363358,0.261560044308243,9.695278686410967,8.602297121142891,9.683700799209282,8.60835290749251,1015200
2022-07-11T00:00:00Z,1,2022-07-22T20:00:00Z,sample,oxygen,8.100999999999999,1.2500423325310093,26.948823306495925,9.534941861451623,9.560064338544793,0.3287153987862954,10.20996901810412,8.72512667955378,10.184765299922304,8.963159356909756,1022400
2022-07-11T00:00:00Z,1,2022-07-22T22:00:00Z,sample,oxygen,10.116,0.6485571472901621,2.0941172626436853,9.312417117287598,9.317615176029538,0.2866636839970689,10.04668742912643,8.676099912248866,9.987389497380402,8.860559001437448,1029600
2022-07-11T00:00:00Z,1,2022-07-23T00:00:00Z,sample,oxygen,9.924,0.741861514821405,6.08463532406151,8.971224985325959,8.964373696170492,0.37219414256672506,9.61380739275169,8.322261573981576,9.602472093417694,8.396218049017,1036800
2022-07-11T00:00:00Z,1,2022-07-23T02:00:00Z,sample,oxygen,7.356,1.8397753543370226,215.7712495116628,9.360077048429185,9.296546562415369,0.2939157659411362,9.9249309980908,8.859135840888197,9.90089217691198,8.910934378400682,1044000
2022-07-11T00:00:00Z,1,2022-07-23T04:00:00Z,sample,oxygen,6.977,2.1967275765137884,275.84352773145025,9.337165905543909,9.25268737966478,0.2946426990608375,9.899733711766007,8.828267925417412,9.88540399015429,8.898240225973042,1051200
2022-07-11T00:00:00Z,1,2022-07-23T06:00:00Z,sample,oxygen,6.009,3.0866432882463397,415.48733589016325,9.280820013040392,9.305330218689146,0.3268660669637143,9.752386887490283,8.53201281117771,9.707510750442536,8.70119620256541,1058400
2022-07-11T00:00:00Z,1,2022-07-23T08:00:00Z,sample,oxygen,5.306,3.638122818904051,564.8598984561891,9.129118292646515,9.14021165625485,0.33132632953997626,9.645076381078564,8.289720618792318,9.574995064040047,8.41737518141157,1065600
2022-07-11T00:00:00Z,1,2022-07-23T10:00:00Z,sample,oxygen,4.711,4.0433178333918445,Inf,8.932382367861864,8.934284141536232,0.3158496188137988,9.34901072438672,8.23367804372937,9.340394735723915,8.270956373187923,1072800
2022-07-11T00:00:00Z,1,2022-07-23T12:00:00Z,sample,oxygen,5.81,2.778457061126295,516.6351374937744,8.74689434103013,8.718377901287601,0.28096357598577076,9.3136235134395,8.229768196919744,9.221395507525806,8.278115364724163,1080000
2022-07-11T00:00:00Z,1,2022-07-23T14:00:00Z,sample,oxygen,5.748,2.9760823879274816,443.16778004929984,8.901274528159409,8.852922334451824,0.31274857288510505,9.46960895386574,8.241646071145519,9.439590776476464,8.50626219406705,1087200
2022-07-11T00:00:00Z,1,2022-07-23T16:00:00Z,sample,oxygen,5.905,2.956508574144765,388.5851330644653,9.05528405968087,9.070649230496954,0.33761881543569516,9.631604464688252,8.424721231424138,9.6017023163588,8.541031948551451,1094400
2022-07-11T00:00:00Z,1,2022-07-23T18:00:00Z,sample,oxygen,6.523,2.4145947553868536,620.7137806858449,9.100263885588381,9.04913943079992,0.3024009553644576,9.811059046806136,8.626011491774902,9.774468341011929,8.653356229970036,1101600
2022-07-11T00:00:00Z,1,2022-07-23T20:00:00Z,sample,oxygen,6.72,2.512744999404144,184.3338941264612,9.450785151297335,9.409462121522925,0.38477053386355625,10.220611883594186,8.691575583083585,10.20542453227884,8.879427932245536,1108800
2022-07-11T00:00:00Z,1,2022-07-23T22:00:00Z,sample,oxygen,8.616999999999999,0.4627499723694645,1.770797056969309,9.263472446498309,9.234273109157511,0.3434718232295124,10.080721831579536,8.523422893975638,9.947540534609836,8.729367563109115,1116000
2022-07-11T00:00:00Z,1,2022-07-24T00:00:00Z,sample,oxygen,10.028,0.9922201858906777,17.683518558921083,8.834446712465203,8.889473996209354,0.3564706460209486,9.48444388831169,8.17008585305806,9.46185637102167,8.347217711022314,1123200
2022-07-11T00:00:00Z,1,2022-07-24T02:00:00Z,sample,oxygen,10.126,0.6480142192483749,5.086373471255854,9.326722512797495,9.233567202308803,0.2765191745196439,9.934136145493396,8.928316574698837,9.821613867697216,8.96300298748474,1130400
2022-07-11T00:00:00Z,1,2022-07-24T04:00:00Z,sample,oxygen,9.5,0.17579512279383805,1.4644988221590025,9.28239718293866,9.220851262953712,0.32415239240204596,9.945263524547672,8.555271145468911,9.875340380403255,8.871836927381452,1137600
2022-07-11T00:00:00Z,1,2022-07-24T06:00:00Z,sample,oxygen,8.296,0.7563820725832529,2.027679689961399,9.252158404016441,9.223942494905096,0.3554490225623521,9.89475143205128,8.317112821706077,9.715912120990115,8.728195809468309,1144800
2022-07-11T00:00:00Z,1,2022-07-24T08:00:00Z,sample,oxygen,7.888,0.9706058384007679,11.515731308169714,9.057375186976149,9.146513060106551,0.35175372795791726,9.565449134687531,8.305963612793636,9.521581077393364,8.329603933394383,1152000
2022-07-11T00:00:00Z,1,2022-07-24T10:00:00Z,sample,oxygen,6.998,1.565997555537164,28.185661095834575,8.798028715340164,8.791629714502161,0.4158572445163155,9.430403027048117,7.803229744830457,9.335570761222105,7.9814078532993165,1159200
2022-07-11T00:00:00Z,1,2022-07-24T12:00:00Z,sample,oxygen,6.085,2.351440501198714,145.7429790940691,8.655938589232317,8.671561642804583,0.38824500738711976,9.348965976398766,7.851189477217226,9.318334073290758,7.907050413125765,1166400
2022-07-11T00:00:00Z,1,2022-07-24T14:00:00Z,sample,oxygen,5.792,2.712772608055873,174.4153713387476,8.743793115272394,8.711565475491183,0.41938661483925754,9.46214117709806,7.881133790104342,9.349624617828091,7.9552164707958735,1173600
2022-07-11T00:00:00Z,1,2022-07-24T16:00:00Z,sample,oxygen,6.321,2.2841480342573828,115.69556868938906,8.86039936115596,8.840839995409176,0.4452406417882438,9.613733644441831,8.121138752081254,9.600745579424984,8.251023301898103,1180800
2022-07-11T00:00:00Z,1,2022-07-24T18:00:00Z,sample,oxygen,6.808,1.9425759425266453,123.28366323509753,8.961849120391713,8.981872117782222,0.37194195957314924,9.71540907533316,8.366031015939619,9.71386186029265,8.367782162964522,1188000
2022-07-11T00:00:00Z,1,2022-07-24T20:00:00Z,sample,oxygen,7.293,1.676822237638492,36.080805283707754,9.260647739367174,9.179232593573104,0.5102107559239575,10.271134601687203,8.41766368166279,10.212892779098684,8.49596245652126,1195200
2022-07-11T00:00:00Z,1,2022-07-24T22:00:00Z,sample,oxygen,7.313,1.5286217789082965,19.3587480741946,9.120929399412558,9.15165450754376,0.5006764111576528,10.10047051354202,8.09683222553558,10.072487986580088,8.345021103957157,1202400
2022-07-11T00:00:00Z,1,2022-07-25T00:00:00Z,sample,oxygen,9.271,0.2928231403422789,0.9702275605721362,8.768366454988401,8.892033331279835,0.5967019647684522,9.710775685447889,7.718314954958446,9.668011072771671,7.755620201825958,1209600
2022-07-11T00:00:00Z,1,2022-07-25T02:00:00Z,sample,oxygen,8.489,0.5532055394805175,1.7042541588506936,9.276658337955713,9.24948907026307,0.4954862096088131,9.997110648218449,8.111553132067936,9.965723863247865,8.209882175824182,1216800
2022-07-11T00:00:00Z,1,2022-07-25T04:00:00Z,sample,oxygen,10.199,0.7133462092011171,4.357746816711898,9.228949948980935,9.234729713797314,0.4782616210887106,9.91041771424719,7.932007764572033,9.843533807459206,8.030070351658804,1224000
2022-07-11T00:00:00Z,1,2022-07-25T06:00:00Z,sample,oxygen,9.147999999999998,0.13776721439102974,0.23881889386417876,9.239896976450131,9.349739200660448,0.48471028089386176,9.859492178338328,7.876239550482853,9.802314069302923,7.934721135405123,1231200
2022-07-11T00:00:00Z,1,2022-07-25T08:00:00Z,sample,oxygen,7.6969999999999965,1.188784431770326,2.465067794800344,9.114445924273925,9.24092857628711,0.43482026310776023,9.619097217193913,7.785948973448775,9.576020158152955,8.017691469696972,1238400
2022-07-11T00:00:00Z,1,2022-07-25T10:00:00Z,sample,oxygen,7.88,0.7715245029284388,2.0666178897650345,8.85245773062931,8.916414815356866,0.41366398354503486,9.36382681585114,7.571133628882232,9.361447440412524,7.906537802953912,1245600
2022-07-11T00:00:00Z,1,2022-07-25T12:00:00Z,sample,oxygen,6.8939999999999975,1.531312707778728,19.2965417056999,8.63771305483354,8.708446963350701,0.3903774518199586,9.187722054367851,7.508497146980797,9.143394833372186,7.82376231233342,1252800
2022-07-11T00:00:00Z,1,2022-07-25T14:00:00Z,sample,oxygen,6.6599999999999975,1.7612196340207882,39.60478109628547,8.681194997895961,8.798476835789371,0.45875444366682355,9.39100946109446,7.725038099761348,9.326074987334888,7.762563983349985,1260000
2022-07-11T00:00:00Z,1,2022-07-25T16:00:00Z,sample,oxygen,7.296,1.1915772685204022,9.818191896642313,8.780252711289602,8.843756498665387,0.5106183958587068,9.61286023845893,7.842545511865912,9.481634483460986,7.8572392861693885,1267200
2022-07-11T00:00:00Z,1,2022-07-25T18:00:00Z,sample,oxygen,7.223,1.4059138124544182,47.600246757049625,8.859138518442055,8.843669155200356,0.40484726264098214,9.686498010838008,8.259957831701636,9.64170959513558,8.289717481429681,1274400
2022-07-11T00:00:00Z,1,2022-07-25T20:00:00Z,sample,oxygen,6.611,2.2432571979411695,64.00713082718207,9.168365345609192,9.295253390472936,0.5505032432882576,10.222851603707412,8.25049015819736,10.06661927427018,8.36072588781219,1281600
2022-07-11T00:00:00Z,1,2022-07-25T22:00:00Z,sample,oxygen,8.297,0.5430712590516488,1.2648748272953216,9.097517219271246,9.147923617898773,0.482126636456995,9.958049720768123,8.157904026956377,9.953169683094693,8.204461529176378,1288800
2022-07-11T00:00:00Z,1,2022-07-26T00:00:00Z,sample,oxygen,10.071,1.0454125058165304,5.606168132319974,8.687125647665072,8.852692031557334,0.607804119515517,9.714006076134975,7.166326943833945,9.539996503263405,7.520599036724391,1296000
2022-07-11T00:00:00Z,1,2022-07-26T02:00:00Z,sample,oxygen,9.656,0.2650385504408613,1.0631514446846304,9.209976663843337,9.22868001990233,0.48800791232169816,9.896847107514706,7.445158249417252,9.891385723720726,8.142443663902766,1303200
2022-07-11T00:00:00Z,1,2022-07-26T04:00:00Z,sample,oxygen,9.887,0.4486016299301919,0.9128234041508528,9.225534917645817,9.183278816428018,0.43102020122422424,9.990851638598008,7.635364634957205,9.88336098080808,8.6809278826262,1310400
2022-07-11T00:00:00Z,1,2022-07-26T06:00:00Z,sample,oxygen,9.766,0.31217548116083305,0.6920347981104603,9.256876032899207,9.318471357653458,0.3877412260941107,9.74500662360972,7.746248073661206,9.679943024635014,8.764810299088188,1317600
2022-07-11T00:00:00Z,1,2022-07-26T08:00:00Z,sample,oxygen,8.527999999999999,0.3820517371922773,1.0374642942342471,9.060045854090822,9.126428779209672,0.3894466047144143,9.534499011492596,7.735551746751204,9.500057147634232,8.429839003552878,1324800
2022-07-11T00:00:00Z,1,2022-07-26T10:00:00Z,sample,oxygen,7.6649999999999645,0.9785748771455806,2.730130645120742,8.856701246773348,8.805424978676884,0.3891592954773893,9.377225508869229,7.782831913319723,9.369481267378545,8.132501621391027,1332000
2022-07-11T00:00:00Z,1,2022-07-26T12:00:00Z,sample,oxygen,7.719,0.7620266937795935,1.0941606536336483,8.68268471289911,8.693153603762337,0.3753704403035358,9.294603654676042,7.734040004850705,9.171869267266064,7.745380134071485,1339200
2022-07-11T00:00:00Z,1,2022-07-26T14:00:00Z,sample,oxygen,7.464,1.0822048908484558,15.415170936033748,8.769360062082079,8.797242616175655,0.4181943931816441,9.435641094658283,7.827240930508384,9.376833821942109,7.850978108141862,1346400
2022-07-11T00:00:00Z,1,2022-07-26T16:00:00Z,sample,oxygen,7.982,0.6570794510613163,1.2920625359808862,8.87696584419693,8.961458375909713,0.4631270956627963,9.571982019122714,7.790025613936066,9.515257911830002,7.910644283901726,1353600
