reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-20T00:00:00Z,2,2022-06-26T04:00:00Z,sample,oxygen,10.517,1.48292229413812,75.37255195242622,8.846173278195359,8.928842548515215,0.3359752975245829,9.424283319727332,8.05424370461663,9.348681527582883,8.105600542122257,532800
2022-06-20T00:00:00Z,2,2022-06-26T06:00:00Z,sample,oxygen,10.706,1.8947105293394677,157.95269325611983,8.622241087480662,8.552439587603562,0.33313817074940744,9.126634032214504,7.978137846708852,9.059285200124371,8.158611288505943,540000
2022-06-20T00:00:00Z,2,2022-06-26T08:00:00Z,sample,oxygen,10.008,1.259178332272084,54.448305072676064,8.559802671083142,8.622107888074344,0.3354096719940815,9.085546743614872,8.043438053973798,8.99438091489359,8.071848263694784,547200
2022-06-20T00:00:00Z,2,2022-06-26T10:00:00Z,sample,oxygen,10.171,1.6192913375658544,172.6287580575933,8.402248328022408,8.411604405752144,0.2643702235273748,8.85913726623932,8.066955614846266,8.832593246842054,8.068901549850152,554400
2022-06-20T00:00:00Z,2,2022-06-26T12:00:00Z,sample,oxygen,9.409,1.0303310246359902,89.07814184107295,8.255957677399556,8.233485645651136,0.2245503040044287,8.755081179698083,7.803744006737709,8.72212122555077,7.950837965323565,561600
2022-06-20T00:00:00Z,2,2022-06-26T14:00:00Z,sample,oxygen,8.688,0.3041082773625681,0.9037113910901282,8.248070864043896,8.197793290961329,0.25464563155942943,8.817217028427127,7.866868975807529,8.689542795887448,7.944377346969696,568800
2022-06-20T00:00:00Z,2,2022-06-26T16:00:00Z,sample,oxygen,9.274,0.8363397676057441,11.373271440862839,8.278044831030284,8.161258853490958,0.28921690996149313,8.933890599012102,7.87232738588634,8.872751487017563,7.887254886430237,576000
2022-06-20T00:00:00Z,2,2022-06-26T18:00:00Z,sample,oxygen,8.887,0.5458173843926831,26.921713555048246,8.252311123382535,8.208980687967596,0.21050462216543717,9.053670836385832,7.815850507015206,8.559657321538594,7.995893820535017,583200
2022-06-20T00:00:00Z,2,2022-06-26T20:00:00Z,sample,oxygen,8.735,0.3171448395082189,3.1144812236619424,8.330168116247386,8.242273035497835,0.34038648634769936,9.441622106127204,7.503798497435898,9.035749673641394,7.891281901520702,590400
2022-06-20T00:00:00Z,2,2022-06-26T22:00:00Z,sample,oxygen,10.008,1.628922147309668,54.22867195730454,8.180222794310277,8.169043840781441,0.36783456741803344,9.197678777611278,7.304481354811857,8.86013818213225,7.681350597768899,597600
2022-06-20T00:00:00Z,2,2022-06-27T00:00:00Z,sample,oxygen,10.029,1.9297613281118042,63.05801647263837,7.86170274054965,7.977923341414146,0.4262128511396517,8.76683564705295,6.877015789443891,8.506798224353432,7.064079952614056,604800
2022-06-20T00:00:00Z,2,2022-06-27T02:00:00Z,sample,oxygen,10.199,1.5244842602488478,60.08908914551701,8.439601054373787,8.50199561133311,0.426396088245463,9.14534610731491,7.263144362248863,8.990483917182821,7.55339433890554,612000
2022-06-20T00:00:00Z,2,2022-06-27T04:00:00Z,sample,oxygen,10.722,2.1305988374872795,117.8196070735262,8.363640339467146,8.355616324174848,0.39864973827748074,9.094438052247757,7.5759168708712865,9.017893879520486,7.674384304620872,619200
2022-06-20T00:00:00Z,2,2022-06-27T06:00:00Z,sample,oxygen,9.919,1.4111618865498474,42.92863444381142,8.294658478974467,8.232640342203556,0.3761423995867,9.003065824214678,7.662338206434747,8.99097295778893,7.778384230369631,626400
2022-06-20T00:00:00Z,2,2022-06-27T08:00:00Z,sample,oxygen,8.253,0.09400199557678747,0.0027398399772411656,8.208838837702205,8.140482209675937,0.3540307728440757,8.941813009199288,7.429723514135866,8.861485873007693,7.799539085266373,633600
2022-06-20T00:00:00Z,2,2022-06-27T10:00:00Z,sample,oxygen,6.528,1.3435461216577211,59.89763363167791,8.050946920332137,7.997594645289353,0.3325501312749467,8.850368823382176,7.282048408802312,8.76527473633034,7.73256084109551,640800
2022-06-20T00:00:00Z,2,2022-06-27T12:00:00Z,sample,oxygen,5.346,2.493538656119314,Inf,7.947851088149087,7.892768521046928,0.19410623103452465,8.331748023186293,7.541890524098129,8.297765707292712,7.707517897630149,648000
2022-06-20T00:00:00Z,2,2022-06-27T14:00:00Z,sample,oxygen,6.308,1.5635385001318118,343.41267055978363,7.979959358588233,7.915604771045621,0.20076550586938186,8.564080912676213,7.717178721889226,8.425578816483522,7.742423976745479,655200
2022-06-20T00:00:00Z,2,2022-06-27T16:00:00Z,sample,oxygen,6.6039999999999965,1.333529318082955,256.50795087905703,8.058323835097585,8.060910648734598,0.22875026960528871,8.791683272482098,7.600832660350766,8.396856462794071,7.651090638949944,662400
2022-06-20T00:00:00Z,2,2022-06-27T18:00:00Z,sample,oxygen,8.089,0.054394067336141584,-0.7051874509221697,8.12249982257733,8.148440083405484,0.237591391968338,8.588281425726567,7.500181745805177,8.558116155611064,7.609456835847193,669600
2022-06-20T00:00:00Z,2,2022-06-27T20:00:00Z,sample,oxygen,7.487,0.48548474349597026,1.288889022295684,8.163856379051198,8.146299083405486,0.3723298100236867,9.03311543761794,7.404553805133466,9.02928227437008,7.469655872500702,676800
2022-06-20T00:00:00Z,2,2022-06-27T22:00:00Z,sample,oxygen,7.284,0.5240552454448195,2.3808604101321404,8.023406452877065,7.94512448737929,0.38910100138617404,8.920177570096573,7.428934627057256,8.858916800103167,7.444655218553379,684000
2022-06-20T00:00:00Z,2,2022-06-28T00:00:00Z,sample,oxygen,7.419000000000001,0.11533245641032798,-0.18801229974799238,7.623927930136596,7.455719134654239,0.45905392309535414,8.541151427117336,6.971985121112223,8.4664182969808,7.039791151637253,691200
2022-06-20T00:00:00Z,2,2022-06-28T02:00:00Z,sample,oxygen,6.0269999999999975,1.8835987655161304,108.30829248134697,8.131159741965401,8.065379511038964,0.3958057396261106,9.162903293273398,7.576384406582308,8.765223568936625,7.592381264468866,698400
2022-06-20T00:00:00Z,2,2022-06-28T04:00:00Z,sample,oxygen,5.984,1.8730436625762101,111.62454374260136,8.066579713433807,7.929632342716109,0.3728499521470937,8.933613404398878,7.465497579457146,8.555863966344761,7.491948397428064,705600
2022-06-20T00:00:00Z,2,2022-06-28T06:00:00Z,sample,oxygen,6.156,1.7454823989574528,118.68393100008132,8.092441421790948,7.989733242492157,0.3457504834595226,8.920538827658602,7.528294704212453,8.834608308644277,7.618997079365081,712800
2022-06-20T00:00:00Z,2,2022-06-28T08:00:00Z,sample,oxygen,6.474,1.4036122705049827,68.09299411721173,8.072790437400702,7.973555894329756,0.3565490571641831,8.907778805645814,7.498556857425908,8.848576495378303,7.63963396777667,720000
2022-06-20T00:00:00Z,2,2022-06-28T10:00:00Z,sample,oxygen,6.272,1.5700407697817038,130.78794126814006,8.026733051206612,7.914834529247369,0.34348005031171425,8.879821168181824,7.582313366322567,8.831406115695422,7.683145790712556,727200
2022-06-20T00:00:00Z,2,2022-06-28T12:00:00Z,sample,oxygen,5.986000000000002,1.7380725869893872,281.61806505499885,7.875579655474134,7.814569984994324,0.2881907663533396,8.643119030275287,7.5438005268176305,8.578528040703745,7.568892366122764,734400
2022-06-20T00:00:00Z,2,2022-06-28T14:00:00Z,sample,oxygen,6.012,1.757790259341622,260.04706146979584,7.922015425479353,7.835429939660341,0.2999964130671035,8.90932163522034,7.523069131990232,8.658292419864933,7.583455850283055,741600
2022-06-20T00:00:00Z,2,2022-06-28T16:00:00Z,sample,oxygen,7.161,0.6700217568609438,11.44985341758313,8.013906031883502,7.9568476628926685,0.3510308452012851,8.957155332345435,7.4373268940171,8.824069941010457,7.546806038383842,748800
2022-06-20T00:00:00Z,2,2022-06-28T18:00:00Z,sample,oxygen,7.028,0.9015740213766477,9.091771865289742,8.0755170996487209,8.07717241036741,0.27589920343245705,8.663421303807306,7.233884418587658,8.51471962103453,7.472537414635075,756000
2022-06-20T00:00:00Z,2,2022-06-28T20:00:00Z,sample,oxygen,7.413,0.49103524977378327,2.0907917844492485,8.11825305661862,8.010649645865243,0.43240340167220465,9.028620778854478,7.1206668196144065,8.976023894949497,7.368835286363345,763200
2022-06-20T00:00:00Z,2,2022-06-28T22:00:00Z,sample,oxygen,7.929,0.11498515377946329,0.09231726407768323,7.948635751257306,7.8533140999778,0.4624109497892154,8.908563319910158,7.124954602154087,8.829024428671334,7.414847783716285,770400
2022-06-20T00:00:00Z,2,2022-06-29T00:00:00Z,sample,oxygen,7.3539999999999965,0.1363239347565139,-0.2790250967728978,7.662377042404015,7.470174523115776,0.4553513797029398,8.80809340311911,7.0060923576090595,8.353381355461213,7.012027923931624,777600
2022-06-20T00:00:00Z,2,2022-06-29T02:00:00Z,sample,oxygen,5.908,2.065226525519698,76.92641672881831,8.238318671959258,8.250369590853593,0.47402834452971365,9.43751562493063,7.462363730658232,9.057304945543349,7.6107641043956065,784800
2022-06-20T00:00:00Z,2,2022-06-29T04:00:00Z,sample,oxygen,5.773000000000002,2.2023655149911807,120.76331091430741,8.209567770782801,8.228964141561706,0.41672901976341037,9.111509901120453,7.495559217530183,9.054740402456378,7.673108637210506,792000
2022-06-20T00:00:00Z,2,2022-06-29T06:00:00Z,sample,oxygen,5.433000000000003,2.584143744451837,468.0848861006907,8.174388609809569,8.16216879252904,0.2805171344403876,8.9006799785459485,7.732200570973475,8.639713876087363,7.796283142402048,799200
2022-06-20T00:00:00Z,2,2022-06-29T08:00:00Z,sample,oxygen,4.8469999999999995,3.1115424373623752,668.1613607251785,8.115808228729183,8.142035643162684,0.2836055094367077,8.921736292199617,7.625773240558944,8.600211995390284,7.652894818555478,806400
2022-06-20T00:00:00Z,2,2022-06-29T10:00:00Z,sample,oxygen,4.711,3.128713329913783,576.4246656246637,8.011784256898395,8.008604526345877,0.3104952947820471,8.731864218276167,7.535864608466048,8.696151978754584,7.609271580986391,813600
2022-06-20T00:00:00Z,2,2022-06-29T12:00:00Z,sample,oxygen,4.6,3.2012672053746747,Inf,7.934902315671444,7.900676409623712,0.2421525653378103,8.60916683906649,7.427997213505451,8.310461623154625,7.645636250009054,820800
2022-06-20T00:00:00Z,2,2022-06-29T14:00:00Z,sample,oxygen,4.965,2.891342066265914,696.7968682787022,8.029304371621125,7.979376030594899,0.31246680670506083,8.793002502519702,7.575485203792945,8.62933141023421,7.635773562329832,828000
2022-06-20T00:00:00Z,2,2022-06-29T16:00:00Z,sample,oxygen,5.908,2.037577415177514,149.84861873106638,8.148757563794925,8.054023627138877,0.36528933895054866,8.97601878764569,7.593687118426019,8.877464827301942,7.720665975113779,835200
2022-06-20T00:00:00Z,2,2022-06-29T18:00:00Z,sample,oxygen,7.4990000000000014,0.5028361478499596,5.114961115770157,8.15608304265509,8.16537058525919,0.2743449991958967,8.754481668054172,7.685203090165389,8.658217419152095,7.692887020934624,842400
2022-06-20T00:00:00Z,2,2022-06-29T20:00:00Z,sample,oxygen,8.752,0.27092517488818146,0.891838672017264,8.338371537668172,8.291233103421723,0.4554057394343464,9.246233168498168,7.5651511996735294,9.038030541280945,7.769375973548677,849600
2022-06-20T00:00:00Z,2,2022-06-29T22:00:00Z,sample,oxygen,9.129,0.6238473393719834,2.3929266532484217,8.239146305099517,8.430768775113776,0.46667252509125806,9.00780491986902,7.443000872112201,8.850095461782661,7.503201359540462,856800
2022-06-20T00:00:00Z,2,2022-06-30T00:00:00Z,sample,oxygen,8.649,0.44591957910020835,1.3477973091781865,7.964091415770886,8.071227977050729,0.4401603280580003,8.80768845364636,7.130769642346545,8.578516178710181,7.326597494377848,864000
2022-06-20T00:00:00Z,2,2022-06-30T02:00:00Z,sample,oxygen,8.793,0.16802820839461752,0.46751460733989536,8.531921996053828,8.53124481627817,0.41073556591923405,9.252607301642808,7.5298382005772035,9.239037607936512,7.926973447715688,871200
2022-06-20T00:00:00Z,2,2022-06-30T04:00:00Z,sample,oxygen,9.017,0.35260736521989194,1.6323730312572078,8.481859754754701,8.507687925274725,0.44876094081214835,9.450847854858871,7.391266787160554,9.268363593339346,7.866544574384442,878400
2022-06-20T00:00:00Z,2,2022-06-30T06:00:00Z,sample,oxygen,8.583,0.14106064482710848,0.674683304113156,8.40989858860307,8.358052637012987,0.34691336184967,9.047765787836664,7.692462594061499,8.98728029638367,7.966123128677758,885600
2022-06-20T00:00:00Z,2,2022-06-30T08:00:00Z,sample,oxygen,8.31500000000002,0.09839538558368373,-0.029340059307593806,8.331520221218067,8.264420808114988,0.4116242355271293,9.280112226862023,7.665405651744512,9.087845275927,7.739471649240526,892800
2022-06-20T00:00:00Z,2,2022-06-30T10:00:00Z,sample,oxygen,7.877,0.21719072901005546,0.9275419311800984,8.23303613485273,8.162451024264623,0.3447689236474876,8.893737332227431,7.600427520751181,8.852382069230776,7.615147559140865,9e+05
2022-06-20T00:00:00Z,2,2022-06-30T12:00:00Z,sample,oxygen,7.098,0.875929007099896,13.71665451040272,8.173387616277605,8.076278180724827,0.3534200509225808,8.774588018320573,7.545985196906604,8.758500006343658,7.616876150826958,907200
2022-06-20T00:00:00Z,2,2022-06-30T14:00:00Z,sample,oxygen,7.131,0.9063400895318489,8.879593777303384,8.269662467695913,8.154966820703855,0.4099159899006432,8.931377159762459,7.543470775790879,8.930376495086787,7.576628981129987,914400
2022-06-20T00:00:00Z,2,2022-06-30T16:00:00Z,sample,oxygen,8.450000000000006,0.10360000732209357,0.024012728778561882,8.376397168546422,8.459262221656125,0.463997587600022,9.027910805634724,7.313827347652356,9.021969343167948,7.387730322041359,921600
2022-06-20T00:00:00Z,2,2022-06-30T18:00:00Z,sample,oxygen,9.275,0.7095981318691147,3.975403262199752,8.346866083942569,8.477202681973576,0.4140329980950258,9.088727448218446,7.2436240330721935,8.933937250989361,7.347482421750182,928800
2022-06-20T00:00:00Z,2,2022-06-30T20:00:00Z,sample,oxygen,10.057,1.1549921903778981,16.100850629333728,8.616066947027644,8.856928637079594,0.5414746509378462,9.30409964212454,7.236877770878831,9.166848749594855,7.324606204595406,936000
2022-06-20T00:00:00Z,2,2022-06-30T22:00:00Z,sample,oxygen,10.795,2.0167867880119075,92.75113126910398,8.482245926588371,8.605830330780332,0.552925979884438,9.207227419580416,7.160294083563806,9.190572933477636,7.177262542629302,943200
2022-06-20T00:00:00Z,2,2022-07-01T00:00:00Z,sample,oxygen,10.922,2.5172856433061965,211.2412704414745,8.14496066705855,8.242848503801754,0.4797342287793841,8.7859957949606,6.9771030593739605,8.7813465924187,6.998094757786662,950400
2022-06-20T00:00:00Z,2,2022-07-01T02:00:00Z,sample,oxygen,10.96900000000002,2.2151452015481605,309.09477148715104,8.559297262811258,8.588231188661338,0.37680360295108545,8.98755402800533,7.440693619602623,8.97976214304585,7.575232431968036,957600
2022-06-20T00:00:00Z,2,2022-07-01T04:00:00Z,sample,oxygen,10.309000000000006,1.608496126951038,96.42523316838918,8.51552391744501,8.47419381260243,0.3330068019185112,9.078562847674554,7.681210636455706,9.071215620890229,7.904896173307743,964800
2022-06-20T00:00:00Z,2,2022-07-01T06:00:00Z,sample,oxygen,9.905000000000006,1.1135862750411867,16.391493130133526,8.572896511508565,8.546996589826493,0.3846582325934605,9.352718733679705,7.751488456199358,9.06308808608614,7.894641280497287,972000
2022-06-20T00:00:00Z,2,2022-07-01T08:00:00Z,sample,oxygen,9.537999999999998,0.8426047595483703,8.960480150980008,8.4847824642766,8.493318185515362,0.3713347735449158,9.167411228746404,7.778818251019744,8.936351665432525,7.814267483043279,979200
2022-06-20T00:00:00Z,2,2022-07-01T10:00:00Z,sample,oxygen,9.163,0.5674820026464074,6.210293486098233,8.396626185314979,8.33891198753469,0.35178820987839704,8.869372443921295,7.597501271276441,8.842342027189483,7.8218279955156,986400
2022-06-20T00:00:00Z,2,2022-07-01T12:00:00Z,sample,oxygen,8.589,0.16573888225861205,0.35079892384379374,8.339007133650961,8.245658293303329,0.3696434427046903,8.92858944778,7.611264560495065,8.832511028421584,7.689906263447668,993600
2022-06-20T00:00:00Z,2,2022-07-01T14:00:00Z,sample,oxygen,8.327,0.13259885680877775,0.5616355891755359,8.41684529679855,8.44754971128316,0.39818892239008874,8.937946796225997,7.441044201276507,8.930071291368286,7.82179704448885,1000800
2022-06-20T00:00:00Z,2,2022-07-01T16:00:00Z,sample,oxygen,9.146,0.38622471388757024,1.094343719054687,8.537263121481052,8.570160542096797,0.393726753109327,9.024204909412816,7.6469469710368125,9.01739190690421,7.940470826640029,1008000
2022-06-20T00:00:00Z,2,2022-07-01T18:00:00Z,sample,oxygen,9.727,1.046606884320699,18.744250722937032,8.480538144467788,8.575311415706523,0.3621208932801906,9.164265012132311,7.573302691502652,9.113073517515817,7.6887374226936815,1015200
2022-06-20T00:00:00Z,2,2022-07-01T20:00:00Z,sample,oxygen,10.476,1.484907666847929,46.63065790367538,8.76091669048986,8.937029611233212,0.4247465912420516,9.49250238087468,7.606085431779333,9.4545202978577,7.934122330030783,1022400
2022-06-20T00:00:00Z,2,2022-07-01T22:00:00Z,sample,oxygen,10.761,1.9569514828849681,243.00204668256748,8.600018773314142,8.678737115073819,0.384353336686134,9.248322983816182,7.693876722066824,9.180340914274614,7.8086709898212865,1029600
2022-06-20T00:00:00Z,2,2022-07-02T00:00:00Z,sample,oxygen,11.563,3.070725510441523,252.16199387109936,8.2487365401126,8.26407410934621,0.43878292512785,8.929999975191478,7.131169067077368,8.822508450183156,7.46428702449773,1036800
2022-06-20T00:00:00Z,2,2022-07-02T02:00:00Z,sample,oxygen,10.97,2.141384869546844,150.1865512231043,8.619365215194232,8.65582869059829,0.3789062112545081,9.219694293417694,7.66030541830392,9.126053987168392,7.895988257076262,1044000
2022-06-20T00:00:00Z,2,2022-07-02T04:00:00Z,sample,oxygen,10.639,1.8383709549049154,132.1757990772847,8.605853213843455,8.568968966189367,0.34727748829073496,9.134986710646878,7.785676068257238,9.082890658918863,7.924574816841985,1051200
2022-06-20T00:00:00Z,2,2022-07-02T06:00:00Z,sample,oxygen,10.024,1.18593683012347,30.087070593865974,8.618000364879965,8.812793527024441,0.3921276616158493,9.236642415989566,7.795541265780317,9.11322698721506,7.886758091925622,1058400
2022-06-20T00:00:00Z,2,2022-07-02T08:00:00Z,sample,oxygen,9.368,0.6918830454370537,11.776863599431346,8.469415109859902,8.511354410745687,0.37445630424402165,8.910396656884934,7.65847314694587,8.890601022935545,7.800949155374418,1065600
2022-06-20T00:00:00Z,2,2022-07-02T10:00:00Z,sample,oxygen,8.634,0.16221199970344966,0.49043237652994137,8.407786518332246,8.327588723043629,0.3815617157515933,8.922784289589503,7.775641633342975,8.899072977539134,7.873947938769077,1072800
2022-06-20T00:00:00Z,2,2022-07-02T12:00:00Z,sample,oxygen,8.391,0.13436880779117755,0.4557800909298372,8.246195807099081,8.17863880255333,0.348058170604622,8.785142475258077,7.525165264909599,8.778796245937404,7.788779058237089,1080000
