reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,3,2022-07-31T08:00:00Z,sample,oxygen,8.037999999999998,0.5930611932739812,2.953121870793321,8.792997169499042,8.834299807803301,0.307768409408587,9.18456124089244,7.914717847341546,9.149557584341974,8.300022819857917,633600
2022-07-24T00:00:00Z,3,2022-07-31T10:00:00Z,sample,oxygen,7.467,0.9701143797812245,23.366054231051613,8.60111445905865,8.77248091325896,0.29596850459198937,8.956883143811744,7.990801237789987,8.929909100621602,8.008948308182893,640800
2022-07-24T00:00:00Z,3,2022-07-31T12:00:00Z,sample,oxygen,6.85,1.5198893456801088,124.68590351714788,8.50701840364701,8.512821409030188,0.243105912783509,8.868289184193586,7.873610384670882,8.829804776223776,8.087049142042597,648000
2022-07-24T00:00:00Z,3,2022-07-31T14:00:00Z,sample,oxygen,6.87,1.5605527264745183,92.12912399239217,8.589179142454636,8.528661459973362,0.2823257954459433,9.017528697757804,7.888604915880901,8.993090618659124,8.160242909079809,655200
2022-07-24T00:00:00Z,3,2022-07-31T16:00:00Z,sample,oxygen,7.1619999999999955,1.4085275102799237,100.42393427065643,8.721903157234514,8.74492560017761,0.2683757882865869,9.136007218233235,8.17400309018204,9.13182925525586,8.260570579409483,662400
2022-07-24T00:00:00Z,3,2022-08-03T00:00:00Z,sample,oxygen,9.837,1.5097829860382443,273.2775389247707,8.179242736161674,8.25742335067155,0.29397099404401134,8.508633853009416,7.469531589207519,8.452186163043823,7.489528922771674,864000
2022-07-24T00:00:00Z,3,2022-08-03T02:00:00Z,sample,oxygen,9.158,0.6248039559470725,59.14708938452672,8.456859785774837,8.45157040377079,0.14302256317686812,8.744383625181687,7.972661979420576,8.640045822650881,8.275566323171597,871200
2022-07-24T00:00:00Z,3,2022-08-03T04:00:00Z,sample,oxygen,8.347,0.054471183857226387,-1.2634443407705072,8.445101498719694,8.445205187804046,0.10959948838109627,8.611823290072351,8.244764442799353,8.592737769515132,8.303883782984007,878400
2022-07-24T00:00:00Z,3,2022-08-03T06:00:00Z,sample,oxygen,7.8669999999999956,0.5344022161103014,132.96678607508142,8.457848105422256,8.452063897552447,0.0990044467527154,8.678241145006144,8.299416581042486,8.604524417030028,8.30210956239349,885600
2022-07-24T00:00:00Z,3,2022-08-05T00:00:00Z,sample,oxygen,7.886,0.13014009163974055,0.21765159730379474,7.981085802694521,8.122010827079059,0.39177140996161136,8.397487291393253,6.752122719691418,8.392703148194343,7.299633682372533,1036800
2022-07-24T00:00:00Z,3,2022-08-05T02:00:00Z,sample,oxygen,8.258,0.1047333315907632,-0.024150341799253062,8.370619674554368,8.442374232069893,0.2785957406102773,8.611365170314333,7.164661745232547,8.606895710844709,7.942313370601624,1044000
2022-07-24T00:00:00Z,3,2022-08-05T04:00:00Z,sample,oxygen,7.179,1.1047167137096232,32.77482293847328,8.391071899396087,8.478967303020514,0.2235513894723187,8.6218721837127,7.5292609324652515,8.591560980604042,7.931466952196827,1051200
2022-07-24T00:00:00Z,3,2022-08-05T06:00:00Z,sample,oxygen,6.923,1.336879035949065,410.2293064805929,8.356636943002535,8.359023499603008,0.18400664907417705,8.921096238050842,7.930557483123741,8.735279766522371,8.059399620380944,1058400
2022-07-24T00:00:00Z,3,2022-08-05T08:00:00Z,sample,oxygen,7.517,0.568905354226687,8.265805460987572,8.209705648156476,8.271425994014978,0.22104751446116688,8.639966321147861,7.7389140474692,8.537882305985246,7.757508058325008,1065600
2022-07-24T00:00:00Z,3,2022-08-06T18:00:00Z,sample,oxygen,6.299,1.599440863066369,84.31034876869148,8.05906982972893,8.136803336840941,0.29115256064418754,8.450967325014458,7.3027863712398755,8.410511179987592,7.3996272288267315,1188000
2022-07-24T00:00:00Z,3,2022-08-06T22:00:00Z,sample,oxygen,10.372000000000074,2.240527222084209,171.24570779707216,7.9209482996541665,8.03837297515818,0.4082906005617618,8.356773657853264,6.712628105133759,8.315417351071742,6.969136708022094,1202400
2022-07-24T00:00:00Z,3,2022-08-07T00:00:00Z,sample,oxygen,9.864,1.9262226560097586,137.19949512253834,7.726544782465288,7.872172206515711,0.38455670928901975,8.167126872201335,6.752316739649241,8.144127488280278,7.022090519704805,1209600
2022-07-24T00:00:00Z,3,2022-08-07T02:00:00Z,sample,oxygen,8.385000000000026,0.07934552693963788,-0.8932354851674974,8.198895557842075,8.290045936115193,0.2622293546672494,8.584240874048175,7.3834804753468815,8.440736657083118,7.486785331052284,1216800
2022-07-24T00:00:00Z,3,2022-08-07T04:00:00Z,sample,oxygen,7.422,0.7503817382157509,30.02056841565804,8.262673696250271,8.31741995816732,0.1681887475122804,8.54283300349977,7.718560620743639,8.522851835800804,8.029446449445981,1224000
2022-07-24T00:00:00Z,3,2022-08-07T06:00:00Z,sample,oxygen,6.8619999999999965,1.203710447025327,198.49678747771617,8.175631199526958,8.156018176068704,0.2024095653446142,8.686192235836396,7.738917976900883,8.612290710057922,7.921821248437856,1231200
2022-07-24T00:00:00Z,3,2022-08-07T08:00:00Z,sample,oxygen,6.552,1.4303442183255617,201.82446687914887,8.109192721482275,8.12434687493281,0.22128346303726257,8.577908804729917,7.741035032845256,8.411148838966591,7.747029446453555,1238400
2022-07-24T00:00:00Z,3,2022-08-07T10:00:00Z,sample,oxygen,5.885,2.0431652231162465,Inf,8.021389647985266,8.03853885873016,0.16305398411501246,8.278349965090468,7.68990128498169,8.243190330424483,7.760768350127134,1245600
2022-07-24T00:00:00Z,3.5,2022-07-24T00:00:00Z,sample,oxygen,5.369,2.8889782210863313,216.68050978775494,8.475444563500718,8.654700445365746,0.4077314005356934,8.93277008505939,7.635754779775782,8.930015240986794,7.720619103330006,0
2022-07-24T00:00:00Z,3.5,2022-07-24T02:00:00Z,sample,oxygen,4.934,4.026081378730717,Inf,9.027289307366415,9.078000310361862,0.12342908448363055,9.247142196979048,8.739044664596515,9.192885082262183,8.792629220152074,7200
2022-07-24T00:00:00Z,3.5,2022-07-24T04:00:00Z,sample,oxygen,8.829,0.13909157388770738,0.46525010713695314,9.020317482781108,9.038763703321534,0.10614727129544972,9.344550134404814,8.787018226295924,9.146676443900548,8.808429749794652,14400
2022-07-24T00:00:00Z,3.5,2022-07-24T06:00:00Z,sample,oxygen,8.203999999999999,0.9241100817442939,Inf,9.158209337766175,9.175222214774116,0.06290553260594128,9.222251839823958,8.987744579480168,9.219313126029528,8.99964807078477,21600
2022-07-24T00:00:00Z,3.5,2022-07-24T08:00:00Z,sample,oxygen,7.876,1.1394933856243283,Inf,9.04555051366261,9.064353390757782,0.058952195031937465,9.112041260854356,8.848845035187034,9.102531662619256,8.920015338543326,28800
2022-07-24T00:00:00Z,3.5,2022-07-24T10:00:00Z,sample,oxygen,7.502,1.2992746159157085,Inf,8.83917447864089,8.847665430225332,0.0747723471845943,9.061719894572098,8.666227073448773,8.914716851393054,8.670048347252749,36000
2022-07-24T00:00:00Z,3.5,2022-07-24T12:00:00Z,sample,oxygen,6.935000000000001,1.7820439147376348,Inf,8.74706501747431,8.754484830344825,0.05321678222042928,8.861435705007587,8.64038459607469,8.820960264273157,8.661110357509157,43200
2022-07-24T00:00:00Z,3.5,2022-07-24T14:00:00Z,sample,oxygen,6.437,2.322008867272824,Inf,8.809714628505239,8.820983872114166,0.09367756643761048,8.91948974507453,8.58211514824,8.918660995812685,8.623311315071206,50400
2022-07-24T00:00:00Z,3.5,2022-07-24T16:00:00Z,sample,oxygen,6.762,1.9916026938542992,Inf,8.791950956091622,8.781464441467033,0.0674759541717889,8.933877169350259,8.662324680724508,8.923056182992172,8.680513366361092,57600
2022-07-24T00:00:00Z,3.5,2022-07-24T18:00:00Z,sample,oxygen,7.1419999999999995,1.6119196816624302,Inf,8.794581694283833,8.759892203160895,0.07726117999166081,8.997118507145792,8.690431626634153,8.95324159286008,8.712246248079374,64800
2022-07-24T00:00:00Z,3.5,2022-07-24T20:00:00Z,sample,oxygen,8.744,0.032026802843257,-1.8890051399751568,8.80195845348106,8.798936290903546,0.05532111169113051,8.890113396026203,8.708403355749812,8.881602490903546,8.716908799472758,72000
2022-07-24T00:00:00Z,3.5,2022-07-24T22:00:00Z,sample,oxygen,6.1839999999999975,2.3366637151434957,Inf,8.55115845266505,8.541671446636698,0.05462022048325438,8.682385215395717,8.455671871966926,8.657554637296041,8.471491068309469,79200
2022-07-24T00:00:00Z,3.5,2022-07-25T00:00:00Z,sample,oxygen,6.8199999999999985,1.9403498018250105,Inf,8.841915512126706,8.858109149994455,0.14350184208650718,9.088020664002666,8.607364714546566,9.04317018939949,8.612684667382615,86400
2022-07-24T00:00:00Z,3.5,2022-07-25T02:00:00Z,sample,oxygen,7.1259999999999755,1.8618254957668985,Inf,9.074790866188671,9.072243276401371,0.15276536030968008,9.348682322732826,8.811972090398493,9.332361008569215,8.820800932894882,93600
2022-07-24T00:00:00Z,3.5,2022-07-25T04:00:00Z,sample,oxygen,9.922,0.7826137080404665,109.02609186064643,9.054937663226761,9.03549567337108,0.14861107315250618,9.336094136885338,8.818542252530802,9.287277750277834,8.831569155189259,100800
2022-07-24T00:00:00Z,3.5,2022-07-25T06:00:00Z,sample,oxygen,9.730999999999998,0.5585651611276089,Inf,9.141882458927359,9.159664016405817,0.0670839730323211,9.20363494180264,8.91055449213009,9.201312411066713,8.919171113098015,108000
2022-07-24T00:00:00Z,3.5,2022-07-25T08:00:00Z,sample,oxygen,8.51,0.5483823651013129,Inf,9.089165760909898,9.1042049128135,0.06570238387163217,9.196998163018856,8.87172887501942,9.178205463629354,8.883757934269822,115200
2022-07-24T00:00:00Z,3.5,2022-07-25T10:00:00Z,sample,oxygen,8.213,0.613907213608904,Inf,8.855891361742053,8.860647871839276,0.054701161115025716,8.926683760099552,8.720105176434677,8.926010247241651,8.721603327583528,122400
2022-07-24T00:00:00Z,3.5,2022-07-25T12:00:00Z,sample,oxygen,7.493,1.1404064944074053,Inf,8.68110365526204,8.688800917109207,0.08782101523452998,8.810434036441338,8.42655623445444,8.804584597824404,8.507016709679538,129600
2022-07-24T00:00:00Z,3.5,2022-07-25T14:00:00Z,sample,oxygen,7.498,1.208815419139972,589.3603766431233,8.763472144145005,8.808847131288323,0.10669280257316674,8.88389722943462,8.480441939238215,8.873889654731547,8.574680287820682,136800
2022-07-24T00:00:00Z,3.5,2022-07-25T16:00:00Z,sample,oxygen,7.9,0.8968163956438552,Inf,8.837538888860863,8.854136087498778,0.07338192867653522,8.966608863396567,8.647339618364645,8.9535843115525,8.70429672019615,144000
2022-07-24T00:00:00Z,3.5,2022-07-25T18:00:00Z,sample,oxygen,6.6639999999999855,2.1424192777838456,Inf,8.873547677333791,8.905955086377674,0.1182733785280686,9.068906620066205,8.651334241955432,9.024902196323282,8.701147779318065,151200
2022-07-24T00:00:00Z,3.5,2022-07-25T20:00:00Z,sample,oxygen,7.534,1.1218714685294784,594.6806915852599,8.715954217472527,8.732580244668732,0.10536411580226578,8.90760515927406,8.508592738354787,8.898040914829618,8.564722197859986,158400
2022-07-24T00:00:00Z,3.5,2022-07-25T22:00:00Z,sample,oxygen,5.278000000000001,3.0651096723635503,Inf,8.423388499135212,8.447184623865025,0.15571965099709106,8.665429640792542,7.839213089532694,8.617757384626488,8.21992078630814,165600
2022-07-24T00:00:00Z,3.5,2022-07-26T00:00:00Z,sample,oxygen,3.973,4.514739461572332,Inf,8.634372240307734,8.612466305205905,0.28965023101727144,9.023071045708091,7.702222632256635,9.02300130145235,7.822804565312465,172800
2022-07-24T00:00:00Z,3.5,2022-07-26T02:00:00Z,sample,oxygen,4.736000000000002,4.109139399084101,Inf,8.93145954955337,8.848635221606175,0.15870986163922768,9.294743299865049,8.737055626934175,9.261090935579332,8.752696399773757,180000
2022-07-24T00:00:00Z,3.5,2022-07-26T04:00:00Z,sample,oxygen,3.725,5.1151027944737395,Inf,8.931735562051292,8.859435962104564,0.16519860924350493,9.290994275080475,8.713401703124655,9.226736686933863,8.724748278821176,187200
2022-07-24T00:00:00Z,3.5,2022-07-26T06:00:00Z,sample,oxygen,9.642,0.5696505319668261,23.975869669662956,8.955944524181254,8.927701357864358,0.20692351663655276,9.266546111066711,8.678218587479185,9.257489473659671,8.688030892890442,194400
2022-07-24T00:00:00Z,3.5,2022-07-26T08:00:00Z,sample,oxygen,8.036999999999999,0.6846932684847552,48.39637282258546,8.837573720536566,8.839817250127648,0.206342928294737,9.11949757966887,8.576125111361513,9.119484602934495,8.580182777162378,201600
2022-07-24T00:00:00Z,3.5,2022-07-26T10:00:00Z,sample,oxygen,8.366000000000026,0.21218742173331476,1.1928295732243819,8.671895886039136,8.636533377489185,0.16616731925192252,8.914537041081141,8.414256811789157,8.912358641613944,8.43291040412431,208800
2022-07-24T00:00:00Z,3.5,2022-07-26T12:00:00Z,sample,oxygen,8.085,0.40370041532917456,18.420605341909148,8.569982788287017,8.540764813064719,0.14272703900682063,8.840182188966589,8.31051929870685,8.821124210189812,8.357710516406144,216000
2022-07-24T00:00:00Z,3.5,2022-07-26T14:00:00Z,sample,oxygen,7.872,0.6560623320082054,58.005254549674085,8.624121520180847,8.543285478435621,0.17154070039893465,8.933533456418747,8.36240211053685,8.902892362446051,8.40149002837457,223200
2022-07-24T00:00:00Z,3.5,2022-07-26T16:00:00Z,sample,oxygen,7.895,0.7564565537564536,170.88180708272102,8.72214242423052,8.72702179062898,0.12352853161849103,8.912054104304191,8.50620832186441,8.889393369239258,8.51660379823249,230400
2022-07-24T00:00:00Z,3.5,2022-07-26T18:00:00Z,sample,oxygen,6.475000000000001,2.265759051502564,Inf,8.78384290720574,8.770090473879062,0.08249294995049104,9.003409699064985,8.619558575344266,9.001312518867406,8.649141367651957,237600
2022-07-24T00:00:00Z,3.5,2022-07-26T20:00:00Z,sample,oxygen,9.627999999999998,0.8788437445985442,Inf,8.716970442286422,8.737915229054286,0.05986092816730172,8.797619453457658,8.56297503523568,8.797019601542903,8.574007568981024,244800
2022-07-24T00:00:00Z,3.5,2022-07-26T22:00:00Z,sample,oxygen,7.439000000000013,0.9947360545946018,607.1677766789925,8.479025669405116,8.480700785383569,0.08371618412283104,8.675193770629372,8.221601312093458,8.596358222277727,8.360335302103447,252000
2022-07-24T00:00:00Z,3.5,2022-07-27T00:00:00Z,sample,oxygen,11.230999999999998,2.505483101539502,Inf,8.654595814994007,8.63093420315795,0.1252519819056573,8.946080139183037,8.49266331510711,8.840360231823736,8.495893097136195,259200
2022-07-24T00:00:00Z,3.5,2022-07-27T02:00:00Z,sample,oxygen,11.681,2.7283360696305783,Inf,8.876883929438746,8.85787382350427,0.13426278715813839,9.197478996325897,8.685770274408926,9.081085315939616,8.687679423426575,266400
2022-07-24T00:00:00Z,3.5,2022-07-27T04:00:00Z,sample,oxygen,10.48,1.5393816869201864,537.4431246915765,8.863542933197342,8.824534946620046,0.13864551984621737,9.261238113197912,8.66444215356865,9.071592532844932,8.667366475357975,273600
2022-07-24T00:00:00Z,3.5,2022-07-27T06:00:00Z,sample,oxygen,9.248,0.22518447330012117,-0.1179650537989683,8.913736145175958,8.791626594810742,0.20007945586651632,9.24014222128982,8.690801818272899,9.206743733288937,8.70209866237096,280800
2022-07-24T00:00:00Z,3.5,2022-07-27T08:00:00Z,sample,oxygen,8.894,0.09893555313999039,1.0865469068234206,8.829274910325163,8.72222155869196,0.2187428832003937,9.15482879696269,8.570812161433663,9.142335392611484,8.596417773621475,288000
2022-07-24T00:00:00Z,3.5,2022-07-27T10:00:00Z,sample,oxygen,7.731000000000003,0.8229935426219843,76.96862793629965,8.660476090086343,8.558242467105774,0.1910744738195657,8.934192123354427,8.36154272984888,8.933876330713732,8.383179917599069,295200
2022-07-24T00:00:00Z,3.5,2022-07-27T12:00:00Z,sample,oxygen,7.811,0.607729675927197,67.49245096113064,8.498027974709178,8.467013181629484,0.14115393975003487,8.776266700337095,8.247611269108669,8.7412027976468,8.293309383988236,302400
2022-07-24T00:00:00Z,3.5,2022-07-27T14:00:00Z,sample,oxygen,7.472,0.983944043988723,273.69629377245076,8.52628604084424,8.490268104215394,0.12811669204168605,8.835781769261459,8.275036391908092,8.787247267374456,8.321514737905888,309600
2022-07-24T00:00:00Z,3.5,2022-07-27T16:00:00Z,sample,oxygen,7.061,1.5456558107827647,Inf,8.669555351516728,8.664081702861193,0.11347739917056847,8.966650623052114,8.510232063256352,8.887076555626562,8.516165498029423,316800
2022-07-24T00:00:00Z,3.5,2022-07-27T18:00:00Z,sample,oxygen,6.1899999999999995,2.500145225471965,Inf,8.7394659885577,8.715547863034349,0.09226377048536175,8.987779779717664,8.60492938314431,8.96039759374808,8.62192930102969,324000
2022-07-24T00:00:00Z,3.5,2022-07-27T20:00:00Z,sample,oxygen,8.832,0.10299128577710143,1.1308258245149103,8.69561176688864,8.695200287051842,0.06281346524068257,8.814845234854035,8.496141871722724,8.791561735708742,8.588507423326682,331200
2022-07-24T00:00:00Z,3.5,2022-07-27T22:00:00Z,sample,oxygen,5.469,2.9237462388107653,Inf,8.452047590214596,8.471155635281386,0.1338345349028542,8.639118433877234,7.836875939201979,8.599960371611727,8.351058500727055,338400
2022-07-24T00:00:00Z,3.5,2022-07-28T00:00:00Z,sample,oxygen,10.312000000000006,1.5167049531968422,201.38768823488854,8.664666064301043,8.756403823498726,0.256956902909581,8.931320044699744,7.686420849228549,8.930978113075817,8.336026886181068,345600
2022-07-24T00:00:00Z,3.5,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.770626574448158,361.3672524594703,8.920059868449457,8.952703420329673,0.22089250020205273,9.221580405738704,8.246132307287155,9.195471208944856,8.646328213514265,352800
2022-07-24T00:00:00Z,3.5,2022-07-28T04:00:00Z,sample,oxygen,9.45600000000002,0.4344326941170847,11.281628586348306,8.908946415119386,8.937191323509825,0.19982149249093117,9.210999435719836,8.417578924789584,9.20785354080744,8.659956411133312,360000
2022-07-24T00:00:00Z,3.5,2022-07-28T06:00:00Z,sample,oxygen,9.001,0.052677098166239306,-0.3014902378605628,8.957639627709005,9.042654943567548,0.1637691213012979,9.163150971521464,8.620837943428793,9.151586524797423,8.671640400027751,367200
2022-07-24T00:00:00Z,3.5,2022-07-28T08:00:00Z,sample,oxygen,8.110999999999999,0.6649163170723609,29.56506704959627,8.88350153140299,9.000035767636458,0.19572143156464342,9.108245705631798,8.507308476807179,9.099281244526235,8.515304085636592,374400
2022-07-24T00:00:00Z,3.5,2022-07-28T12:00:00Z,sample,oxygen,7.309,1.2174992191779241,370.29910765038875,8.608837456485917,8.630376055411258,0.14388036730277362,8.840422752872792,8.358421066238012,8.79908611983507,8.3621475063492,388800
2022-07-24T00:00:00Z,3.5,2022-07-28T14:00:00Z,sample,oxygen,7.188,1.298979263277575,123.57676138452112,8.604480710935182,8.662075675429476,0.20915626081306207,8.876667674336774,8.06522642851593,8.872403115895219,8.213137135359085,396000
