reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-26T00:00:00Z,4,2022-06-04T14:00:00Z,sample,oxygen,5.935000000000001,2.036055760218395,143.94862010887957,8.172491641164397,8.164676886291486,0.3513875996229569,8.833275322920219,7.524062022540032,8.766615272936868,7.678753414565549,828000
2022-05-26T00:00:00Z,4,2022-06-04T16:00:00Z,sample,oxygen,8.665000000000004,0.39653768462354316,0.9166895967917061,8.107828976318963,8.027744801143301,0.3367842843943102,8.874218069088672,7.612008751759353,8.848362136254835,7.637252751970254,835200
2022-05-26T00:00:00Z,4,2022-06-04T18:00:00Z,sample,oxygen,8.882000000000026,0.652278172315471,0.9461167024672095,8.01898847409417,7.996014463496739,0.3973233705733697,8.961624366668747,7.48202882514249,8.886938420224222,7.487089194292638,842400
2022-05-26T00:00:00Z,4,2022-06-04T20:00:00Z,sample,oxygen,9.656,1.6059080374638148,33.34265569382892,7.8416889146701525,7.782099312629854,0.3863221649524167,8.874873999017321,7.390249759774525,8.680061896504805,7.395615642968141,849600
2022-05-26T00:00:00Z,4,2022-06-04T22:00:00Z,sample,oxygen,10.547,2.549905682428481,119.26311733218027,7.738670709864888,7.67124028978799,0.46170609859112305,8.682305326650807,7.0114915435704654,8.645823473989722,7.10994485324676,856800
2022-05-26T00:00:00Z,4,2022-06-05T00:00:00Z,sample,oxygen,10.421,2.4361762515741927,102.54870974367088,7.724566386825911,7.725685635954897,0.4610308335156444,8.668333397125098,6.986405832711735,8.639268405310059,7.1524685195582185,864000
2022-05-26T00:00:00Z,4,2022-06-05T02:00:00Z,sample,oxygen,10.46900000000002,1.779080310780398,67.25878458620156,8.433847535375635,8.4670717939727,0.4467037040952126,9.101647914532112,7.620038070906875,9.055116758574764,7.656562794128098,871200
2022-05-26T00:00:00Z,4,2022-06-05T04:00:00Z,sample,oxygen,10.037999999999998,1.1319488721314932,32.01549132353167,8.68650025289656,8.78528457818707,0.38344071981485395,9.23646785533553,8.022181663843517,9.226028261949164,8.057754469423287,878400
2022-05-26T00:00:00Z,4,2022-06-05T06:00:00Z,sample,oxygen,10.07,1.1032829231467847,73.36845161993217,8.786152301683789,8.851740661666115,0.3287019775769048,9.243114242982752,7.914435608653331,9.228848326958571,8.127114605839738,885600
2022-05-26T00:00:00Z,4,2022-06-05T08:00:00Z,sample,oxygen,9.716,0.8203776513985591,25.500529929110744,8.709120025067937,8.803258189744469,0.3432350602822212,9.121221669706763,7.874995390764789,9.110506946285742,7.964568829371177,892800
2022-05-26T00:00:00Z,4,2022-06-05T10:00:00Z,sample,oxygen,9.44,0.6134628054698675,3.8052751046588,8.61687088937018,8.672359596078653,0.378459507300605,9.267571705755357,7.781545543836279,9.07908194313889,7.908908102884832,9e+05
2022-05-26T00:00:00Z,4,2022-06-05T12:00:00Z,sample,oxygen,9.2,0.4967641894656091,7.158879706760823,8.530888014698483,8.640908110821208,0.32766969601949014,8.990468149554262,7.805836527779234,8.988338573751411,7.813011532851356,907200
2022-05-26T00:00:00Z,4,2022-06-05T14:00:00Z,sample,oxygen,8.291,0.2570288708985764,0.905041272234036,8.652123892084633,8.751850139946901,0.29662403542045246,9.062314371560468,8.017578520319447,9.026206580989928,8.043971959821464,914400
2022-05-26T00:00:00Z,4,2022-06-05T16:00:00Z,sample,oxygen,9.53,0.7288586325859003,12.61679624068443,8.601720896947926,8.659022611288718,0.3518309217476498,9.090097718794524,7.884383619269624,9.061016241122193,7.953781139060938,921600
2022-05-26T00:00:00Z,4,2022-06-05T18:00:00Z,sample,oxygen,10.172,1.492404343697514,42.52689393486916,8.432071226842503,8.398575998862254,0.4347831653398678,9.124083995536491,7.533813559286122,9.034809568014014,7.626660145882878,928800
2022-05-26T00:00:00Z,4,2022-06-05T20:00:00Z,sample,oxygen,10.321,1.8528168426542362,97.18977738616877,8.247057122409206,8.254349133585128,0.3901870836192646,8.87680901257252,7.461577449817816,8.81080762798868,7.596039759760507,936000
2022-05-26T00:00:00Z,4,2022-06-05T22:00:00Z,sample,oxygen,10.66,2.2551538096438666,97.78571637349079,8.135355745761503,8.310186539534445,0.48365035955957875,8.866293347287812,7.195315882362086,8.712115163492065,7.261381583397303,943200
2022-05-26T00:00:00Z,4,2022-06-06T00:00:00Z,sample,oxygen,11.165000000000004,2.8664344986756345,140.26016926385307,8.00295863894796,8.021205472793877,0.517162048758197,8.860076210367415,7.109575812598516,8.652401084555969,7.188871542809476,950400
2022-05-26T00:00:00Z,4,2022-06-06T02:00:00Z,sample,oxygen,10.703,1.8201794424746702,94.04487889073694,8.654310526367036,8.776293620941802,0.4113023226898373,9.271508316150523,7.838486937762236,9.212522769180826,7.8929506997558,957600
2022-05-26T00:00:00Z,4,2022-06-06T04:00:00Z,sample,oxygen,10.41,1.3724552366063347,70.89013312340028,8.84944867305514,8.923338094305691,0.3432114498528713,9.328523392032825,7.954286386483454,9.25951237143208,8.160979406999783,964800
2022-05-26T00:00:00Z,4,2022-06-06T06:00:00Z,sample,oxygen,9.86000000000002,0.7482294644284905,32.3711292756735,8.961959299662462,9.045898033519988,0.2886595043331965,9.30357624394976,8.12996913497964,9.284742134959489,8.150566830251037,972000
2022-05-26T00:00:00Z,4,2022-06-06T08:00:00Z,sample,oxygen,9.369000000000026,0.31328957693305437,2.7873815093579877,8.899552612917482,9.018850459664758,0.314338396234407,9.205204970897974,7.932523842663766,9.19748111155512,7.9571469235291055,979200
2022-05-26T00:00:00Z,4,2022-06-06T10:00:00Z,sample,oxygen,8.961,0.08323006137710735,-0.28987452635009425,8.802729734856648,8.884867146727025,0.32582060263891655,9.183967171789549,7.832851642703491,9.181350809758872,7.926091389570373,986400
2022-05-26T00:00:00Z,4,2022-06-06T12:00:00Z,sample,oxygen,8.571,0.11817384988627933,0.41000164799003347,8.687523931005463,8.760735232928633,0.3036106596698899,9.062826218913118,7.874010611479744,9.034921782521298,7.900683549064677,993600
2022-05-26T00:00:00Z,4,2022-06-06T14:00:00Z,sample,oxygen,8.19,0.4028153420879018,0.5019482513677777,8.721820281731429,8.839534356013269,0.2896935746456046,9.095170966639811,7.96142190494301,9.0546226710154,8.083261159768886,1000800
2022-05-26T00:00:00Z,4,2022-06-06T16:00:00Z,sample,oxygen,8.54,0.15680056152011593,0.5547761071843565,8.682016595465415,8.832633182717286,0.35997976650452534,9.064607677678774,7.8824267244089246,9.052177625641356,7.924417977677881,1008000
2022-05-26T00:00:00Z,4,2022-06-06T18:00:00Z,sample,oxygen,9.121,0.3432905785307162,0.31656299317328285,8.519896444123038,8.540683675846383,0.451945306987212,9.118518940863389,7.640856999953643,9.111288086018236,7.762927312574361,1015200
2022-05-26T00:00:00Z,4,2022-06-06T20:00:00Z,sample,oxygen,8.83,0.26461169325887113,0.06568223473712778,8.343251674086854,8.371585576939731,0.4122318125365883,8.943136660833936,7.404036541367787,8.862446785464538,7.593655007601557,1022400
2022-05-26T00:00:00Z,4,2022-06-06T22:00:00Z,sample,oxygen,9.463000000000006,0.9830595894639733,22.667639740558904,8.23696450723507,8.398287481268733,0.45821365867648206,8.891490020190922,7.097386871184374,8.768101400616057,7.30927904344545,1029600
2022-05-26T00:00:00Z,4,2022-06-07T00:00:00Z,sample,oxygen,9.533,1.18916339234154,16.004539590524807,8.046940607676335,8.27765088631924,0.5388533887472962,8.779086052479549,6.852677404118106,8.60775800763681,7.014663915628818,1036800
2022-05-26T00:00:00Z,4,2022-06-07T02:00:00Z,sample,oxygen,9.612,0.7220150663952145,27.110008190813492,8.6699887296418,8.835387203696312,0.446238618620741,9.18702060384061,7.612131161982464,9.15129927479057,7.624129732889333,1044000
2022-05-26T00:00:00Z,4,2022-06-07T04:00:00Z,sample,oxygen,9.338,0.2804856704269337,1.9849983933402682,8.842689577350294,8.981553090626045,0.4386690043051386,9.269743635636583,7.704941863323279,9.231048530269735,7.839773677991944,1051200
2022-05-26T00:00:00Z,4,2022-06-07T06:00:00Z,sample,oxygen,9.146,0.08304477627121795,-0.9618447071188371,8.914436021244864,9.03889874935522,0.3359777729715238,9.218393977541323,8.00251949045107,9.203819506425289,8.048233651863338,1058400
2022-05-26T00:00:00Z,4,2022-06-07T08:00:00Z,sample,oxygen,8.642999999999999,0.21781422613866386,0.8207240821051002,8.89048097544175,9.020242863884812,0.2961876750575216,9.142440010364943,7.855955052426482,9.107089789767992,8.126652139876787,1065600
2022-05-26T00:00:00Z,4,2022-06-07T10:00:00Z,sample,oxygen,8.422,0.2748364046554038,0.826081434438988,8.793335662439091,8.897725955208834,0.27252918744519,9.134297588559033,8.061707906571202,9.078331144405167,8.224913826817627,1072800
2022-05-26T00:00:00Z,4,2022-06-07T12:00:00Z,sample,oxygen,8.257,0.2966787607333111,0.2970531161165147,8.692022748987132,8.709207129416233,0.24892731965733036,9.037514066416492,8.213148336752134,9.028599473371733,8.289196566226911,1080000
2022-05-26T00:00:00Z,4,2022-06-07T14:00:00Z,sample,oxygen,8.309000000000006,0.28748161724946786,0.5064269837783963,8.703850358987701,8.798157803078293,0.2421033956729468,9.02097701738131,8.10524829102009,8.990156919434813,8.226405280264178,1087200
2022-05-26T00:00:00Z,4,2022-06-07T16:00:00Z,sample,oxygen,8.841,0.10987057689453704,-0.2161839238603714,8.6231044644735,8.687074455976047,0.30056493181776894,9.015177808468003,7.903877297224997,8.984154210271756,8.10904823368298,1094400
2022-05-26T00:00:00Z,4,2022-06-07T18:00:00Z,sample,oxygen,8.625,0.17030507396535915,0.8156573731389359,8.378867690958607,8.306291250875594,0.38567517107134186,9.01696660935143,7.40523804496419,8.935456118533102,7.780823795091838,1101600
2022-05-26T00:00:00Z,4,2022-06-07T20:00:00Z,sample,oxygen,9.072000000000006,0.647057973036574,5.653312015210547,8.204079806333784,8.210107117090224,0.39496566864233634,8.765005705061606,7.228876211231258,8.736190499078702,7.513662760631856,1108800
2022-05-26T00:00:00Z,4,2022-06-07T22:00:00Z,sample,oxygen,9.644,1.247078925240296,55.007754210216085,8.163007368483953,8.27903860832122,0.4477721798330402,8.740080202808304,7.045693324031524,8.723348866439117,7.067377996012487,1116000
2022-05-26T00:00:00Z,4,2022-06-08T00:00:00Z,sample,oxygen,9.633,1.3420609318334786,29.14097100822376,8.0352410796148,8.27577385112987,0.4963735810872163,8.657594456202574,6.876664346953049,8.511198576756206,7.036934865495616,1123200
2022-05-26T00:00:00Z,4,2022-06-08T02:00:00Z,sample,oxygen,9.939,1.1861672609784801,51.39098550418586,8.531764351331832,8.65061750877223,0.4365300508489774,9.180427883741704,7.416671325763125,9.031892722443848,7.464896045931848,1130400
2022-05-26T00:00:00Z,4,2022-06-08T04:00:00Z,sample,oxygen,9.26,0.3251761233047006,1.3035760264013523,8.696400670769542,8.891928538875458,0.4775713443267949,9.206241029948124,7.5365426120245775,9.117825483505682,7.6906410488433155,1137600
2022-05-26T00:00:00Z,4,2022-06-08T06:00:00Z,sample,oxygen,9.041,0.10670773292275751,-0.46343368824723474,8.797272363665103,8.861993380261842,0.33874605299004773,9.184129050849153,7.937174674136974,9.141687574353428,8.011087806948606,1144800
2022-05-26T00:00:00Z,4,2022-06-08T08:00:00Z,sample,oxygen,9.044,0.12489721688639216,-0.5511355554640578,8.781472688545387,8.88219634666709,0.26593674108851373,9.065916265066516,8.018719558865218,9.051350775235884,8.16527081331627,1152000
2022-05-26T00:00:00Z,4,2022-06-08T10:00:00Z,sample,oxygen,8.975000000000026,0.19166812653237014,0.2101598995129946,8.634440084837555,8.732021775677262,0.2891271232480146,8.967683960864509,7.66462179135017,8.948454513259273,8.042666569947594,1159200
2022-05-26T00:00:00Z,4,2022-06-08T12:00:00Z,sample,oxygen,8.702,0.06781121896773075,-0.7825105001616857,8.543863236501135,8.62410827756981,0.25400266526086013,8.882451950894199,7.741366152594188,8.798909958423597,8.002541373039383,1166400
2022-05-26T00:00:00Z,4,2022-06-08T14:00:00Z,sample,oxygen,8.443,0.11217288279543343,0.16185457730351177,8.534886799239636,8.633456717360312,0.27246917717270974,8.81163189808949,7.706633933499835,8.790390627370291,7.872683100577203,1173600
2022-05-26T00:00:00Z,4,2022-06-08T16:00:00Z,sample,oxygen,8.686,0.1073350832631018,-0.3999383025242038,8.445248600187956,8.542358806806595,0.3476612576908671,8.924609933605238,7.597257120079919,8.868407302503648,7.7069744423021405,1180800
2022-05-26T00:00:00Z,4,2022-06-08T18:00:00Z,sample,oxygen,9.205,0.7078521573752043,4.188126189707735,8.26103923120641,8.234241855962614,0.4160446228878736,8.951598799228496,7.281079914685317,8.92598806988758,7.606676706816368,1188000
2022-05-26T00:00:00Z,4,2022-06-08T20:00:00Z,sample,oxygen,8.637999999999998,0.4010754599815444,0.8444927615139021,8.044113984090872,8.09389468249408,0.38647981791028835,8.91415953013457,7.068419952203355,8.67689250002025,7.4439817580178,1195200
2022-05-26T00:00:00Z,4,2022-06-08T22:00:00Z,sample,oxygen,8.621,0.41034049728048694,2.5601988080372418,7.997429824447513,8.14893971756022,0.423254208249694,8.84712951671466,6.939220729259631,8.467409177633478,7.128388497696749,1202400
2022-05-26T00:00:00Z,4,2022-06-09T00:00:00Z,sample,oxygen,8.466000000000006,0.340522854923478,0.7057606755169135,7.875277599559198,8.066532656614308,0.4713300081023408,8.588022421920185,6.8316539301809325,8.542283272575089,6.9955766054057085,1209600
2022-05-26T00:00:00Z,4,2022-06-09T02:00:00Z,sample,oxygen,9.457,0.7866937146957557,16.79748852076078,8.450618524166169,8.574214474738941,0.4170430370653183,8.975480770099786,7.491553212443112,8.92272950639127,7.502664340859143,1216800
2022-05-26T00:00:00Z,4,2022-06-09T04:00:00Z,sample,oxygen,8.949,0.11757495056881138,-0.33356510249220483,8.656003104191049,8.78247504224431,0.45396879439590593,9.20974593788463,7.3939426328038,9.158958355814075,7.534357826310292,1224000
2022-05-26T00:00:00Z,4,2022-06-09T06:00:00Z,sample,oxygen,9.224,0.26129237906245767,1.8585846116659808,8.784576292980807,8.95082472885215,0.3566898272068953,9.13956358485797,7.781347190642691,9.129100355170271,7.964606940285446,1231200
2022-05-26T00:00:00Z,4,2022-06-09T08:00:00Z,sample,oxygen,9.717,0.8086625322628012,64.44145972271791,8.747912593710373,8.906474359783356,0.329719475889168,9.089580308225113,7.77027285226703,9.016085964088996,7.911500509220365,1238400
2022-05-26T00:00:00Z,4,2022-06-09T10:00:00Z,sample,oxygen,8.748999999999999,0.0671541622153712,-0.5873824655618497,8.639081803001105,8.774837157513396,0.36910908607999593,9.397943883050276,7.717067551658281,9.050903862365598,7.843194607260716,1245600
2022-05-26T00:00:00Z,4,2022-06-09T12:00:00Z,sample,oxygen,6.951000000000001,1.3918848966683133,77.31988433487017,8.508485089963006,8.61087277474486,0.3219100940573187,8.886020371553604,7.66182503328601,8.880417204016895,7.780241466788769,1252800
2022-05-26T00:00:00Z,4,2022-06-09T14:00:00Z,sample,oxygen,6.994,1.282325161607822,46.797225044778195,8.43511427463009,8.519049327354667,0.2929602718462729,8.876167453145547,7.713803875058275,8.776357396422155,7.727830091819293,1260000
2022-05-26T00:00:00Z,4,2022-06-09T16:00:00Z,sample,oxygen,5.983000000000001,2.13123833828554,167.0842161250941,8.296978586365782,8.403866102447557,0.33115665168833625,8.718309683268632,7.598340560683763,8.699955020361303,7.620812424009327,1267200
2022-05-26T00:00:00Z,4,2022-06-09T18:00:00Z,sample,oxygen,6.039000000000002,1.8548952784170687,68.4667537530925,8.131410803696326,8.133400549902008,0.4187765527493386,8.850993587714193,7.33323816519951,8.825285621328618,7.421091715382662,1274400
2022-05-26T00:00:00Z,4,2022-06-09T20:00:00Z,sample,oxygen,4.885,2.872179005116575,215.4336889346654,7.99232771778364,8.034115616525963,0.41999327894123467,8.839898561527358,7.212967430278876,8.73623268826533,7.361307778280874,1281600
2022-05-26T00:00:00Z,4,2022-06-09T22:00:00Z,sample,oxygen,4.345,3.2241249297598156,188.44949820353955,7.855129175675923,7.958479326321046,0.5076861320729759,8.669649058652459,6.9736500383172375,8.62248370755715,7.056081126451331,1288800
2022-05-26T00:00:00Z,4,2022-06-10T00:00:00Z,sample,oxygen,5.203,2.2288659508854396,65.6336287941735,7.73909438392741,7.673453175248936,0.5377932410790367,8.512861042494055,6.8263331898101915,8.483725231344096,6.8712996919413944,1296000
2022-05-26T00:00:00Z,4,2022-06-10T02:00:00Z,sample,oxygen,4.5169999999999995,3.4775097562875144,219.61069076545613,8.27881017012074,8.313864902654862,0.4993904504769944,8.98896182810844,7.310918674969474,8.96140236555857,7.421867833821737,1303200
2022-05-26T00:00:00Z,4,2022-06-10T04:00:00Z,sample,oxygen,3.643,4.578756173069294,353.8185952456512,8.51488088574726,8.808505129866493,0.5345511306226892,9.167203057744162,7.446390376254789,9.106938065491317,7.495961549698016,1310400
2022-05-26T00:00:00Z,4,2022-06-10T06:00:00Z,sample,oxygen,2.5149999999999997,5.898096076262938,Inf,8.649930346478095,8.821878953010012,0.44962078827518265,9.115275754279056,7.780697629170827,9.112923102528468,7.835530059169483,1317600
2022-05-26T00:00:00Z,4,2022-06-10T08:00:00Z,sample,oxygen,11.535,2.683074142270841,455.94655155474675,8.656260046883771,8.802943645385659,0.38550016280921046,9.07675635435121,7.639279055494175,9.006654141984491,7.784206855452732,1324800
2022-05-26T00:00:00Z,4,2022-06-10T10:00:00Z,sample,oxygen,12.304,3.5828957795334686,Inf,8.529197500749937,8.6325616269123,0.37929990691056514,8.966588386570175,7.544996255502389,8.941848836697826,7.612451206317656,1332000
2022-05-26T00:00:00Z,4,2022-06-10T12:00:00Z,sample,oxygen,10.458,1.8334673464923725,242.45180055206512,8.442758472521556,8.524438940008682,0.3517533733090336,8.879127113429279,7.428981547137652,8.854332690535276,7.703322032164619,1339200
2022-05-26T00:00:00Z,4,2022-06-10T14:00:00Z,sample,oxygen,9.699,1.1290805537957918,56.08664636522076,8.395452358066981,8.507190660993906,0.31327114972155795,8.82305740682812,7.705968722106544,8.800883625442838,7.853307133484061,1346400
2022-05-26T00:00:00Z,4,2022-06-10T16:00:00Z,sample,oxygen,8.706999999999999,0.24925089978735393,-0.0662174635393717,8.256298742301324,8.281123240226435,0.36378821649846405,8.756342003997913,7.587100238994339,8.745568583897095,7.620735252425353,1353600
2022-05-26T00:00:00Z,4,2022-06-10T18:00:00Z,sample,oxygen,8.094,0.13571966046538206,0.5080370736275397,8.130738709803552,8.206576467406729,0.46776357752978154,8.91571677202072,7.202907544309287,8.80331297595765,7.428068736419136,1360800
2022-05-26T00:00:00Z,4,2022-06-10T20:00:00Z,sample,oxygen,8.524,0.2760307563859092,0.6860141546529818,8.026505164175319,8.175366305257608,0.5528543696285115,8.846475581660822,6.921774285914092,8.825411428291972,6.9717098943389955,1368000
