reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-28T00:00:00Z,4.5,2022-07-28T12:00:00Z,sample,oxygen,7.204,0.5438871763240766,35.70215299690408,7.818694815868309,7.855661766988569,0.1286910163295997,8.002729783389164,7.491794452436456,7.9783124703074755,7.535271618581421,43200
2022-07-28T00:00:00Z,4.5,2022-07-28T14:00:00Z,sample,oxygen,6.967,0.40857632683867823,14.51858103489096,7.441450949674215,7.422195802908205,0.11793301950346098,7.697092176479082,7.132187868841614,7.6082756690198705,7.286728739704743,50400
2022-07-28T00:00:00Z,4.5,2022-07-28T16:00:00Z,sample,oxygen,7.1199999999999966,0.08596671971087626,-0.1885780493808402,7.252894483274794,7.252319594860701,0.15542838675103243,7.535070511399717,6.908254710744812,7.516570452913756,6.9235831160284205,57600
2022-07-28T00:00:00Z,4.5,2022-07-28T18:00:00Z,sample,oxygen,8.097,0.4987988277771301,157.52795889337827,7.529449391651685,7.582543958738581,0.1418600400583183,7.6581980133761025,7.091496107803315,7.653213177478667,7.164405097491402,64800
2022-07-28T00:00:00Z,4.5,2022-07-28T20:00:00Z,sample,oxygen,8.422,1.234528035909145,613.0945426276214,7.107238427505863,7.137253875464014,0.15905835986126968,7.326390215135448,6.489614980319681,7.308453910373547,6.850114360280898,72000
2022-07-28T00:00:00Z,4.5,2022-07-28T22:00:00Z,sample,oxygen,7.72,0.6363776995613456,135.2558850937324,7.0064953890800785,7.015711527910978,0.15050744850517042,7.191641840809188,6.5445828639439,7.18746773114108,6.57121214005994,79200
2022-07-28T00:00:00Z,4.5,2022-07-29T00:00:00Z,sample,oxygen,6.952,0.4532514706727516,2.5014811287029635,7.484464226979123,7.56685168994339,0.27894640516495,7.7380069178599165,6.3294578670107695,7.720035741039079,6.88230260900269,86400
2022-07-28T00:00:00Z,4.5,2022-07-29T02:00:00Z,sample,oxygen,8.158,0.27582894124195406,2.6222466329051413,7.7994980250186705,7.8131267560185425,0.16074325192558794,8.107864981692872,7.34162288815074,8.063940078599176,7.363695254912336,93600
2022-07-28T00:00:00Z,4.5,2022-07-29T04:00:00Z,sample,oxygen,9.739999999999998,1.6521312089017166,Inf,8.031389665900422,8.04939637632367,0.1130954209017473,8.280578913875011,7.657452485658784,8.204191639926737,7.784838341214337,100800
2022-07-28T00:00:00Z,4.5,2022-07-29T06:00:00Z,sample,oxygen,8.582,0.510564382948331,35.60302575115939,7.985658659460912,7.947156711421912,0.15122022088671075,8.244852284604283,7.778975116550118,8.228068120335221,7.783890394083695,108000
2022-07-28T00:00:00Z,4.5,2022-07-29T08:00:00Z,sample,oxygen,7.861,0.17739400082374393,2.452745905082046,8.091908509663092,8.081473252251842,0.09366607607539411,8.260373756432454,7.908763217275711,8.236943933710732,7.950857822403917,115200
2022-07-28T00:00:00Z,4.5,2022-07-29T10:00:00Z,sample,oxygen,7.358,0.5912623044015768,74.78846451374746,8.015578203678007,8.021729312287714,0.12200621906374874,8.269311494694197,7.689648693129096,8.245984137440338,7.760652523199027,122400
2022-07-28T00:00:00Z,4.5,2022-07-29T12:00:00Z,sample,oxygen,6.965,0.7513025586040222,60.01917919242515,7.804857904058477,7.837305683949387,0.1649920935103115,8.05236699330669,7.38711838201276,7.9956778681651715,7.469645514988934,129600
2022-07-28T00:00:00Z,4.5,2022-07-29T14:00:00Z,sample,oxygen,6.5639999999999965,0.7208419807309823,18.53498945213513,7.420063296620779,7.496267611011211,0.23980568021817653,7.878515954381241,6.939522958424913,7.748589922444218,6.9640098252159595,136800
2022-07-28T00:00:00Z,4.5,2022-07-29T16:00:00Z,sample,oxygen,7.3,0.05471246722075313,-0.465067286841855,7.299080157966207,7.3559897988678,0.1996499821942925,7.651974458258411,6.844056362692863,7.54430606648907,6.9207526991453046,144000
2022-07-28T00:00:00Z,4.5,2022-07-29T18:00:00Z,sample,oxygen,6.791,0.49806068826859584,2.958374836972038,7.413718345243606,7.502176358383384,0.23409019046247723,7.662609455478443,6.908199749025488,7.652233969020458,6.929922076190476,151200
2022-07-28T00:00:00Z,4.5,2022-07-29T20:00:00Z,sample,oxygen,6.653,0.2826298214883181,-0.07237199139749136,7.056767743753008,7.130204037801672,0.23202621785673785,7.352594388562026,6.590509844821845,7.342324763487102,6.629272814149252,158400
2022-07-28T00:00:00Z,4.5,2022-07-29T22:00:00Z,sample,oxygen,6.1199999999999966,0.6162660536927103,3.59409759368776,6.849989280572687,7.0590956093517585,0.44171920156659916,7.158241573709621,5.241824361721614,7.154498255350792,5.802043714102563,165600
2022-07-28T00:00:00Z,4.5,2022-07-30T00:00:00Z,sample,oxygen,6.391,0.8219088962914027,8.344365932723067,7.2857013442096195,7.538031047452545,0.6592953981965587,7.683563956154953,5.06826319632263,7.677039897060833,5.582457260561659,172800
2022-07-28T00:00:00Z,4.5,2022-07-30T02:00:00Z,sample,oxygen,6.3,1.2031820979483006,13.762951230126502,7.656973019292345,7.810861860767007,0.4711105233214977,8.007793040365192,5.986701012576313,7.955209314541009,6.035444957264957,180000
2022-07-28T00:00:00Z,4.5,2022-07-30T04:00:00Z,sample,oxygen,6.274,1.4883566697694108,22.274412218956847,7.904763301749013,8.033149353768449,0.40765706892997167,8.218674608230657,6.066489484563148,8.143313189577082,6.994680698366014,187200
2022-07-28T00:00:00Z,4.5,2022-07-30T06:00:00Z,sample,oxygen,6.8269999999999955,1.0351709908638083,41.8580488520649,7.970453708484746,8.118938990132087,0.4035534905090072,8.253692659040954,6.052507639804638,8.239829364990563,7.302294887784434,194400
2022-07-28T00:00:00Z,4.5,2022-07-30T08:00:00Z,sample,oxygen,6.6149999999999745,1.3085947904572999,96.61329936942562,8.017588634165742,8.103574263358862,0.3542303496996018,8.476805870600971,6.19905647106227,8.21449022173382,7.795426522582973,201600
2022-07-28T00:00:00Z,4.5,2022-07-30T10:00:00Z,sample,oxygen,6.289000000000002,1.529835790468728,135.80035892706965,7.950047380556242,7.991523055488304,0.24526948611386107,8.451540349690507,7.218617413342217,8.266178475180375,7.418385060006665,208800
2022-07-28T00:00:00Z,4.5,2022-07-30T12:00:00Z,sample,oxygen,5.913,1.676350473189289,281.08279300121484,7.69154151388511,7.7539881610448385,0.19142421896336437,7.97308225388337,7.128117020601623,7.918523766272943,7.243159034953937,216000
2022-07-28T00:00:00Z,4.5,2022-07-30T14:00:00Z,sample,oxygen,6.1099999999999985,1.1407344566163955,86.28378532301684,7.376936762814595,7.447248095138195,0.2273113496340198,7.765448477929914,6.904871002131203,7.649961876971567,6.913375807259407,223200
2022-07-28T00:00:00Z,4.5,2022-07-30T16:00:00Z,sample,oxygen,6.572,0.5203260964389436,6.543302666850662,7.231521013066128,7.317199250937952,0.24496921994704132,7.604705275690981,6.790618273437673,7.570225675487914,6.794152103674106,230400
2022-07-28T00:00:00Z,4.5,2022-07-30T18:00:00Z,sample,oxygen,7.885,0.3816585996206052,22.545988219731495,7.3805482288008495,7.411105286444208,0.3259024797380881,7.670138261638951,5.7791592145299155,7.643424652233979,6.911527294338343,237600
2022-07-28T00:00:00Z,4.5,2022-07-30T20:00:00Z,sample,oxygen,7.65,0.4978451283956468,44.20131066855059,6.982387407032793,7.069168450011682,0.38428704749400494,7.350118938944975,5.796454813797312,7.3498874932018285,5.909068235531134,244800
2022-07-28T00:00:00Z,4.5,2022-07-30T22:00:00Z,sample,oxygen,6.332,0.3626336440715765,1.3327009237846272,6.76985496093583,6.981904125530029,0.46668255501061556,7.2741466629987,5.605935854517704,7.248724461610612,5.638250876007326,252000
2022-07-28T00:00:00Z,4.5,2022-07-31T00:00:00Z,sample,oxygen,5.306,1.357742531684193,1.4673832986479558,7.0507380930681505,7.478893417291134,0.7851031403665457,7.775351204312354,5.319350819291818,7.680629328362864,5.45789846971917,259200
2022-07-28T00:00:00Z,4.5,2022-07-31T02:00:00Z,sample,oxygen,5.593,1.6867166635783477,7.218319600565993,7.543305507545274,7.803612452691751,0.5568944921911859,8.10130778291153,5.904313573260074,8.049077823704069,5.957169284249085,266400
2022-07-28T00:00:00Z,4.5,2022-07-31T04:00:00Z,sample,oxygen,8.729999999999999,0.689058220459804,63.247350244834074,7.907206550130488,7.974572029625925,0.35460974310333876,8.25258037760017,6.134085870033237,8.197128500399595,7.610527073922859,273600
2022-07-28T00:00:00Z,4.5,2022-07-31T08:00:00Z,sample,oxygen,7.738,0.29621350947914643,10.749336851661562,8.093471534641319,8.126593713764015,0.10888027275568794,8.359509943034736,7.865758059690306,8.22479323912199,7.881453227675761,288000
2022-07-28T00:00:00Z,4.5,2022-07-31T10:00:00Z,sample,oxygen,7.337,0.5280585717330422,1.3357961539670862,7.9626246719393885,8.003748667055168,0.1919883880778327,8.428458261849258,7.363252443756251,8.12943685685426,7.511523204317908,295200
2022-07-28T00:00:00Z,4.5,2022-07-31T12:00:00Z,sample,oxygen,6.882,0.6501865709125217,4.200076676946901,7.658593706909625,7.789065891745032,0.4018567808907677,8.041612862803861,6.33856137875458,7.990520734509934,6.486761120207895,302400
2022-07-28T00:00:00Z,4.5,2022-07-31T14:00:00Z,sample,oxygen,6.869,0.39442303342641966,1.238131474048091,7.396611249857095,7.566992677577978,0.4260508528322172,7.904160123010322,6.201234936385836,7.875423016283717,6.208156329315127,309600
2022-07-28T00:00:00Z,4.5,2022-07-31T16:00:00Z,sample,oxygen,7.146,0.1572732318581579,0.6322681471501863,7.316977505105,7.42260482225226,0.4328977682892806,7.943261155266957,5.915778844183595,7.927484936197139,6.237704948795649,316800
2022-07-28T00:00:00Z,4.5,2022-07-31T18:00:00Z,sample,oxygen,8.022,0.4192808647428611,1.1878895048627784,7.383864887087921,7.5014997069486125,0.43876508888309096,8.037920840537243,6.063405795848596,8.007679948684647,6.088329042024643,324000
2022-07-28T00:00:00Z,4.5,2022-07-31T22:00:00Z,sample,oxygen,6.4990000000000014,0.27063241443848446,1.1289104575271869,6.827001724643161,6.906540167640204,0.5202212706975503,7.643257210672659,5.44371243791209,7.370135774476111,5.758090220018869,338400
2022-07-28T00:00:00Z,4.5,2022-08-01T00:00:00Z,sample,oxygen,6.958,0.1589305219363747,-0.07006732923045378,6.983531607683251,7.060501674426882,0.6870770717068754,7.728170164768557,5.393557790720392,7.6985154500888,5.416803223443223,345600
2022-07-28T00:00:00Z,4.5,2022-08-01T02:00:00Z,sample,oxygen,4.04,3.310272552650492,436.42377292767713,7.527176198346601,7.631137493706877,0.32125589268846044,8.007038652192245,6.5817510890942375,7.912133925037385,7.117991390307782,352800
2022-07-28T00:00:00Z,4.5,2022-08-03T00:00:00Z,sample,oxygen,7.811,0.5058778587427588,11.27210884429347,7.123867213796711,7.21554463539983,0.42181355834010187,7.481619470801421,5.441238869230766,7.474206131020296,5.896028041896339,518400
2022-07-28T00:00:00Z,4.5,2022-08-03T02:00:00Z,sample,oxygen,9.045,1.535457604664995,449.7719638521948,7.388525002925838,7.4491626556782435,0.29396821183649813,7.680119040976014,5.96734783504273,7.673341634261492,7.194937088485045,525600
2022-07-28T00:00:00Z,4.5,2022-08-03T04:00:00Z,sample,oxygen,8.06500000000002,0.4607477696680516,32.52606204442022,7.48691867565752,7.58013168120344,0.30755274841654257,7.73950584474545,5.950322113689577,7.734975965019621,7.282723450054195,532800
2022-07-28T00:00:00Z,4.5,2022-08-03T06:00:00Z,sample,oxygen,7.821,0.3346334712535998,1.8377120051114357,7.334254822695352,7.366061282818488,0.3398593167282584,7.7698593611225295,6.041594079709179,7.666039398252075,6.330876802075708,540000
2022-07-28T00:00:00Z,4.5,2022-08-03T08:00:00Z,sample,oxygen,8.01,0.5506673499450514,41.35555778762617,7.356932893547501,7.374415421316113,0.2366916826894147,7.669508879065378,6.256378371635724,7.62653664842935,7.154279159456234,547200
2022-07-28T00:00:00Z,4.5,2022-08-03T10:00:00Z,sample,oxygen,7.569,0.16559776143115326,0.43766197128104484,7.310634549397695,7.333130809679534,0.20741823225632416,7.616538401421126,6.41384509861805,7.546244836023453,7.049454056409605,554400
2022-07-28T00:00:00Z,4.5,2022-08-05T00:00:00Z,sample,oxygen,5.915,0.711108661571914,1.6375921443655452,6.80712707880599,7.0886982432525025,0.712568459944299,7.536557383194587,5.002770870085469,7.488222278471532,5.273478278632478,691200
2022-07-28T00:00:00Z,4.5,2022-08-05T02:00:00Z,sample,oxygen,6.545,0.6103816352303344,22.700572985908156,7.269385399794002,7.389701440599599,0.4463533282803878,7.746378886663339,5.921574521995978,7.724304197208675,6.047543645043846,698400
2022-07-28T00:00:00Z,4.5,2022-08-05T04:00:00Z,sample,oxygen,6.576000000000001,0.799952530513067,6.662282669039973,7.488425280480794,7.554256942070347,0.40091174473839586,7.886187145676546,5.8385370982230205,7.864906351765225,6.390840856780149,705600
2022-07-28T00:00:00Z,4.5,2022-08-05T06:00:00Z,sample,oxygen,5.836,1.3413142929282127,39.15462081439941,7.371481687831728,7.239537911278914,0.3444046565823482,7.889717860722933,6.633108012071588,7.84291477891585,6.822353792191469,712800
2022-07-28T00:00:00Z,4.5,2022-08-05T08:00:00Z,sample,oxygen,7.374,0.06504517153534002,-0.39727686450341027,7.377465452504364,7.391194125074927,0.28994027790548804,7.816942496775769,6.568180289699512,7.770295084454755,6.697386658514033,720000
2022-07-28T00:00:00Z,4.5,2022-08-05T20:00:00Z,sample,oxygen,2.927,3.4485039641566813,127.57747029346301,6.705523789737161,6.964699226662226,0.6210019173844418,7.35172244251859,5.571373241880342,7.295708599966698,5.572022756654453,763200
2022-07-28T00:00:00Z,4.5,2022-08-05T22:00:00Z,sample,oxygen,2.5359999999999987,3.7386006231743223,148.30780961189805,6.6105648081792205,6.94146827052947,0.625925548081958,7.298469895349094,5.4046384045787565,7.270317222610721,5.433947537912086,770400
2022-07-28T00:00:00Z,4.5,2022-08-06T18:00:00Z,sample,oxygen,5.888,0.537026716106751,1.1118480869018934,6.68528396214508,7.028076290319811,0.7235437145368583,7.475848254617604,5.317587950394049,7.463229321688446,5.351906610711509,842400
2022-07-28T00:00:00Z,4.5,2022-08-06T22:00:00Z,sample,oxygen,6.24,0.2199784886356707,1.0433758907074622,6.38750790394522,6.507776299733599,0.6428495948221368,7.2643723518426,5.156465725213676,7.262100496325895,5.164327417277167,856800
2022-07-28T00:00:00Z,4.5,2022-08-07T00:00:00Z,sample,oxygen,8.101,1.318074313612777,6.779021704204755,6.325578705698211,6.106367858225106,0.8145939013191943,7.45753563624518,5.148772309645908,7.361243142098102,5.187071062989298,864000
2022-07-28T00:00:00Z,4.5,2022-08-07T02:00:00Z,sample,oxygen,5.736000000000002,0.7927197754538557,1.7736126392248497,6.854673392349091,7.132237288435101,0.578452130371311,7.707073016619328,5.858562436752136,7.5998203425421,5.897768449450546,871200
2022-07-28T00:00:00Z,4.5,2022-08-07T06:00:00Z,sample,oxygen,6.841,0.17017567531125175,0.606463280739836,6.991917142300615,7.067564953075028,0.5039089978864072,7.734969214369287,5.956030929548226,7.726880036458311,6.122456385470085,885600
2022-07-28T00:00:00Z,4.5,2022-08-07T08:00:00Z,sample,oxygen,6.469,0.32438081465678364,0.4308770528228353,7.003257311614094,7.076908154985213,0.44858300335414103,7.956685059934832,6.108487337606834,7.697441679010201,6.290204607574297,892800
2022-07-28T00:00:00Z,4.5,2022-08-07T10:00:00Z,sample,oxygen,5.6069999999999975,0.937169469510211,5.974186883184773,6.818576594181461,6.701403006017521,0.4831467504111642,7.686514594975339,5.958086705094905,7.629957621677015,6.197893097557996,9e+05
2022-07-28T00:00:00Z,5,2022-07-28T00:00:00Z,sample,oxygen,6.781000000000002,0.10725508713736022,-0.18140628323892077,6.945911936833795,6.972531614163616,0.1702442144157324,7.239693497205133,6.618685195115999,7.226917582417583,6.625782746764349,0
2022-07-28T00:00:00Z,5,2022-07-28T02:00:00Z,sample,oxygen,6.219,0.6996475953298085,177.17887219086614,6.982560559159655,6.951966838827837,0.11734005036790025,7.338534607387053,6.810328546764344,7.164489372161168,6.833483746764342,7200
2022-07-28T00:00:00Z,5,2022-07-28T04:00:00Z,sample,oxygen,1.537,5.470383366281373,Inf,7.065879920369233,7.051862668498165,0.10961561339298372,7.320762892007988,6.774624457264953,7.290749796336994,6.8850661001220965,14400
2022-07-28T00:00:00Z,5,2022-07-28T06:00:00Z,sample,oxygen,1.246,5.786572459777956,Inf,7.134664643833997,7.197868412036499,0.2004241505341667,7.385003907152498,6.54476554347874,7.35180528810488,6.752405040607931,21600
2022-07-28T00:00:00Z,5,2022-07-28T08:00:00Z,sample,oxygen,8.337,1.3346256493530755,616.3545857550772,6.928211302309759,6.91634864011953,0.13241824647043293,7.210453567214659,6.6720898433899425,7.156905801780091,6.682956323076924,28800
2022-07-28T00:00:00Z,5,2022-07-28T12:00:00Z,sample,oxygen,7.172,0.31502184671208433,8.163551995116272,6.774633367550315,6.777134602486402,0.1582766454350777,7.0453432112279915,6.319531678532577,6.974417518725722,6.351111577421925,43200
2022-07-28T00:00:00Z,5,2022-07-28T14:00:00Z,sample,oxygen,6.8239999999999945,0.43681926381226216,4.0659127669781,6.2845339855967355,6.247094586210519,0.2033075034062978,6.937933982095684,5.942564785714283,6.575730523787325,5.99479677950938,50400
2022-07-28T00:00:00Z,5,2022-07-28T16:00:00Z,sample,oxygen,6.895,0.6852355736442991,10.455700221752926,6.07145282038535,6.110729365767567,0.24431370242052117,6.619488024952824,5.604719900388501,6.414604182273285,5.624949504428904,57600
2022-07-28T00:00:00Z,5,2022-07-28T18:00:00Z,sample,oxygen,7.945,1.4525718768701232,Inf,6.409078346911834,6.482557056063478,0.16616044392309948,6.5797564401937265,5.949844611888699,6.574097113498201,6.034454949547183,64800
2022-07-28T00:00:00Z,5,2022-07-28T20:00:00Z,sample,oxygen,7.985,1.689242123477176,517.1457940120029,6.19847233195088,6.175584087723389,0.17104172608251011,6.510481947919331,5.858626982917082,6.45748122319576,5.9061988835614665,72000
2022-07-28T00:00:00Z,5,2022-07-28T22:00:00Z,sample,oxygen,6.956,0.5577860202161598,11.694192746077016,6.251243349233155,6.242827455688754,0.2579447829542271,6.6364869490287495,5.642032481282114,6.62917939203019,5.882428773393273,79200
2022-07-28T00:00:00Z,5,2022-07-29T00:00:00Z,sample,oxygen,6.977,0.2880055813725495,2.1284048223995136,6.514556796585143,6.643953070046622,0.37116992861075676,6.906934947541347,5.187059821955821,6.86045040506394,5.62356336562385,86400
2022-07-28T00:00:00Z,5,2022-07-29T02:00:00Z,sample,oxygen,7.775,0.807129328284908,45.30967695583546,6.852472727611417,6.868583476112774,0.21999086990821423,7.2312289163138015,6.070097138517621,7.126039770046616,6.533168117283299,93600
2022-07-28T00:00:00Z,5,2022-07-29T04:00:00Z,sample,oxygen,9.113,1.9279238053119485,586.9909958100644,7.082304850218255,7.085130953868351,0.18393684979358377,7.462411149816847,6.593758885370178,7.375346201648346,6.802447897491393,100800
2022-07-28T00:00:00Z,5,2022-07-29T06:00:00Z,sample,oxygen,8.52,1.2340572525693758,349.3744774354833,7.197860293375742,7.230728836141636,0.16003714202081804,7.471816813919415,6.851722444078138,7.429616771206573,6.86750533296703,108000
