reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-08T00:00:00Z,3,2022-05-12T08:00:00Z,sample,oxygen,9.083,0.207589488344331,0.06357628142496562,8.747201823442174,8.714025575459477,0.25957211985919,9.259819241741162,8.180107548866165,9.203073476799672,8.348487761000994,374400
2022-05-08T00:00:00Z,3,2022-05-12T10:00:00Z,sample,oxygen,8.789,0.2403334705188712,0.034881532066746594,8.402554562340008,8.369261852224254,0.26385253702481826,8.819498960293373,7.886788703277054,8.808969208500718,7.945055442759788,381600
2022-05-08T00:00:00Z,3,2022-05-12T12:00:00Z,sample,oxygen,8.714,0.25220204907613236,0.193577915077817,8.324293761067565,8.297634120967203,0.24200396351779516,8.729835792345527,7.9488465412136255,8.695032292989334,7.949370697736511,388800
2022-05-08T00:00:00Z,3,2022-05-12T14:00:00Z,sample,oxygen,8.65,0.08643493471189445,-0.5050884062427476,8.531422186106001,8.551880546858065,0.2549456053118077,9.03136855963014,8.156422055788656,9.02748379556,8.200092325899588,396000
2022-05-08T00:00:00Z,3,2022-05-12T16:00:00Z,sample,oxygen,8.948,0.10451316197620615,-0.39106920834756553,8.759715969443752,8.823214006620178,0.2912778165228688,9.23580412056401,8.204652177233886,9.206816397896157,8.28085483120214,403200
2022-05-08T00:00:00Z,3,2022-05-12T18:00:00Z,sample,oxygen,9.375000000000076,0.20916322917099459,-0.22915012967268356,8.96523807511475,9.041241716654593,0.3593968452221982,9.389201166710672,8.196275292855187,9.372200442079748,8.361375185140684,410400
2022-05-08T00:00:00Z,3,2022-05-12T20:00:00Z,sample,oxygen,9.934,0.7536078174871649,13.004709950045342,8.967170448637884,9.053276005968954,0.377246748846258,9.445110793450608,8.16728021450576,9.429497056000365,8.289188990485341,417600
2022-05-08T00:00:00Z,3,2022-05-12T22:00:00Z,sample,oxygen,10.27,1.0593109489129091,16.88857603927803,8.965318769125103,8.967416827385673,0.4312696507526957,9.638718014139563,8.152456377955385,9.600261367770145,8.407357495782003,424800
2022-05-08T00:00:00Z,3,2022-05-13T00:00:00Z,sample,oxygen,10.13,1.3167393095603028,97.47261827626421,8.676353869830372,8.590394492396491,0.2444912993308276,9.221503480763682,8.317549210406257,9.189049616970609,8.373310421922524,432000
2022-05-08T00:00:00Z,3,2022-05-13T02:00:00Z,sample,oxygen,9.966000000000006,0.7800540526260792,20.216373025761886,9.041326474222679,9.047470216759711,0.25264017584326526,9.552947577043872,8.582009936857585,9.461075874701772,8.601921333355527,439200
2022-05-08T00:00:00Z,3,2022-05-13T04:00:00Z,sample,oxygen,9.8,0.6011298790037004,10.473872892009208,9.024112129616187,9.039704803470707,0.30618012394250227,9.445571415380376,8.432242966126905,9.428001412941958,8.47880655021971,446400
2022-05-08T00:00:00Z,3,2022-05-13T06:00:00Z,sample,oxygen,9.175,0.24700038330802973,-0.06758547034986034,8.775906841189805,8.706912540906382,0.30561858699148675,9.287736437593786,8.226390892583787,9.250814519156666,8.259933375230329,453600
2022-05-08T00:00:00Z,3,2022-05-13T08:00:00Z,sample,oxygen,9.236,0.48342227959432543,2.36875869991026,8.605188482719496,8.611184213555077,0.2632811290114521,9.151561034608234,7.980490009105928,9.036593970934195,8.07773973224641,460800
2022-05-08T00:00:00Z,3,2022-05-13T10:00:00Z,sample,oxygen,8.833,0.38356687303524517,1.412566975462586,8.323547394019068,8.347223949024082,0.22208029623428835,8.787251302540602,7.897859368402777,8.749793967594945,7.907256222290284,468000
2022-05-08T00:00:00Z,3,2022-05-13T12:00:00Z,sample,oxygen,8.678,0.37076088935264356,1.653628317942109,8.176337109063391,8.152639092452869,0.22846903302309082,8.64102967966779,7.786043291394815,8.522736063089747,7.8796469644081455,475200
2022-05-08T00:00:00Z,3,2022-05-13T14:00:00Z,sample,oxygen,8.523,0.07798070594782806,-0.8581210218385066,8.381276786087179,8.40665496033509,0.18673853524244205,8.761810386958466,8.060537208204368,8.681283842019095,8.12404052943723,482400
2022-05-08T00:00:00Z,3,2022-05-13T16:00:00Z,sample,oxygen,8.698,0.08031335776469961,-0.37278489806327275,8.568125394098272,8.58214884033745,0.20825498714787302,8.963587407619183,8.15044512325779,8.92271828199481,8.195164981829283,489600
2022-05-08T00:00:00Z,3,2022-05-13T18:00:00Z,sample,oxygen,9.334,0.4141350024931952,1.5147305143982348,8.755683936625504,8.733970084794944,0.287791677150358,9.300502798706455,8.351487578259754,9.192072027905432,8.386595142032236,496800
2022-05-08T00:00:00Z,3,2022-05-13T20:00:00Z,sample,oxygen,9.679,0.6490160023207784,6.9451248035622175,8.844651193855361,8.674263615720234,0.33032395462371306,9.3781772949606,8.43032360873484,9.36746843359418,8.457140019814606,504000
2022-05-08T00:00:00Z,3,2022-05-13T22:00:00Z,sample,oxygen,9.577,0.6635566309749782,2.357082120339679,8.724398165467708,8.559126692701424,0.3573291599317823,9.48708149824259,8.297117065748285,9.330666076938751,8.326625752597405,511200
2022-05-08T00:00:00Z,3,2022-05-14T00:00:00Z,sample,oxygen,9.707,1.0143477748649368,14.763529454157444,8.551220690217333,8.503246880763678,0.26174825044425415,9.34788270952865,7.984297463601313,8.967124339325007,8.204563332961486,518400
2022-05-08T00:00:00Z,3,2022-05-14T02:00:00Z,sample,oxygen,9.512,0.5295233113320424,4.504479724346292,8.83935216537838,8.869982595809752,0.2796856549264716,9.661245379837426,8.292119746383355,9.272797605205527,8.369447425443179,525600
2022-05-08T00:00:00Z,3,2022-05-14T04:00:00Z,sample,oxygen,9.075000000000006,0.1172971767503652,-0.3098779760562077,8.870202091883177,8.90915418217995,0.27714780428269553,9.578539737834983,8.318434017147725,9.270351386155951,8.357625721570585,532800
2022-05-08T00:00:00Z,3,2022-05-14T06:00:00Z,sample,oxygen,9.047999999999998,0.13493055410099683,0.21323549049136936,8.853103158495255,8.814354070714801,0.35232867611887486,9.516251849029477,8.096394352085758,9.49590804942894,8.322150006935379,540000
2022-05-08T00:00:00Z,3,2022-05-14T08:00:00Z,sample,oxygen,8.851,0.1268981861210448,0.33165731080308897,8.664715462058359,8.649968405030265,0.38992893486783803,9.395102965446252,7.6338882180819185,9.36214941796044,7.735792185798998,547200
2022-05-08T00:00:00Z,3,2022-05-14T10:00:00Z,sample,oxygen,8.626999999999999,0.13280960186918142,-0.06575671112033253,8.418562775971179,8.358607358250143,0.3639678120400026,9.19002879216209,7.659406408518215,9.142613178637603,7.664355273080842,554400
2022-05-08T00:00:00Z,3,2022-05-14T12:00:00Z,sample,oxygen,8.449,0.08600450154358232,0.4002487434273973,8.422872398495777,8.553577259202635,0.2789442971710753,8.841865630140775,7.667038610871416,8.748055077120993,7.92680086477412,561600
2022-05-08T00:00:00Z,3,2022-05-14T14:00:00Z,sample,oxygen,8.401,0.14701519226020074,0.30519184387947196,8.607688449522573,8.654795145254166,0.2326638611441214,8.918346851233084,8.06407530285884,8.914040961649462,8.131857648443715,568800
2022-05-08T00:00:00Z,3,2022-05-14T16:00:00Z,sample,oxygen,8.764,0.06346706291052974,-0.3503363116633704,8.762079003336138,8.7882020746244,0.26091184173312,9.231863958713118,8.233301245687647,9.133171921872185,8.28387050332445,576000
2022-05-08T00:00:00Z,3,2022-05-14T18:00:00Z,sample,oxygen,9.286,0.12237060650308298,-0.45863359903376894,9.024685729278083,9.114678964670947,0.31152254521786027,9.424517215377035,8.33684531485541,9.386443796590628,8.428775272153668,583200
2022-05-08T00:00:00Z,3,2022-05-14T20:00:00Z,sample,oxygen,9.636,0.419935992831187,2.3051137526660463,8.991059429946597,9.199007521161194,0.40804860715993635,9.449568424060631,8.230471947367343,9.4177289664947,8.240754969339815,590400
2022-05-08T00:00:00Z,3,2022-05-14T22:00:00Z,sample,oxygen,9.191,0.1295165545181488,0.24765635552310986,8.995589997887881,9.068158951123388,0.4592252079117531,9.63644163591311,7.9968116963814015,9.626955271810548,8.051307047236097,597600
2022-05-08T00:00:00Z,3,2022-05-15T00:00:00Z,sample,oxygen,9.495000000000006,0.5230062285240732,1.2774779570761252,8.731699905678509,8.72225071934602,0.42011043125610625,9.43612297367561,7.854755845032753,9.393566362719902,8.037079836774343,604800
2022-05-08T00:00:00Z,3,2022-05-15T02:00:00Z,sample,oxygen,9.752,0.4553153231343785,1.1387154973703002,9.047602567802295,9.080639955344656,0.4378349500207502,9.6944089243928655,8.25956344637585,9.581013593544636,8.27223225325786,612000
2022-05-08T00:00:00Z,3,2022-05-15T04:00:00Z,sample,oxygen,10.075000000000006,0.7655539652937081,9.198722705282965,9.060477052973585,9.093335630018029,0.442099217818317,9.62035794555504,8.243190247401184,9.56338045388984,8.35363421152513,619200
2022-05-08T00:00:00Z,3,2022-05-15T06:00:00Z,sample,oxygen,9.605,0.4530173161630128,1.1514681147229917,8.890485903987296,9.00412488745504,0.46749576850391467,9.488715907111024,7.785588550562841,9.47983971607471,7.821864081358997,626400
2022-05-08T00:00:00Z,3,2022-05-15T08:00:00Z,sample,oxygen,9.386000000000006,0.39758669845006034,0.9013643436809547,8.72445968678091,8.947826473286815,0.47704169027834475,9.3123484753742,7.706521054810225,9.29788153128042,7.715721596463016,633600
2022-05-08T00:00:00Z,3,2022-05-15T10:00:00Z,sample,oxygen,9.106,0.38397391496594546,0.7234242050589713,8.483965234300735,8.51131825783302,0.42839777743917484,9.18817952491355,7.666419356608432,9.060008763612863,7.69409209441507,640800
2022-05-08T00:00:00Z,3,2022-05-15T12:00:00Z,sample,oxygen,8.776,0.19673822892169765,0.14709123066439952,8.424320788408115,8.453248245421248,0.38988237349310084,9.209363898801788,7.534318698477674,9.108019154743952,7.773988625486219,648000
2022-05-08T00:00:00Z,3,2022-05-15T14:00:00Z,sample,oxygen,8.47,0.07966425786674158,-0.19680684877365698,8.477262106251345,8.420119664144686,0.3233254821083222,9.258679078907194,7.891696388942763,9.067021277328818,8.00311001556712,655200
2022-05-08T00:00:00Z,3,2022-05-15T16:00:00Z,sample,oxygen,8.836,0.13726142269616326,0.1456445435718864,8.641561083475658,8.569865289642712,0.3104976281617746,9.210424709839767,8.185559846392497,9.156151295498557,8.207116585009436,662400
2022-05-08T00:00:00Z,3,2022-05-15T18:00:00Z,sample,oxygen,9.371,0.4130900270109727,1.062454852438483,8.781175592655964,8.690698903706103,0.31334799642080063,9.278078485214095,8.119277473655085,9.27380793418764,8.351641779552908,669600
2022-05-08T00:00:00Z,3,2022-05-15T20:00:00Z,sample,oxygen,9.702,0.7958866792785955,7.881759642799682,8.704001393850408,8.604948943305818,0.37189716467953876,9.34302546548967,8.016384891315207,9.314901704983908,8.102370766512232,676800
2022-05-08T00:00:00Z,3,2022-05-15T22:00:00Z,sample,oxygen,10.055000000000026,1.1950605490982429,9.96456331540169,8.607060795344335,8.50090321100012,0.46957521947824726,9.61303946025021,7.94307827802753,9.60801109838572,7.966688861965813,684000
2022-05-08T00:00:00Z,3,2022-05-16T00:00:00Z,sample,oxygen,10.217,1.564349246970967,35.686455152181985,8.443328263976143,8.285603933383287,0.3903505899938936,9.358068349910484,7.866391100109246,9.3091925631639,7.982187600312611,691200
2022-05-08T00:00:00Z,3,2022-05-16T02:00:00Z,sample,oxygen,9.891,0.982967277288004,5.093781221980635,8.691905672135448,8.47738571692197,0.42093072011486105,9.6461984618874,8.194774389860141,9.57801121972956,8.256170449493204,698400
2022-05-08T00:00:00Z,3,2022-05-16T04:00:00Z,sample,oxygen,9.431,0.5038218440589991,0.934563743973112,8.720772486506515,8.52044241385988,0.4683007383866993,9.589896820021668,7.900520532052157,9.58885613531332,8.117664655214723,705600
2022-05-08T00:00:00Z,3,2022-05-16T06:00:00Z,sample,oxygen,8.973,0.29514513035503026,0.7798914971407831,8.529420779635776,8.453575056051314,0.49914938956919486,9.518989180194824,7.744326547958476,9.468905085415171,7.873114758359186,712800
2022-05-08T00:00:00Z,3,2022-05-16T08:00:00Z,sample,oxygen,8.395000000000024,0.14905860765126552,0.6513214890000664,8.321966050821047,8.183032543116365,0.4825546464298512,9.334863272954106,7.6730989583011775,9.271541102802324,7.6865992416922335,720000
2022-05-08T00:00:00Z,3,2022-05-16T10:00:00Z,sample,oxygen,8.127,0.09292453250162684,-0.0329408317671957,8.13987800155138,8.086482269020458,0.4213997364277301,9.043044203718082,7.348431249583749,9.017197339519637,7.480683824623747,727200
2022-05-08T00:00:00Z,3,2022-05-16T12:00:00Z,sample,oxygen,7.958,0.10962035831150305,-0.28261525348821465,8.18399259260552,8.12274701737022,0.35175618801263875,8.956279415294512,7.669305159356264,8.828837196540466,7.670226872195355,734400
2022-05-08T00:00:00Z,3,2022-05-16T14:00:00Z,sample,oxygen,7.883,0.3345607869343638,1.1651133132601181,8.390236185089933,8.314763770815789,0.31066886851714953,9.007152859652049,7.933341945954927,8.980081753370708,7.939821797536681,741600
2022-05-08T00:00:00Z,3,2022-05-16T16:00:00Z,sample,oxygen,7.838,0.57634378054267,2.244006088217055,8.618062325893085,8.529701379020988,0.3707355409380206,9.2921311871271,7.772414950634991,9.231788284775948,8.13393924557437,748800
2022-05-08T00:00:00Z,3,2022-05-16T18:00:00Z,sample,oxygen,7.8649999999999745,0.6392328425841386,2.6512034656540933,8.724347503481368,8.63365874273929,0.40354259772399603,9.339058508783218,7.753290890640066,9.334135992295137,8.233303797949418,756000
2022-05-08T00:00:00Z,3,2022-05-16T20:00:00Z,sample,oxygen,7.677,0.7887915719463187,5.841834624053959,8.722891688577024,8.507631027602224,0.4644026982634322,9.433627726301962,8.020551883874607,9.430792175690977,8.103646847722544,763200
2022-05-08T00:00:00Z,3,2022-05-16T22:00:00Z,sample,oxygen,9.001,0.31014536991689196,2.130388099173792,8.667998236973641,8.431948528596552,0.5874263918908831,9.70890763001378,7.949474199517148,9.707570582499857,8.029572470490619,770400
2022-05-08T00:00:00Z,3,2022-05-17T00:00:00Z,sample,oxygen,8.47200000000002,0.11808204846195018,0.3233384494972928,8.51507245217842,8.369555121669183,0.39956266973825105,9.320206949100188,8.021023204578754,9.25465380890705,8.028417744738597,777600
2022-05-08T00:00:00Z,3,2022-05-17T02:00:00Z,sample,oxygen,6.913,1.6958946979167813,87.26570075965756,8.835068362531203,8.74199743384393,0.40409485301885845,9.583531058727408,8.328236455554098,9.582214321190516,8.371776807663684,784800
2022-05-08T00:00:00Z,3,2022-05-17T04:00:00Z,sample,oxygen,7.8669999999999956,0.8511183199602218,4.123618908185987,8.937402325371037,9.022633035531758,0.38967413902770054,9.585609424974448,8.077649972955701,9.528909194771316,8.494966064564677,792000
2022-05-08T00:00:00Z,3,2022-05-17T06:00:00Z,sample,oxygen,7.688,0.7741058727854081,2.18551688231495,8.735810872121085,8.873357792979167,0.48563470505909356,9.4675144974378,7.81922195110428,9.421125284788024,7.902734279371509,799200
2022-05-08T00:00:00Z,3,2022-05-17T08:00:00Z,sample,oxygen,8.206999999999999,0.3042117349754953,1.3354698758754853,8.633829287048785,8.782242785223104,0.49994743592799457,9.36035918268882,7.75824362823902,9.274354682530369,7.839425283833712,806400
2022-05-08T00:00:00Z,3,2022-05-17T10:00:00Z,sample,oxygen,8.209,0.1884969452456017,0.5763708212651446,8.478022296488914,8.56002624097994,0.4293670318601064,9.209671711926966,7.753591223332815,9.074929043329806,7.786407421361975,813600
2022-05-08T00:00:00Z,3,2022-05-17T12:00:00Z,sample,oxygen,8.732999999999999,0.146066811245111,-0.12192379256487308,8.44946207799217,8.527835959729746,0.3550007238511049,9.126500126417442,7.687791398923307,8.933338798761632,7.864564530030041,820800
2022-05-08T00:00:00Z,3,2022-05-17T14:00:00Z,sample,oxygen,8.196,0.27011473140162123,0.5055290412966246,8.602419814671048,8.677749465234767,0.3150997474878833,9.161524511983048,7.845794391326223,9.05270488033137,7.936293467422348,828000
2022-05-08T00:00:00Z,3,2022-05-17T16:00:00Z,sample,oxygen,8.898,0.07933667485791174,-0.5618957179107706,8.764248046627678,8.866423908508157,0.3098308421491474,9.221751203044516,8.114858602752804,9.201204727755188,8.268073719042073,835200
2022-05-08T00:00:00Z,3,2022-05-17T18:00:00Z,sample,oxygen,9.224,0.1356740644667562,-0.44281791897464234,8.936787257713302,9.033192543672822,0.30696729316804117,9.41430113943794,8.320848751957197,9.258144449288878,8.373220045946542,842400
2022-05-08T00:00:00Z,3,2022-05-17T20:00:00Z,sample,oxygen,9.205,0.10431259636615697,-0.4432463581260632,8.979458190673512,9.1305830761712,0.38631846653984914,9.38857541699216,8.181490718479568,9.381451783203572,8.239044948344146,849600
2022-05-08T00:00:00Z,3,2022-05-17T22:00:00Z,sample,oxygen,9.635,0.5333097507862264,2.3155763072928144,8.852715853788256,8.965422126400078,0.44160741914924084,9.541864700687222,7.989290426068378,9.34972581651094,8.146091156515707,856800
2022-05-08T00:00:00Z,3,2022-05-18T00:00:00Z,sample,oxygen,9.432,0.6169503195246907,4.203724601729701,8.622188365411006,8.619877094164003,0.33732968041621036,9.212921644382677,7.987679742698155,9.193910588339374,8.046635988920439,864000
2022-05-08T00:00:00Z,3,2022-05-18T02:00:00Z,sample,oxygen,9.361,0.2749492234203877,0.22952557495518794,8.894707878183905,8.98899765437765,0.3452632808464908,9.406568485444025,8.206210124355236,9.381300271038706,8.371480519630422,871200
2022-05-08T00:00:00Z,3,2022-05-18T04:00:00Z,sample,oxygen,9.056000000000004,0.09132166395539183,-0.1738600815241279,8.954660639154767,9.023825256748829,0.3478110275140497,9.411128226909035,8.230955422880385,9.404735523211382,8.338413110660689,878400
2022-05-08T00:00:00Z,3,2022-05-18T06:00:00Z,sample,oxygen,8.784,0.11281635894123858,0.48279755373828226,8.762731447922217,8.976154440187232,0.39542746110707117,9.34266241521045,7.727972191997769,9.198354295293532,7.981185618636922,885600
2022-05-08T00:00:00Z,3,2022-05-18T08:00:00Z,sample,oxygen,8.619,0.11764071058258903,0.2168616734483485,8.687563798395443,8.833034238777893,0.3775966504849999,9.256403934920057,7.7193352149389876,9.064435299843952,7.891287646309255,892800
2022-05-08T00:00:00Z,3,2022-05-18T10:00:00Z,sample,oxygen,8.272,0.1847093060327303,0.5935489233328306,8.508149432820536,8.57441172672285,0.3605713530686594,9.02240528249503,7.669341975905799,8.880046472322125,7.7174480371628444,9e+05
2022-05-08T00:00:00Z,3,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.3584398591635619,1.1827656843061263,8.465302786609719,8.482200306247043,0.3755745917269014,9.09173993252735,7.577248030229251,8.981754226463888,7.687353837018543,907200
2022-05-08T00:00:00Z,3,2022-05-18T14:00:00Z,sample,oxygen,7.949000000000003,0.47582691542262173,1.320775778350099,8.605409946956046,8.63266389048817,0.3317456535067935,9.167927879424022,7.847718986186916,9.12536072026096,7.941716336370654,914400
2022-05-08T00:00:00Z,3,2022-05-18T16:00:00Z,sample,oxygen,8.135,0.4947111404522807,1.443282650742618,8.788448925029233,8.908862755223778,0.2853392203146489,9.196465475470658,8.175955005283607,9.17230527683106,8.229039242723953,921600
