reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-30T00:00:00Z,5,2022-08-07T10:00:00Z,sample,oxygen,5.458,0.5994054564706404,3.049424930513873,6.254309891038752,6.384583178876677,0.35615974577246096,6.717235078693855,5.6462438345543315,6.65619322937063,5.675681661538458,727200
2022-07-30T00:00:00Z,5.5,2022-07-30T00:00:00Z,sample,oxygen,5.521,0.1323043610825228,0.3324601932360596,5.632911117450469,5.707330738461536,0.39949059518201063,6.217748624053727,4.534301361904764,6.148685505372406,4.649662838095237,0
2022-07-30T00:00:00Z,5.5,2022-07-30T02:00:00Z,sample,oxygen,3.638,1.920456364947182,56.52400055635291,5.7945090764973255,5.880341024175825,0.44297177811966704,6.484896886324784,4.534702127666452,6.327954152991453,4.953419345887447,7200
2022-07-30T00:00:00Z,5.5,2022-07-30T04:00:00Z,sample,oxygen,3.02,2.6849983117470715,48.84253857871424,6.043056330191162,6.271043188888886,0.6274623523289169,6.8804248304029265,4.640320696667385,6.63885538449328,4.710277483968972,14400
2022-07-30T00:00:00Z,5.5,2022-07-30T06:00:00Z,sample,oxygen,6.221,0.1302469386261878,0.22909402868495887,6.144423911478714,6.216536351082246,0.5450950831752072,7.033538003463202,4.982571717654243,6.889164468498164,5.0677110874955105,21600
2022-07-30T00:00:00Z,5.5,2022-07-30T08:00:00Z,sample,oxygen,6.533,0.21372859130432892,1.0443404140367554,6.185006936808329,6.215908499999998,0.3588572069468439,6.940819182683982,5.066981346103569,6.717595261616159,5.563308445382067,28800
2022-07-30T00:00:00Z,5.5,2022-07-30T10:00:00Z,sample,oxygen,6.46,0.07214375276562425,-0.4626694520821387,6.4458045603749285,6.463060698701296,0.427610907110954,7.569499040692642,5.288723122344319,7.215031948895549,5.755623917460314,36000
2022-07-30T00:00:00Z,5.5,2022-07-30T12:00:00Z,sample,oxygen,6.179,0.07417960288314077,-0.17640879209601376,6.186837052698966,6.243963752747251,0.27723975830580533,6.620242121645017,5.429507761416358,6.522040346686646,5.548039539754362,43200
2022-07-30T00:00:00Z,5.5,2022-07-30T14:00:00Z,sample,oxygen,5.274,0.16307035994739763,0.1304056161402723,5.5438770756275915,5.576228384415576,0.3125385512331942,6.278799544588738,4.74838432607915,6.206794727272725,5.118432099134197,50400
2022-07-30T00:00:00Z,5.5,2022-07-30T16:00:00Z,sample,oxygen,6.6919999999999975,1.3201436255988097,18.68708391034796,5.213596837523306,5.142401062193358,0.3042185412317385,6.260468258263305,4.717906701403826,5.78741401457431,4.84380801814264,57600
2022-07-30T00:00:00Z,5.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,2.389137609476295,235.2929456871797,5.193568712379009,5.090545605712997,0.3212140957972977,5.900429042357642,4.665645384615385,5.7315884720834704,4.813644546398045,64800
2022-07-30T00:00:00Z,5.5,2022-07-30T20:00:00Z,sample,oxygen,7.307,2.115457651846865,295.39271600463735,5.051470916620264,4.985409281325863,0.2528914008855659,5.661923867032967,4.6593334197802205,5.644947318115218,4.685998709890111,72000
2022-07-30T00:00:00Z,5.5,2022-07-30T22:00:00Z,sample,oxygen,5.842,0.3810070439687176,0.8187761229337666,5.249747936044412,5.236030247985346,0.476082618017895,6.534976673986829,4.464884084493288,6.028282041636139,4.555669741636144,79200
2022-07-30T00:00:00Z,5.5,2022-07-31T00:00:00Z,sample,oxygen,4.461,0.7623526374087121,1.4908001208051573,5.561956003056887,5.673097479609275,0.6857303431571052,6.8437454221288485,4.13261817948718,6.426110634358176,4.197154176556777,86400
2022-07-30T00:00:00Z,5.5,2022-07-31T02:00:00Z,sample,oxygen,5.104999999999976,0.7472094819317033,1.9332825926179387,6.109023017631745,6.11295559523809,0.5201456213243483,7.219447243374271,4.675468708618833,6.8270290374246665,5.091235580053279,93600
2022-07-30T00:00:00Z,5.5,2022-07-31T04:00:00Z,sample,oxygen,8.597,1.8295040768932604,70.0524046679744,6.430501341687735,6.635360385958483,0.678795465897016,7.311369214376852,4.5858962008690645,7.114162338888887,4.591431438964303,100800
2022-07-30T00:00:00Z,5.5,2022-07-31T06:00:00Z,sample,oxygen,8.238,1.3512147720549097,24.737939808122313,6.58502365597548,6.8110027509157485,0.5939710971905543,7.224337123809526,4.912341656776557,7.208231503296704,5.05125578749551,108000
2022-07-30T00:00:00Z,5.5,2022-07-31T08:00:00Z,sample,oxygen,7.679,0.8383336488486997,13.508780905666782,6.583610659163817,6.790662944155841,0.4939107837423235,7.104186002430901,5.206910172510497,7.088394002430901,5.347794824908425,115200
2022-07-30T00:00:00Z,5.5,2022-07-31T10:00:00Z,sample,oxygen,7.3039999999999985,0.518246047638786,2.9952793090809173,6.580012008414595,6.587000942756587,0.3725489414142634,7.136306431168829,5.679215596336996,7.117371398701299,5.787205536507937,122400
2022-07-30T00:00:00Z,5.5,2022-07-31T12:00:00Z,sample,oxygen,6.8139999999999965,0.4056446308326996,2.286754966132603,6.282351080820915,6.3011640904761865,0.2348038424849374,6.890609829004325,5.835360957864356,6.637217924903165,5.884810826761472,129600
2022-07-30T00:00:00Z,5.5,2022-07-31T14:00:00Z,sample,oxygen,6.977,0.9607430004610993,12.562415986135063,5.82292287238211,5.769922319769113,0.34494693995601666,6.5882564318903265,5.1568183721108936,6.541235793650786,5.2196061476190465,136800
2022-07-30T00:00:00Z,5.5,2022-07-31T16:00:00Z,sample,oxygen,7.248,1.547717345939737,34.95789430971661,5.49048204009946,5.530331898412695,0.38272249859594587,6.493014582295476,4.78968521005661,6.38277088037518,4.891196995482294,144000
2022-07-30T00:00:00Z,5.5,2022-07-31T18:00:00Z,sample,oxygen,6.635,0.8961452766947983,2.1266053507438083,5.524131281976416,5.5958710093129085,0.3849945979393857,6.60451108160728,4.886559059592042,6.102848586802087,4.8868233654456645,151200
2022-07-30T00:00:00Z,5.5,2022-07-31T20:00:00Z,sample,oxygen,6.5669999999999975,1.1090915814635147,5.666479063431909,5.247314194700155,5.102721106715503,0.38448303946562146,6.290699354623153,4.627410903540906,5.915966327350425,4.778706867032966,158400
2022-07-30T00:00:00Z,5.5,2022-07-31T22:00:00Z,sample,oxygen,6.146,0.7084109340714071,1.07609678662035,5.137342945065603,4.866056642551894,0.5511789359547112,6.150013635575536,4.166117367032969,6.091581374969474,4.493212240293042,165600
2022-07-30T00:00:00Z,5.5,2022-08-01T00:00:00Z,sample,oxygen,5.718,0.3993253349506722,1.0098813533772173,5.117459843667155,5.32355540157163,0.8889892975253336,6.463097376556781,3.924699395360195,6.35949017469431,4.051199900000002,172800
2022-07-30T00:00:00Z,5.5,2022-08-01T02:00:00Z,sample,oxygen,3.57,1.861770779537013,11.551438985543587,5.81037211450517,6.063679838528136,0.6914537021426662,6.700702862914862,4.309545825518924,6.657761528649129,4.509367896536798,180000
2022-07-30T00:00:00Z,5.5,2022-08-01T04:00:00Z,sample,oxygen,4.207,2.03963402243184,21.410659318807145,6.48138036301254,6.597940872039068,0.5007514531170797,7.192971947696744,4.7559062372549015,6.956633955799753,4.9473034086834735,187200
2022-07-30T00:00:00Z,5.5,2022-08-01T06:00:00Z,sample,oxygen,7.903000000000001,0.8887306019231584,225.83810806337652,6.9288891361721445,6.977872467632365,0.1840801103795619,7.154582085836385,6.248284866666659,7.133113561731252,6.397517380086576,194400
2022-07-30T00:00:00Z,5.5,2022-08-01T08:00:00Z,sample,oxygen,6.877,0.04925850321782431,-0.7672134466969167,6.821444451522696,6.898343142424239,0.24586313687999994,7.065506314307914,6.180501617841803,7.061168776767674,6.291826429004328,201600
2022-07-30T00:00:00Z,5.5,2022-08-03T00:00:00Z,sample,oxygen,7.895,1.8567943753240912,87.11441542832489,5.761130597465903,5.919299721794873,0.5397699146946466,6.386798509340664,4.344625888095239,6.371283674420026,4.372000083333334,345600
2022-07-30T00:00:00Z,5.5,2022-08-03T02:00:00Z,sample,oxygen,5.084,0.9956163313387224,18.82505275165801,6.226584542656854,6.243359418426018,0.2716996944469313,6.609224055372407,5.510781330952378,6.547910502308804,5.550015277363863,352800
2022-07-30T00:00:00Z,5.5,2022-08-03T04:00:00Z,sample,oxygen,7.1179999999999755,0.48862128564596885,20.221313634317543,6.506453858827825,6.541050120207572,0.2596438950523748,6.883448196398044,5.49692104761904,6.83588714035409,5.888576500366298,360000
2022-07-30T00:00:00Z,5.5,2022-08-03T06:00:00Z,sample,oxygen,7.728,0.8827854520153705,458.98328487136394,6.746297756190997,6.798642490720387,0.2604489514479534,7.0103935462400315,5.524063909890107,6.990051856643356,6.20975322294372,367200
2022-07-30T00:00:00Z,5.5,2022-08-03T08:00:00Z,sample,oxygen,7.8519999999999985,0.9978767158431657,512.3935869074459,6.761703754154721,6.819203726377714,0.19709839545525842,6.96403506060606,6.0938491709290705,6.954114584415583,6.178110654767454,374400
2022-07-30T00:00:00Z,5.5,2022-08-03T10:00:00Z,sample,oxygen,7.476000000000012,0.8046437453151202,33.56952899027961,6.530655973895274,6.5635499832424165,0.25405453061612226,6.944093280097677,5.86660128888889,6.892552252646698,6.0137951537455985,381600
2022-07-30T00:00:00Z,5.5,2022-08-03T12:00:00Z,sample,oxygen,7.172,0.9580140388025319,31.850313591944932,6.039871223146545,6.098055464856709,0.30880188490704913,6.526871049450549,5.368637846886446,6.516088643611289,5.480329123809523,388800
2022-07-30T00:00:00Z,5.5,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,0.9745571608348584,9.55336557988609,5.670557048090699,5.745433876723269,0.3812421505808404,6.465909955945529,4.664740959412479,6.2086995574980515,4.897097217460316,396000
2022-07-30T00:00:00Z,5.5,2022-08-03T16:00:00Z,sample,oxygen,6.878,0.9953040022836054,15.772812188933155,5.680834317967798,5.735961307314904,0.3744248623333287,6.466508494092177,4.750970324491848,6.411507678291312,4.753530149888672,403200
2022-07-30T00:00:00Z,5.5,2022-08-05T00:00:00Z,sample,oxygen,3.808,1.1937219214913055,2.744583483514918,5.481809078742478,5.684541069413918,0.8499921616401929,6.721475940234273,4.120194350915753,6.620685663131314,4.208421055677657,518400
2022-07-30T00:00:00Z,5.5,2022-08-05T02:00:00Z,sample,oxygen,6.283,0.17631198327240458,0.4118688050276272,5.966392124154226,6.196086008807857,0.7113459187926285,6.806055843697475,4.5689189940170944,6.779815085642135,4.684146770803707,525600
2022-07-30T00:00:00Z,5.5,2022-08-05T04:00:00Z,sample,oxygen,4.56,1.5079520013323642,3.411395101354323,6.381843039304547,6.482040202991455,0.5901274781435023,7.15311135592185,4.826793361746753,7.013431282178931,4.841241978891042,532800
2022-07-30T00:00:00Z,5.5,2022-08-05T06:00:00Z,sample,oxygen,5.81,0.5456756893120251,1.2314352889399565,6.571557683535885,6.656773792673991,0.47932379397274016,7.226893923310022,5.2237575721108955,7.135251400965699,5.670132824175821,540000
2022-07-30T00:00:00Z,5.5,2022-08-05T08:00:00Z,sample,oxygen,2.585,3.6719365829763553,354.89373698241116,6.48185326904604,6.55344287603851,0.39959969973728715,7.076033196681097,5.433716769631848,7.061711013419914,5.89310186904762,547200
2022-07-30T00:00:00Z,5.5,2022-08-05T20:00:00Z,sample,oxygen,1.021,4.142512522415347,400.8718358296655,5.4426570532947345,5.3952331926739925,0.4923130187640868,6.475844708302807,4.751397127472531,6.294461681318683,4.796114971184375,590400
2022-07-30T00:00:00Z,5.5,2022-08-05T22:00:00Z,sample,oxygen,2.26,2.7974165946325,145.37518650748385,5.358346310267333,5.278267600366303,0.540332007217448,6.713175579731377,4.712244179059833,6.283538087379288,4.747167445970697,597600
2022-07-30T00:00:00Z,5.5,2022-08-06T18:00:00Z,sample,oxygen,4.723,0.29838320248498046,0.4968010205452103,5.240002437052502,5.126178050610499,0.40635895625143104,6.241594814102561,4.608784184615385,6.027538379903426,4.714077784615387,669600
2022-07-30T00:00:00Z,5.5,2022-08-06T22:00:00Z,sample,oxygen,4.49,0.5302284615739388,1.4434058856287382,5.299142781602704,5.257479790842494,0.4873853676690189,6.2029051384615395,4.501618020329673,6.104858557509156,4.659361264774121,684000
2022-07-30T00:00:00Z,5.5,2022-08-07T00:00:00Z,sample,oxygen,4.408,0.33011846700934827,0.5683520525362342,5.046831543808588,4.877861931684979,0.6741122420291965,6.428541632711735,4.094651662026863,6.22488246303794,4.107297579487181,691200
2022-07-30T00:00:00Z,5.5,2022-08-07T02:00:00Z,sample,oxygen,4.085,1.1567254304971046,5.370814528070334,5.600700124300291,5.796864323761907,0.6372894675066447,6.735393404140306,4.538938689571214,6.483952323761906,4.57746784381958,698400
2022-07-30T00:00:00Z,5.5,2022-08-07T04:00:00Z,sample,oxygen,4.998,0.553928674126802,1.0794288586829581,5.87558252751735,6.037516551665,0.6419844057956915,7.149338949594847,4.717114162026862,6.766326255646692,4.837856059365798,705600
2022-07-30T00:00:00Z,5.5,2022-08-07T06:00:00Z,sample,oxygen,6.428,0.3365520049404655,0.8445739547903319,5.854808673838283,5.858299145238097,0.5710552020182854,6.92128328267501,4.625735518448217,6.757610999378395,4.921157692745815,712800
2022-07-30T00:00:00Z,5.5,2022-08-07T08:00:00Z,sample,oxygen,6.417,0.3340639502176853,0.8264016878693636,5.886041621717882,5.93956602344322,0.3552251866139567,6.391156004761903,4.919439950915752,6.315417775324672,5.217122106543129,720000
2022-07-30T00:00:00Z,5.5,2022-08-07T10:00:00Z,sample,oxygen,5.547,0.24673964286632055,1.0326665008123812,5.885338954847219,6.019961064713064,0.37499920392917385,6.32484733846154,5.18385712967033,6.323676007148411,5.190226681146302,727200
2022-07-30T00:00:00Z,6,2022-07-30T00:00:00Z,sample,oxygen,5.253,0.1819933403324916,-0.031824417610819736,4.88922517611367,4.95412075238095,0.3989603378930383,5.475583442857143,3.722974419047621,5.311466438095237,3.760174323809524,0
2022-07-30T00:00:00Z,6,2022-07-30T02:00:00Z,sample,oxygen,1.892,2.9526107147460823,212.9908234280946,5.116200002351758,5.174740314285712,0.5269673985813191,5.830180966666664,3.758290799095019,5.742128547619045,3.7616358333333335,7200
2022-07-30T00:00:00Z,6,2022-07-30T04:00:00Z,sample,oxygen,2.3619999999999997,2.6360592875230577,24.19945844685699,5.406322363762905,5.592016766666662,0.7568411516847284,6.325495833333331,3.6958137419521657,6.208502047619045,3.760271041952165,14400
2022-07-30T00:00:00Z,6,2022-07-30T06:00:00Z,sample,oxygen,6.0539999999999985,0.3276313811484941,0.9951074193903358,5.47274204700368,5.4439182428571415,0.7678793281412863,6.533763347619044,4.1535148208288435,6.4853979,4.1570375541621765,21600
2022-07-30T00:00:00Z,6,2022-07-30T08:00:00Z,sample,oxygen,6.071000000000002,0.34984526971619295,0.9787626322072205,5.486783885597893,5.545362809523808,0.5504134676135147,6.5446082999999975,4.1364940794369005,6.308827103174601,4.273718511182933,28800
2022-07-30T00:00:00Z,6,2022-07-30T10:00:00Z,sample,oxygen,6.381,0.48164722129199844,1.6157758387716328,5.598494682173919,5.757001880952384,0.665346986717855,7.04110447186147,3.9211770333333327,6.70234329523809,4.63980961904762,36000
2022-07-30T00:00:00Z,6,2022-07-30T12:00:00Z,sample,oxygen,6.263,0.608892971439447,3.097068267065891,5.416928950580054,5.518118876190476,0.4375834557618151,6.104842365800865,4.573957331817854,5.87351947142857,4.593841485714286,43200
2022-07-30T00:00:00Z,6,2022-07-30T14:00:00Z,sample,oxygen,5.469,0.30045075822054346,0.9107511216697488,4.985275038441823,5.099902619047617,0.3902539399694705,5.836899622943719,4.043080118142639,5.6245795142857125,4.262804218142642,50400
2022-07-30T00:00:00Z,6,2022-07-30T16:00:00Z,sample,oxygen,6.371,1.596805687178001,63.55176735651294,4.593268152427269,4.570158157142857,0.3341707472552702,5.57635456302521,3.941273412514934,5.234629704761903,3.982375784809304,57600
2022-07-30T00:00:00Z,6,2022-07-30T18:00:00Z,sample,oxygen,7.798,3.134514207479137,348.35437872609634,4.464062675825092,4.450751781318681,0.3569591720984525,5.276549819413919,3.6536017989010983,5.047619867032969,3.926955038461541,64800
2022-07-30T00:00:00Z,6,2022-07-30T20:00:00Z,sample,oxygen,7.216,2.5528928431386,244.76487528474192,4.443037467044393,4.4722407400560265,0.3946595675710642,5.263926986080585,3.606094114652015,5.153256043223444,3.75564954175824,72000
2022-07-30T00:00:00Z,6,2022-07-30T22:00:00Z,sample,oxygen,5.339,0.44386174862654626,0.9229034857956204,4.606902179623263,4.687516328937729,0.6144449072882712,5.999281365381983,3.500109267032969,5.562926605128202,3.588717462271066,79200
2022-07-30T00:00:00Z,6,2022-07-31T00:00:00Z,sample,oxygen,4.39,0.3388596815998762,1.5492271279404881,4.812458868852656,4.961718561904758,0.7609091242208734,6.304549845938376,3.369185338095237,5.780129942948279,3.394383346153846,86400
2022-07-30T00:00:00Z,6,2022-07-31T02:00:00Z,sample,oxygen,5.1739999999999995,0.19693576097263663,0.4402872741231622,5.441867902749053,5.447106190126536,0.6005782566264581,6.722086960224086,3.739427399095023,6.286475572345304,3.966436463936062,93600
2022-07-30T00:00:00Z,6,2022-07-31T04:00:00Z,sample,oxygen,8.66,2.469118419762288,156.5267118550343,5.792295046650632,6.090937766666665,0.8367946615421005,6.63769357151971,3.601211209523809,6.548812565079361,3.6115841636141623,100800
2022-07-30T00:00:00Z,6,2022-07-31T06:00:00Z,sample,oxygen,7.112999999999984,0.8232815439022504,5.969236495873527,5.936889254749783,6.2151821871794874,0.7188210991317405,6.639616819047622,4.027087337728935,6.572980998534798,4.052037601781225,108000
2022-07-30T00:00:00Z,6,2022-07-31T08:00:00Z,sample,oxygen,7.734,1.3547436398772945,26.213990791601333,6.041617336125922,6.345872080952376,0.6759029395319063,6.694075841391937,4.414781813797312,6.673074508058606,4.4469775333333335,115200
2022-07-30T00:00:00Z,6,2022-07-31T10:00:00Z,sample,oxygen,7.39,1.0178114100406572,12.989182361617088,6.075805481415788,6.10051823809524,0.5600013960501407,6.764961099999996,4.6454005549783535,6.760429185714282,4.684090407448106,122400
2022-07-30T00:00:00Z,6,2022-07-31T12:00:00Z,sample,oxygen,6.901000000000003,1.0435116198795105,30.296273399526616,5.657501255109352,5.705496842857142,0.38122825940733374,6.449521299134194,4.6678771238095225,6.211874001120444,4.766535320057718,129600
2022-07-30T00:00:00Z,6,2022-07-31T14:00:00Z,sample,oxygen,6.779000000000012,1.2993792995533997,36.13214130755972,5.26126302731654,5.249612985714282,0.399346351613346,6.1623551952380895,4.529019161904761,6.160938232467528,4.567627627666449,136800
2022-07-30T00:00:00Z,6,2022-07-31T16:00:00Z,sample,oxygen,6.926,1.810394689222931,32.30807282795249,4.903732605723982,4.83811170952381,0.3964743411541599,6.099080514285711,4.343007707031529,5.844788114285712,4.346441723809525,144000
2022-07-30T00:00:00Z,6,2022-07-31T18:00:00Z,sample,oxygen,6.381,1.3012484400607536,4.506217627585495,4.8556644325030645,4.8598553384615375,0.4124400748065819,6.140803705128202,3.980960105128206,5.427554386080586,4.291177570703153,151200
2022-07-30T00:00:00Z,6,2022-07-31T20:00:00Z,sample,oxygen,6.0139999999999985,1.0844506153914544,2.7942640940102432,4.63167385367702,4.468092914652013,0.532906257210823,5.887375524175819,3.5577426956043983,5.5123765051282,3.9212655737556585,158400
