reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-07T00:00:00Z,3,2022-05-17T14:00:00Z,sample,oxygen,8.196,0.37028575187140367,0.7657541199455443,8.72336478755514,8.775694429392832,0.3269282705036862,9.184746249013562,7.908960529149512,9.157251790519137,8.138282834727846,914400
2022-05-07T00:00:00Z,3,2022-05-17T16:00:00Z,sample,oxygen,8.898,0.06744543272040861,-0.5250004975989697,8.8889579631551765,8.969845278945808,0.3136526151109499,9.27169333473505,8.185150723498728,9.261846750846717,8.214130730347433,921600
2022-05-07T00:00:00Z,3,2022-05-17T18:00:00Z,sample,oxygen,9.224,0.0574363227004353,-0.601207146913156,9.095723940324042,9.241632101125616,0.3363845250277472,9.418057470329272,8.203710716223629,9.396466522710227,8.337230487469071,928800
2022-05-07T00:00:00Z,3,2022-05-17T20:00:00Z,sample,oxygen,9.205,0.07981106246568777,-0.6365709295482352,9.132705822663391,9.30732007471418,0.39656666637290394,9.41847537120413,8.149029747472794,9.412942990394006,8.196282407998524,936000
2022-05-07T00:00:00Z,3,2022-05-17T22:00:00Z,sample,oxygen,9.635,0.2572043411551402,0.3490038061685677,9.122475021832956,9.337014804178828,0.5080366996759534,9.67185711541084,7.969430925901877,9.566359228263412,8.025209530436234,943200
2022-05-07T00:00:00Z,3,2022-05-18T00:00:00Z,sample,oxygen,9.432,0.4362713023519587,1.6823709608853508,8.762202646293185,8.85578161902016,0.4128325601704874,9.295196161431644,8.052964256020003,9.279700786707677,8.056983508147413,950400
2022-05-07T00:00:00Z,3,2022-05-18T02:00:00Z,sample,oxygen,9.361,0.1735340967971865,-0.11792600620331008,9.013735632271958,9.06234975204142,0.39470465265907984,9.487342374463054,8.195090611275862,9.477300263808354,8.308634800083135,957600
2022-05-07T00:00:00Z,3,2022-05-18T04:00:00Z,sample,oxygen,9.056000000000004,0.10872652968035698,0.24072386677336222,8.988820142008015,9.015561686790626,0.3875217689053317,9.409884339147634,8.0822465472621,9.40284016784116,8.29976373570231,964800
2022-05-07T00:00:00Z,3,2022-05-18T06:00:00Z,sample,oxygen,8.784,0.12207653049372921,0.40005811512984635,8.865169946603928,8.946833396791448,0.3791885841778604,9.347423486600176,7.8459214462268285,9.343290544686536,7.938708183094684,972000
2022-05-07T00:00:00Z,3,2022-05-18T08:00:00Z,sample,oxygen,8.619,0.13147974601178172,0.3709002398025716,8.738205672956877,8.881284193877365,0.3507051987366712,9.188859971194892,7.762625912343219,9.1791059116112,8.188724308485202,979200
2022-05-07T00:00:00Z,3,2022-05-18T10:00:00Z,sample,oxygen,8.272,0.21333079793239507,0.1056251500175815,8.59504408752695,8.680670728271727,0.275162389658381,9.027565944072014,7.927520045954051,8.906301257758187,8.031573271027339,986400
2022-05-07T00:00:00Z,3,2022-05-18T12:00:00Z,sample,oxygen,7.938000000000002,0.46279671806014483,1.312762655460671,8.555187843357706,8.606121766161186,0.3162100157966555,9.066035283154502,7.772426680248995,9.012344986983932,7.8578535241434,993600
2022-05-07T00:00:00Z,3,2022-05-18T14:00:00Z,sample,oxygen,7.949000000000003,0.5748461461622979,3.9742160999523763,8.677000167308185,8.799177239481436,0.3047418843919608,9.178248528884684,7.768790028161316,9.079922227056212,8.165780053370316,1000800
2022-05-07T00:00:00Z,3,2022-05-18T16:00:00Z,sample,oxygen,8.135,0.5360739075423805,1.5654925222630371,8.831145107844597,8.918904031230003,0.29408376077420056,9.210578422347758,8.197489832729264,9.174244265270524,8.260124125864982,1008000
2022-05-07T00:00:00Z,3,2022-05-18T18:00:00Z,sample,oxygen,8.416,0.47082663227693733,0.572988497433351,9.037319720135928,9.093892557617217,0.3200043786850645,9.372635533933314,8.29653783042318,9.366789019658706,8.313761615520733,1015200
2022-05-07T00:00:00Z,3,2022-05-18T20:00:00Z,sample,oxygen,8.751,0.24100695978817507,1.7982283693098675,8.989606363981286,9.214315419442,0.423166815532771,9.400385878478827,8.160948922408293,9.388379524150409,8.167630400784597,1022400
2022-05-07T00:00:00Z,3,2022-05-18T22:00:00Z,sample,oxygen,9.106,0.18552712987736705,0.43883153172774025,8.81814071895441,9.05541179296782,0.5433626068666215,9.542665054324916,7.81236187375694,9.455752293498898,7.863277313422834,1029600
2022-05-07T00:00:00Z,3,2022-05-19T00:00:00Z,sample,oxygen,8.91,0.2113967259548066,0.22387195449205866,8.517952434155417,8.488782995637699,0.4715554862549075,9.22450719296938,7.643264130294217,9.193164086047284,7.672447662685855,1036800
2022-05-07T00:00:00Z,3,2022-05-19T02:00:00Z,sample,oxygen,8.667,0.13924922583736568,0.5777465620223324,8.750089461859911,8.877665438700488,0.4349648219400501,9.444158769680907,7.857799715518696,9.420436081285972,8.076884417863715,1044000
2022-05-07T00:00:00Z,3,2022-05-19T04:00:00Z,sample,oxygen,8.393,0.22604181000185183,0.31813566022566253,8.7748599638496,8.869657981122357,0.4112601845398338,9.42294603480402,8.099424221485588,9.39076429425364,8.186493611546402,1051200
2022-05-07T00:00:00Z,3,2022-05-19T06:00:00Z,sample,oxygen,8.389000000000006,0.17963160233326914,0.38558154246479237,8.659215295656116,8.6498114235663,0.38827001363083957,9.341228403116997,7.996395704560479,9.137351010189096,8.036662409022565,1058400
2022-05-07T00:00:00Z,3,2022-05-19T08:00:00Z,sample,oxygen,8.302000000000024,0.18067050845816077,0.5727864178617408,8.521044853645666,8.541618095316348,0.42923157994236966,9.09841784714103,7.731034813368335,9.023992648434062,7.771551106771884,1065600
2022-05-07T00:00:00Z,3,2022-05-19T10:00:00Z,sample,oxygen,7.886,0.31364302246422304,0.7661763028361109,8.37044430523078,8.394150073165296,0.43616129166705886,9.022894133263597,7.539696479892329,8.873169186997975,7.578691893932218,1072800
2022-05-07T00:00:00Z,3,2022-05-19T12:00:00Z,sample,oxygen,7.826,0.2835109430418737,0.602226476626093,8.286282591914912,8.327574167102492,0.36442293759083355,8.831030316405167,7.616746129221657,8.823817979009233,7.6885940584177295,1080000
2022-05-07T00:00:00Z,3,2022-05-19T14:00:00Z,sample,oxygen,7.854999999999976,0.39824374331177165,1.0217320177129638,8.437025900494376,8.452531826161977,0.33179182278901015,8.900148725204142,7.765734318211424,8.863469222524778,7.923277031865851,1087200
2022-05-07T00:00:00Z,3,2022-05-19T16:00:00Z,sample,oxygen,7.8539999999999965,0.49505502197418516,1.3459439452439228,8.567858547182848,8.808623147791426,0.39371592894582963,9.093372279418473,7.8605103416416915,9.052918730052948,8.01650453187369,1094400
2022-05-07T00:00:00Z,3,2022-05-19T18:00:00Z,sample,oxygen,8.207,0.37510485264283955,0.20999629592812147,8.805169022280742,9.048655865215418,0.4561587180013383,9.327700291808776,7.905381764488438,9.3274655159957,8.118851352951735,1101600
2022-05-07T00:00:00Z,3,2022-05-19T20:00:00Z,sample,oxygen,8.582,0.2452014109815959,1.2873794295505852,8.829566285988545,9.16545884738628,0.5088045714480731,9.399029851362412,7.8450550657704925,9.357298923351204,8.038240172719096,1108800
2022-05-07T00:00:00Z,3,2022-05-19T22:00:00Z,sample,oxygen,8.657,0.20505157585745862,1.0835714028929875,8.735745494158575,8.58177475649873,0.5778380198865137,9.520433212848262,7.721369192565915,9.507819042671034,7.966178384865137,1116000
2022-05-07T00:00:00Z,3,2022-05-20T00:00:00Z,sample,oxygen,8.61,0.16882321667595018,0.9555247440892969,8.459363408282536,8.364794918875248,0.443226879630773,9.209588909463998,7.861943279032082,9.20699358029872,7.864414312520817,1123200
2022-05-07T00:00:00Z,3,2022-05-20T02:00:00Z,sample,oxygen,8.427,0.18825695212897456,0.4130699304512869,8.718235516818087,8.702495148587689,0.4351481030518434,9.452410329021571,8.156704152530809,9.430464260780454,8.1671015416879,1130400
2022-05-07T00:00:00Z,3,2022-05-20T04:00:00Z,sample,oxygen,8.245999999999999,0.2707700947906891,0.0327091865661673,8.734978615677601,8.915896542726216,0.4706808886283471,9.449568495106805,8.055763270250562,9.44382632574349,8.078366504108516,1137600
2022-05-07T00:00:00Z,3,2022-05-20T06:00:00Z,sample,oxygen,7.913,0.4506115831509411,0.9987978938135676,8.599128757178695,8.706245432471768,0.44836596369197323,9.357995938877728,7.794400545327774,9.30832250733967,7.823911271526848,1144800
2022-05-07T00:00:00Z,3,2022-05-20T08:00:00Z,sample,oxygen,7.666999999999995,0.5908008824715364,1.9817096057812282,8.498660134798584,8.625537990402618,0.44349806955026994,9.271084615495552,7.525498060867792,9.070992115403827,7.820903700187075,1152000
2022-05-07T00:00:00Z,3,2022-05-20T10:00:00Z,sample,oxygen,7.675,0.4673325891072271,0.975894466121796,8.351552697169831,8.504210348294848,0.4511540666565858,9.161464254338874,7.076269197218401,8.854968994959949,7.656950924367445,1159200
2022-05-07T00:00:00Z,3,2022-05-20T12:00:00Z,sample,oxygen,7.363999999999995,0.7292521137326973,2.1201724214454365,8.320977439900805,8.311580295349755,0.40333798822368394,9.12387992312126,7.3576387904332545,8.839462998666836,7.71390660801976,1166400
2022-05-07T00:00:00Z,3,2022-05-20T14:00:00Z,sample,oxygen,7.326,0.9413312434750208,6.07169941240211,8.482765863269654,8.545765640864692,0.3836210016003001,9.218186347894436,7.618762751021203,8.929509346443997,7.711307710288082,1173600
2022-05-07T00:00:00Z,3,2022-05-20T16:00:00Z,sample,oxygen,7.481000000000003,0.9227884903075934,9.607032890850121,8.628220471465289,8.824688392573783,0.40018312089451613,9.219712257775493,7.90012597231745,9.080985872462753,7.9552680915038145,1180800
2022-05-07T00:00:00Z,3,2022-05-20T18:00:00Z,sample,oxygen,7.885,0.7500939418920419,2.554848908327397,8.867987926090917,9.109598874191494,0.4366231454974569,9.371032515313043,8.069016868686871,9.3211074617111,8.078338820460916,1188000
2022-05-07T00:00:00Z,3,2022-05-20T20:00:00Z,sample,oxygen,8.274,0.39227066437618885,0.40463132659707524,8.88086792039748,9.161895200129283,0.45684439174804836,9.367984729952246,8.054592112596563,9.35350969078352,8.064566636068614,1195200
2022-05-07T00:00:00Z,3,2022-05-20T22:00:00Z,sample,oxygen,8.352000000000126,0.249672529570595,0.21460986132449147,8.780906166140177,8.845970576022326,0.47947342559024153,9.446215516128316,7.934012955366859,9.411323402334506,8.109688714729723,1202400
2022-05-07T00:00:00Z,3,2022-05-21T00:00:00Z,sample,oxygen,8.484,0.1399762506763902,0.4482144353129157,8.593122785284201,8.52511414755245,0.43331675662055547,9.303268101326388,7.918169115632618,9.219172695178283,7.960666423213925,1209600
2022-05-07T00:00:00Z,3,2022-05-21T02:00:00Z,sample,oxygen,8.176,0.45627141985851544,0.759810377463867,8.867344686806486,8.952015606178106,0.4159754385330199,9.48620154790334,8.129867449456755,9.461628711051306,8.230032683226137,1216800
2022-05-07T00:00:00Z,3,2022-05-21T04:00:00Z,sample,oxygen,7.963,0.6062077633715169,1.262479156438266,8.842999445124436,8.932253642033993,0.4812769180768167,9.470937922903502,7.969028507226106,9.438865171698188,8.021688010995438,1224000
2022-05-07T00:00:00Z,3,2022-05-21T06:00:00Z,sample,oxygen,7.591,0.8420740910151742,2.8562527701789735,8.668831379470197,8.849277480702272,0.42794842932636273,9.286367402819996,7.764185783961071,9.119494972614232,7.812968626718311,1231200
2022-05-07T00:00:00Z,3,2022-05-21T08:00:00Z,sample,oxygen,7.253,1.0802893279832446,14.573664467297624,8.569692268549714,8.71610645681498,0.4290636772161156,9.135195393606988,7.834119106737709,8.992323259906762,7.855473481990232,1238400
2022-05-07T00:00:00Z,3,2022-05-21T10:00:00Z,sample,oxygen,7.379,0.8173353462405923,4.394089833511746,8.43397999730604,8.54926624903051,0.4257305046781942,8.925915084370464,7.621537610778114,8.917844614910818,7.780199501787107,1245600
2022-05-07T00:00:00Z,3,2022-05-21T12:00:00Z,sample,oxygen,7.173,1.0373361069508433,25.414610361568812,8.415397452017496,8.448175419349937,0.35970962551045677,8.908086076726788,7.837528257132639,8.892444571513694,7.854468712602429,1252800
2022-05-07T00:00:00Z,3,2022-05-21T14:00:00Z,sample,oxygen,7.237,1.1948304665439402,44.87710561945625,8.600417419805725,8.662517637717839,0.2981926256251488,9.054808166289853,7.979603939317115,9.011663882086776,8.143326891347549,1260000
2022-05-07T00:00:00Z,3,2022-05-21T16:00:00Z,sample,oxygen,7.6969999999999965,0.8627910622179917,2.9317670471003336,8.749771258783724,8.897546173863631,0.3541274763184013,9.22938512199876,7.826817653930281,9.10072360964037,8.088007346536804,1267200
2022-05-07T00:00:00Z,3,2022-05-21T18:00:00Z,sample,oxygen,7.858,0.904321094275966,1.8327312098261461,8.969678902675627,9.136733018435152,0.40701019652097004,9.357312689805225,7.8518483163787005,9.336775997985022,8.161070787849084,1274400
2022-05-07T00:00:00Z,3,2022-05-21T20:00:00Z,sample,oxygen,8.290999999999999,0.5500200128823597,1.3031888567037533,8.991377746849166,9.2230677019677465,0.48880750601957235,9.393111577608064,7.411317731138453,9.357760004092432,8.040758054360348,1281600
2022-05-07T00:00:00Z,3,2022-05-21T22:00:00Z,sample,oxygen,8.553,0.28799837968073966,1.2300838561670273,8.878028311213976,9.140875800040936,0.5586752705510545,9.681544873336644,7.776472958835155,9.522736004759278,7.865773387479191,1288800
2022-05-07T00:00:00Z,3,2022-05-22T00:00:00Z,sample,oxygen,8.04,0.3751283098160902,0.4931701551253862,8.63163926662751,8.818744031230175,0.47091162721579877,9.267251558847295,7.8423261055316065,9.259216061454495,7.896522921680663,1296000
2022-05-07T00:00:00Z,3,2022-05-22T02:00:00Z,sample,oxygen,8.365000000000126,0.3659689967732539,0.7994164510661529,8.90078789283738,9.078623992193188,0.4456948358179768,9.475786239533283,8.12875010568881,9.461186611150548,8.136229415789815,1303200
2022-05-07T00:00:00Z,3,2022-05-22T04:00:00Z,sample,oxygen,7.867999999999976,0.8078122679759842,4.984253451615516,8.918133773699193,9.040434887011232,0.4275083508037839,9.509342554421396,8.149030313572153,9.455885328019644,8.23165764396573,1310400
2022-05-07T00:00:00Z,3,2022-05-22T06:00:00Z,sample,oxygen,7.56,1.0272433513433064,7.5341386400169466,8.787511149670907,8.902351594591684,0.3650621188125932,9.344638060571308,7.885081900350527,9.32050471274471,8.106712407668356,1317600
2022-05-07T00:00:00Z,3,2022-05-22T08:00:00Z,sample,oxygen,7.451000000000001,1.061827720391513,7.754110451343426,8.70322451006884,8.761387190458823,0.3534229910663977,9.260983341203833,7.7381146835830865,9.201736794116414,7.879389757621623,1324800
2022-05-07T00:00:00Z,3,2022-05-22T10:00:00Z,sample,oxygen,7.29,1.041308679648292,6.628436215337787,8.552225165246751,8.557384648650046,0.3990290331022629,9.199443624578032,7.60368473273452,9.176486213771852,7.622048369992584,1332000
2022-05-07T00:00:00Z,3,2022-05-22T12:00:00Z,sample,oxygen,7.1869999999999985,1.0390599889819192,14.012802089548632,8.416744238381174,8.443245598370915,0.33580109256156115,8.934876675050681,7.629739105057515,8.910655052491235,7.825976047652935,1339200
2022-05-07T00:00:00Z,3,2022-05-22T14:00:00Z,sample,oxygen,7.1209999999999845,1.234378077161454,44.23595506011056,8.536299351592321,8.561809160982158,0.3177579988131013,9.088859128758086,7.905824993951369,9.079899165335252,8.075498100942191,1346400
2022-05-07T00:00:00Z,3,2022-05-22T16:00:00Z,sample,oxygen,7.1179999999999755,1.4267444208510884,60.61952256424635,8.71935547607839,8.84402144750111,0.3238236345879828,9.154063331650224,8.026533923765129,9.106619344098384,8.031794841847043,1353600
2022-05-07T00:00:00Z,3,2022-05-22T18:00:00Z,sample,oxygen,6.262,2.4481238611438156,130.42273732242376,8.934021705867577,9.14752839456274,0.41290258049784634,9.39667262991479,8.036948637660384,9.350041545271983,8.219727685501432,1360800
2022-05-07T00:00:00Z,3,2022-05-22T20:00:00Z,sample,oxygen,6.8169999999999975,1.866039931745804,37.98790902030402,8.94039245660424,9.190451774657218,0.47962651132717965,9.461382919415929,7.904483335939879,9.453101146048068,8.070783718118813,1368000
2022-05-07T00:00:00Z,3,2022-05-22T22:00:00Z,sample,oxygen,7.472,1.0824357126174817,2.761433528665805,8.868782284326382,9.191727027348472,0.5779736717327885,9.504120152451645,7.639143323856849,9.477927155022206,7.797266399245203,1375200
2022-05-07T00:00:00Z,3.5,2022-05-07T00:00:00Z,sample,oxygen,7.396,1.0083624585262743,330.5862569020892,8.475826662853141,8.466254529247225,0.1265315722350672,8.743306892428485,8.240538001148849,8.73367335877456,8.287183782517488,0
2022-05-07T00:00:00Z,3.5,2022-05-07T02:00:00Z,sample,oxygen,7.638,0.9780898244929221,194.30328287205023,8.701645624373702,8.711364722098814,0.15838038321952425,9.13016398572408,8.473368704777096,9.106309031668337,8.519057154627246,7200
2022-05-07T00:00:00Z,3.5,2022-05-07T04:00:00Z,sample,oxygen,7.428,1.0629271223473769,690.8793825624942,8.561334786668032,8.52323566274695,0.1394154504746722,8.941051109011148,8.379712704738292,8.928255695802132,8.413463107624295,14400
2022-05-07T00:00:00Z,3.5,2022-05-07T06:00:00Z,sample,oxygen,7.219,0.9164154076728034,214.2659843091299,8.214933576257758,8.210315930746855,0.1419452010406473,8.511987359505754,8.00647294288635,8.486882141602084,8.007479384815014,21600
2022-05-07T00:00:00Z,3.5,2022-05-07T08:00:00Z,sample,oxygen,6.599,1.2396753239118694,274.3973178931336,7.9348740906937,7.881875663376095,0.17614047691386966,8.42762753447588,7.7038365147961425,8.328247428026764,7.714136888022915,28800
2022-05-07T00:00:00Z,3.5,2022-05-07T10:00:00Z,sample,oxygen,5.715,1.9123896841515384,Inf,7.742694611150365,7.662930899057082,0.23620249405721916,8.636489610174035,7.478183553586758,8.21180258482628,7.508525008121116,36000
2022-05-07T00:00:00Z,3.5,2022-05-07T12:00:00Z,sample,oxygen,8.219,0.22874543115814996,0.5231639348273944,7.916810582003064,7.903697052525251,0.1589273921905846,8.397691853026512,7.660543487878785,8.203573505201227,7.695490354412838,43200
2022-05-07T00:00:00Z,3.5,2022-05-07T14:00:00Z,sample,oxygen,7.977,0.2262069930224062,1.4929189174469184,8.29332250423486,8.304636673445856,0.1589300663957763,8.674513875162477,8.028452439593739,8.567160432299193,8.065483647335673,50400
2022-05-07T00:00:00Z,3.5,2022-05-07T16:00:00Z,sample,oxygen,8.31,0.3065596193923881,1.2013613865764117,8.714849377742269,8.773252663693828,0.21681907747104126,8.977960834898434,8.162036531051951,8.95055303669664,8.213346920109304,57600
2022-05-07T00:00:00Z,3.5,2022-05-07T18:00:00Z,sample,oxygen,8.37900000000002,0.5525055483449368,4.295420464258139,9.025454667545715,9.112042302448527,0.23199181351252038,9.223670357148071,8.271912296872722,9.214616253053808,8.29710309943202,64800
2022-05-07T00:00:00Z,3.5,2022-05-07T20:00:00Z,sample,oxygen,9.619,0.50540802982797,14.466848652394612,8.946714761503733,9.030234626526724,0.3262702848327803,9.254753811023946,8.098618897916877,9.250926548952686,8.204570041672364,72000
