reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-04T00:00:00Z,0.5,2022-06-15T12:00:00Z,sample,oxygen,7.3599999999999985,1.5020950749091324,89.86927560000099,9.059519890498402,9.148953732573636,0.41672667800496943,9.586870884364329,7.855624254324332,9.558043049510298,7.975859135120432,993600
2022-06-04T00:00:00Z,0.5,2022-06-15T14:00:00Z,sample,oxygen,7.221,1.830033784846597,104.45687702532311,9.275930616183334,9.302307612379074,0.46778795297768017,10.152264546692203,7.9735382381285325,9.956956369196824,8.063672926418029,1000800
2022-06-04T00:00:00Z,0.5,2022-06-15T16:00:00Z,sample,oxygen,7.531000000000002,1.6727324587087773,24.763780098008983,9.447426403657044,9.54163927637651,0.4797790091832066,10.099182587267643,8.084257900099908,9.983606270634924,8.25587351443001,1008000
2022-06-04T00:00:00Z,0.5,2022-06-15T18:00:00Z,sample,oxygen,8.023,1.364492391434875,10.081963557903892,9.582023010179201,9.591392394494669,0.37980518426884174,10.202547795778354,8.347091774814073,10.040213362487515,8.814726042013545,1015200
2022-06-04T00:00:00Z,0.5,2022-06-15T20:00:00Z,sample,oxygen,8.632,1.0091847207870484,3.0168848552438385,9.882976005293392,9.849332166022212,0.4648030695971536,10.772386621045628,8.486387688977686,10.740864110277313,9.153086924564327,1022400
2022-06-04T00:00:00Z,0.5,2022-06-15T22:00:00Z,sample,oxygen,8.945,0.6341590270560372,1.6182367721380901,9.840664571279634,9.786264030235786,0.5817757919584422,11.184890014025845,8.22862202113442,11.007377962715076,8.903606457897663,1029600
2022-06-04T00:00:00Z,0.5,2022-06-16T00:00:00Z,sample,oxygen,9.12,0.22059088430299506,0.6255315714692594,9.336847705719505,9.465724619677989,0.6132555509265546,9.963972974668469,7.547667745177046,9.93764159523576,7.969166465245865,1036800
2022-06-04T00:00:00Z,0.5,2022-06-16T02:00:00Z,sample,oxygen,8.156,1.3090346312964116,2.944547404517462,9.73985817567157,9.761556472436336,0.5517085518461171,10.529459852177505,7.950983525840823,10.391908500255306,8.389787210855811,1044000
2022-06-04T00:00:00Z,0.5,2022-06-16T04:00:00Z,sample,oxygen,7.216,2.2052068597976824,22.136948826452006,9.680155426803795,9.748791821331888,0.5325786153389541,10.3142632911601,7.970013002811566,10.230984707839228,7.99273725831717,1051200
2022-06-04T00:00:00Z,0.5,2022-06-16T06:00:00Z,sample,oxygen,8.035,1.2705328109615064,1.906407290244217,9.538312551274677,9.677570922789585,0.465058626499834,10.074934929022891,8.078595519498046,10.043283970483404,8.203298884604282,1058400
2022-06-04T00:00:00Z,0.5,2022-06-16T08:00:00Z,sample,oxygen,7.438000000000002,1.7059210608408513,27.150670519813605,9.350858315845484,9.41569837776962,0.4173574546867852,9.91559287415423,7.984345234349855,9.842671337165784,8.17175143822084,1065600
2022-06-04T00:00:00Z,0.5,2022-06-16T10:00:00Z,sample,oxygen,6.8199999999999985,2.140391630624189,87.91289061183939,9.159375557182493,9.210200593413466,0.39130370867067527,9.788622070030572,7.931156161463388,9.58088974659524,8.097210228743181,1072800
2022-06-04T00:00:00Z,0.5,2022-06-16T12:00:00Z,sample,oxygen,6.616,2.1935865424930934,170.54470119862088,9.033599399035275,9.081972812365413,0.415937233975722,9.64455563489713,8.016420247855647,9.632043097504402,8.044469525813948,1080000
2022-06-04T00:00:00Z,0.5,2022-06-16T14:00:00Z,sample,oxygen,6.092,2.892981040263581,135.82103838043483,9.245437115994568,9.277228961696204,0.4815338871494123,10.159665107636814,8.030263908580306,9.944746697452556,8.185957052969256,1087200
2022-06-04T00:00:00Z,0.5,2022-06-16T16:00:00Z,sample,oxygen,7.901000000000003,1.254563219237052,2.9521165824053046,9.45761235861957,9.467682395684376,0.5459285883296264,10.351808034703208,8.054765449800199,10.198293673926075,8.317649749805753,1094400
2022-06-04T00:00:00Z,0.5,2022-06-17T02:00:00Z,sample,oxygen,10.233,0.3113926658616789,0.6175387862036631,9.633400674075586,9.602318719117765,0.7362821627454158,10.920296824085728,7.91534017079996,10.762111813052314,8.022481516572316,1130400
2022-06-04T00:00:00Z,0.5,2022-06-17T04:00:00Z,sample,oxygen,10.345,0.4568403409793382,1.2702130328693755,9.566763398157368,9.566960494535808,0.6966132857727593,10.857119553292463,8.092508870169938,10.604467205308426,8.106506154881714,1137600
2022-06-04T00:00:00Z,0.5,2022-06-17T06:00:00Z,sample,oxygen,9.676,0.16868258825041377,0.36314270790671677,9.382296819787165,9.441434756835273,0.5726060379976781,10.54224039573695,8.126887723182664,9.962318195213934,8.16779974615735,1144800
2022-06-04T00:00:00Z,0.5,2022-06-17T08:00:00Z,sample,oxygen,10.602,1.1044813592971972,19.10283457134708,9.260375956870867,9.28360657203816,0.44519775848456505,9.943563310276009,7.983589637193216,9.741694295448998,8.11787991613182,1152000
2022-06-04T00:00:00Z,0.5,2022-06-17T10:00:00Z,sample,oxygen,10.536,1.2516918447656322,37.90655664909335,9.062790858752294,9.13791553432124,0.4115779518091834,9.747580080925236,7.972819566375143,9.634554357962957,8.039934416183522,1159200
2022-06-04T00:00:00Z,0.5,2022-06-17T12:00:00Z,sample,oxygen,9.331,0.13507202827623585,0.07610495478292793,9.052463342991505,9.127765627715416,0.43256134162475574,9.761413470611418,7.969330548305198,9.589672864208016,8.02961073229811,1166400
2022-06-04T00:00:00Z,0.5,2022-06-17T14:00:00Z,sample,oxygen,8.762,0.3857930376361359,3.3866485106964603,9.260604524409997,9.262113167721171,0.5009288346064966,9.986381670140974,7.925263680586079,9.949220567210576,8.115336448691073,1173600
2022-06-04T00:00:00Z,0.5,2022-06-17T16:00:00Z,sample,oxygen,9.341,0.13667548034866386,-0.08628344474459404,9.484612955645895,9.480798033843875,0.5516862005424283,10.357180036341443,8.008181960178712,10.145315479809083,8.125719739676992,1180800
2022-06-04T00:00:00Z,0.5,2022-06-17T18:00:00Z,sample,oxygen,9.491,0.1716570891259737,0.16262733681083896,9.697420238820913,9.740707983583084,0.5008188352165917,10.474851993395491,8.405500262408165,10.251438072458692,8.522192772664575,1188000
2022-06-04T00:00:00Z,0.5,2022-06-17T20:00:00Z,sample,oxygen,10.572000000000006,0.3427197098845624,0.7025347089886025,9.97122936125413,9.925728319601973,0.595135389989695,10.873718608979908,8.519207095180947,10.784535525496734,8.845229185181491,1195200
2022-06-04T00:00:00Z,0.5,2022-06-17T22:00:00Z,sample,oxygen,12.739999999999998,2.418566361854821,36.627624805648686,9.942028868579708,9.805142187509237,0.6790624998834897,11.237585145050383,8.411488913362765,11.099975141758238,8.70901987753193,1202400
2022-06-04T00:00:00Z,0.5,2022-06-18T00:00:00Z,sample,oxygen,12.843,3.2183826648394276,104.73605316209999,9.237524421202973,9.412838576964493,0.7029518920250973,10.1476736944167,7.596123509923411,10.04584419263705,7.7095440279276275,1209600
2022-06-04T00:00:00Z,0.5,2022-06-18T02:00:00Z,sample,oxygen,12.549,2.5466805006202735,50.269293612521224,9.651624680475848,9.837589923754027,0.6555989429821781,11.067989291840194,7.95264368692419,10.27514023541649,8.116172384204686,1216800
2022-06-04T00:00:00Z,0.5,2022-06-18T04:00:00Z,sample,oxygen,10.378,0.4531782313647081,1.4123864786175875,9.613037335471553,9.630600833714272,0.6529782285802055,10.75281469306381,8.00384078209895,10.680588990110556,8.060653870466139,1224000
2022-06-04T00:00:00Z,0.5,2022-06-18T06:00:00Z,sample,oxygen,8.597,0.5926279166722541,2.161259228689371,9.407508175114877,9.450106192782656,0.5507574458733479,10.152778664575576,7.934236419069822,10.152356512799573,8.245366271506825,1231200
2022-06-04T00:00:00Z,0.5,2022-06-18T08:00:00Z,sample,oxygen,8.222999999999999,0.7732293580817531,1.9492120221308673,9.242500591983243,9.340197384351924,0.5218865224349732,9.87961168192788,7.907442874285367,9.865059765231129,8.052367161394166,1238400
2022-06-04T00:00:00Z,0.5,2022-06-18T10:00:00Z,sample,oxygen,7.529,1.2798792542684698,6.097035253300433,9.070323979036882,9.262892394987915,0.4996183382141267,9.787534815414276,7.857618712776117,9.56629203692974,7.894614752025755,1245600
2022-06-04T00:00:00Z,0.5,2022-06-18T12:00:00Z,sample,oxygen,6.839,1.8841819140732285,61.27951535484933,8.966342277103474,9.123095404702813,0.46689246996365724,9.529625294910804,7.852015655000557,9.522621238071736,7.966534150937957,1252800
2022-06-04T00:00:00Z,0.5,2022-06-18T14:00:00Z,sample,oxygen,6.67,2.262876047586594,74.26943468712265,9.210062685149097,9.362980652710313,0.537201260057406,9.82547466268732,7.927930606723348,9.80645653308125,7.929910197513606,1260000
2022-06-04T00:00:00Z,0.5,2022-06-18T16:00:00Z,sample,oxygen,8.696,0.5609637662736454,5.114828945172897,9.396284781156485,9.518796178823084,0.5791767243050553,10.200381302496206,7.939209733999342,10.00687561888667,8.067263239516038,1267200
2022-06-04T00:00:00Z,0.5,2022-06-18T18:00:00Z,sample,oxygen,9.64,0.11619779587146825,0.19186931796012252,9.52698375316505,9.63374852208766,0.5269162881686117,10.214868694285409,8.323831481018985,10.207591575940729,8.408518464049987,1274400
2022-06-04T00:00:00Z,0.5,2022-06-18T20:00:00Z,sample,oxygen,11.143,1.0272937733693857,3.2851373238458357,9.772337720213681,9.709055129764684,0.6091069767287619,10.89371452015763,8.443065895981793,10.834724617848826,8.461599301157326,1281600
2022-06-04T00:00:00Z,0.5,2022-06-18T22:00:00Z,sample,oxygen,11.301,1.2305615103219263,3.0884695449503736,9.706343491691692,9.63817923264318,0.6456188123658534,11.12930905784217,8.347185042427165,10.714186582661792,8.482082442993264,1288800
2022-06-04T00:00:00Z,0.5,2022-06-19T00:00:00Z,sample,oxygen,11.316,1.7843454359529172,26.653255651638172,9.141190007277778,9.320029012085586,0.6976438875854469,10.011779901372757,7.535889751393055,9.961161213982368,7.916509773534309,1296000
2022-06-04T00:00:00Z,0.5,2022-06-19T02:00:00Z,sample,oxygen,10.653,0.8009670731661734,6.524578048312603,9.550733070245126,9.566526921780778,0.5630843064340317,10.283296210397062,7.984554835664334,10.252763559892012,8.432881711666113,1303200
2022-06-04T00:00:00Z,0.5,2022-06-19T04:00:00Z,sample,oxygen,9.444,0.13811167738020644,0.2618669684135202,9.50673465656373,9.568692569542824,0.5577270307019684,10.267194515203377,8.058345238360227,10.104850038313597,8.094802691833657,1310400
2022-06-04T00:00:00Z,0.5,2022-06-19T06:00:00Z,sample,oxygen,8.49,0.6915665348336387,4.33190529036655,9.387066226368642,9.460263940235212,0.5089274532282967,10.003539883995696,8.069393946042846,9.943462923578334,8.188565107198649,1317600
2022-06-04T00:00:00Z,0.5,2022-06-19T08:00:00Z,sample,oxygen,7.259,1.6618438244313358,14.892316115928708,9.206924610284721,9.360401876973029,0.5308763431969271,9.866775084958189,7.973332359230533,9.78036408248158,8.042224094475698,1324800
2022-06-04T00:00:00Z,0.5,2022-06-19T10:00:00Z,sample,oxygen,8.04,0.7309665017850927,0.8699441652154442,9.032693878001202,9.175303330080052,0.5221923683262277,9.584291035685236,7.888633773966672,9.554593212938366,8.01396321508199,1332000
2022-06-04T00:00:00Z,0.5,2022-06-19T12:00:00Z,sample,oxygen,7.886,0.7313625430941455,0.8745322318890496,8.889649878530085,9.059383840025006,0.5158717731114044,9.483411730279531,7.808613619858791,9.43696161834702,7.901095223895062,1339200
2022-06-04T00:00:00Z,0.5,2022-06-19T14:00:00Z,sample,oxygen,7.633,1.1931701099516656,2.989118534333106,9.133834053662572,9.315428310286718,0.5629980748740369,9.88261864033745,7.793062800707136,9.7954421918767,8.043833273888094,1346400
2022-06-04T00:00:00Z,0.5,2022-06-19T16:00:00Z,sample,oxygen,8.87600000000002,0.3306551073448685,1.1567306172140976,9.307375741594843,9.425304680920334,0.5680704414570606,10.049409753624165,7.833844989332894,9.929024604369763,8.146418261521813,1353600
2022-06-04T00:00:00Z,0.5,2022-06-19T18:00:00Z,sample,oxygen,9.812000000000006,0.19031378111634573,0.6398308934081707,9.484448901685766,9.515484039689667,0.5191706977188206,10.291579709429625,8.156306769677693,10.188224119964186,8.398948070854296,1360800
2022-06-04T00:00:00Z,0.5,2022-06-19T20:00:00Z,sample,oxygen,11.085,1.0677675163177032,4.644975825523567,9.68573606445901,9.68436908374893,0.5973758589298612,10.730474619580429,8.18948164826577,10.648423814746373,8.43772128948829,1368000
2022-06-04T00:00:00Z,0.5,2022-06-19T22:00:00Z,sample,oxygen,11.344,1.4068472653065647,9.25456441912389,9.600309133936184,9.538462767599077,0.6081217657035878,10.763520005316916,8.159610849475671,10.656870777045189,8.390472588189589,1375200
2022-06-04T00:00:00Z,1,2022-06-04T00:00:00Z,sample,oxygen,6.929,1.1109613962873226,Inf,8.099567014955362,8.062965622965926,0.13116492532333612,8.511995582247822,7.889729578784619,8.472988926862032,7.96691687012661,0
2022-06-04T00:00:00Z,1,2022-06-04T02:00:00Z,sample,oxygen,6.478000000000002,1.9090756373065594,Inf,8.438553260869957,8.445880474580978,0.09032249459333713,8.607803235375735,8.285160768953272,8.6045177984571,8.302377973759572,7200
2022-06-04T00:00:00Z,1,2022-06-04T04:00:00Z,sample,oxygen,5.932,2.407366112516415,Inf,8.389222386442771,8.417734035423404,0.0914696625200105,8.5039662320379,8.138711052377205,8.501281533981704,8.209139949779805,14400
2022-06-04T00:00:00Z,1,2022-06-04T06:00:00Z,sample,oxygen,5.8969999999999985,2.4722290498676847,Inf,8.418266062252552,8.405704421236955,0.10766663492061655,8.902311978162912,8.278470771534021,8.511958292720248,8.309941220183326,21600
2022-06-04T00:00:00Z,1,2022-06-04T08:00:00Z,sample,oxygen,5.965,2.318708735135925,Inf,8.377815438064347,8.317963118105252,0.16909761638893273,8.764664963286714,8.13382861028971,8.709247244874561,8.14894282111277,28800
2022-06-04T00:00:00Z,1,2022-06-04T10:00:00Z,sample,oxygen,5.793,2.475431157028843,Inf,8.420508702287256,8.389578962488967,0.30622246790442503,9.398489842048804,7.99894704301254,9.294054062772522,8.007471870316236,36000
2022-06-04T00:00:00Z,1,2022-06-04T12:00:00Z,sample,oxygen,5.6169999999999956,2.745650924250953,Inf,8.433151599684626,8.44098652031535,0.12345425300880036,8.670742800288599,8.260235014885694,8.633977730421412,8.271508531570763,43200
2022-06-04T00:00:00Z,1,2022-06-04T14:00:00Z,sample,oxygen,5.673,3.0574940163599162,Inf,8.810008562635993,8.789750236847365,0.14361084559499318,9.200462088455994,8.580410793420024,9.066122710691822,8.620387763978119,50400
2022-06-04T00:00:00Z,1,2022-06-04T16:00:00Z,sample,oxygen,8.612,0.43672742329877007,16.87747562760136,9.159998765526439,9.101511775243068,0.20883114368466793,9.68885545496726,8.826603198767902,9.658932276841462,8.848287503585306,57600
2022-06-04T00:00:00Z,1,2022-06-04T18:00:00Z,sample,oxygen,9.367,0.11577539077087397,0.027266295985543886,9.203450794289354,9.165403403370895,0.23263404750668426,9.803927715871056,8.76763505988924,9.721850015156742,8.914404661082157,64800
2022-06-04T00:00:00Z,1,2022-06-04T20:00:00Z,sample,oxygen,9.669,0.07284091971701666,-0.309769030929433,9.605936142736118,9.58072861021624,0.303640656973456,10.328096075574097,8.887408924679997,10.201302130328504,9.140003268636043,72000
2022-06-04T00:00:00Z,1,2022-06-04T22:00:00Z,sample,oxygen,10.297,0.48801163855728036,2.4180689777373297,9.667700530780039,9.599619802777925,0.3497739857765966,10.572598263517182,9.071463741192144,10.48634140986496,9.101209004972803,79200
2022-06-04T00:00:00Z,1,2022-06-05T00:00:00Z,sample,oxygen,10.488,1.1016544660420096,12.271616423732818,9.194877515876254,9.132193636807642,0.3637591508458628,10.166500410010906,8.734649727449678,9.98395527584638,8.766960349705853,86400
2022-06-04T00:00:00Z,1,2022-06-05T02:00:00Z,sample,oxygen,10.407,0.37621733587634454,1.735385174365947,9.89001103027211,9.857516837684548,0.39035534475205536,10.878424681328482,9.417765590814753,10.688200183982689,9.424138674655469,93600
2022-06-04T00:00:00Z,1,2022-06-05T04:00:00Z,sample,oxygen,10.092,0.32531732608713465,0.7546597121496391,9.65814621264118,9.564563648110068,0.3093698771674563,10.504981080999396,9.297264237997956,10.441144058865978,9.29874867248569,100800
2022-06-04T00:00:00Z,1,2022-06-05T06:00:00Z,sample,oxygen,9.923,0.4946046510434737,3.2531831746629707,9.334388764358765,9.323397502135771,0.17189480990271835,9.831276002475857,9.067962074125226,9.675616920448068,9.09196528573584,108000
2022-06-04T00:00:00Z,1,2022-06-05T08:00:00Z,sample,oxygen,9.720999999999998,0.4926113386460992,16.037292621098302,9.13301027119487,9.165025124784696,0.16822327211801238,9.475511428165856,8.75328679184792,9.39264042697334,8.868198726729707,115200
2022-06-04T00:00:00Z,1,2022-06-05T10:00:00Z,sample,oxygen,9.369000000000026,0.2627110566902542,0.6430034253007649,9.008249481884025,8.975834800361632,0.18060376202753295,9.4116203027071,8.620796697947963,9.339492918564348,8.764558155084686,122400
2022-06-04T00:00:00Z,1,2022-06-05T12:00:00Z,sample,oxygen,9.155000000000006,0.041351955048199336,-0.921715639533337,9.090788088453285,9.132796275738198,0.18128192369355958,9.377904389485677,8.4616583000555,9.298171218557918,8.803086813093335,129600
2022-06-04T00:00:00Z,1,2022-06-05T14:00:00Z,sample,oxygen,8.89,0.42493759223627997,9.604199814285598,9.416642427228815,9.423088220335227,0.1792614236175561,9.781281294724144,9.067545605372414,9.741081106373608,9.158539515794995,136800
2022-06-04T00:00:00Z,1,2022-06-05T16:00:00Z,sample,oxygen,9.34,0.10661863634240032,-0.5920893300618474,9.521591580984692,9.493052332781271,0.13665070050065686,9.77641984178264,9.30269216614684,9.771544153450796,9.348506083904986,144000
2022-06-04T00:00:00Z,1,2022-06-05T18:00:00Z,sample,oxygen,10.256,0.4154057366413491,18.680007487379047,9.759257170168896,9.755406341350476,0.14185823206025389,10.03009580188015,9.554190732382969,10.000781866160304,9.554475367491984,151200
2022-06-04T00:00:00Z,1,2022-06-05T20:00:00Z,sample,oxygen,10.683,0.5113923000783079,1.8905475420058968,10.01874632488319,9.98812231478522,0.27181597969386756,10.628493494977256,9.623744718514825,10.523832160580069,9.708795950166504,158400
2022-06-04T00:00:00Z,1,2022-06-05T22:00:00Z,sample,oxygen,10.957,0.7198702196855189,8.886794504063593,10.054774421899983,9.932352964935074,0.32407491126821303,10.621783014635376,9.552741900066607,10.607999100932416,9.684231167693424,165600
2022-06-04T00:00:00Z,1,2022-06-06T00:00:00Z,sample,oxygen,11.205,1.7831671192538683,278.6702261575415,9.311898782772,9.273815433288943,0.20509586872892158,9.919358998717952,8.823000892085046,9.66167456189236,9.049790828638034,172800
2022-06-04T00:00:00Z,1,2022-06-06T02:00:00Z,sample,oxygen,10.711,0.9656902666853825,147.38040869346395,9.664522225495205,9.630333543167296,0.1526784716652349,10.133898751886996,9.454712331307588,9.984475479642583,9.488918885436789,180000
2022-06-04T00:00:00Z,1,2022-06-06T04:00:00Z,sample,oxygen,10.411,0.7358363737703314,200.33273284470144,9.614621832777814,9.57972512957394,0.1149469773737265,9.980666623626377,9.4488217911569,9.826753647852149,9.461573776382789,187200
