reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-31T00:00:00Z,6,2022-08-05T04:00:00Z,sample,oxygen,3.569,1.7595676378990202,3.5004940606526236,5.770460619489641,6.155921492857145,0.8423554785664634,6.667001814285715,3.906855973137972,6.514397827363866,4.009000458852259,446400
2022-07-31T00:00:00Z,6,2022-08-05T06:00:00Z,sample,oxygen,3.612,2.016808836893849,3.6197717341282187,6.003081402564223,6.358215914285712,0.719921245147523,6.770802703896106,3.872793025518926,6.754637362337662,4.476338790476192,453600
2022-07-31T00:00:00Z,6,2022-08-05T08:00:00Z,sample,oxygen,1.258,4.343814004230367,253.88925615439382,5.925135371635707,5.928597694372292,0.5732945611120509,6.756057987229435,4.708194390476192,6.70952504390463,4.804135671062271,460800
2022-07-31T00:00:00Z,6,2022-08-05T20:00:00Z,sample,oxygen,1.393,3.0946898386148725,78.28989163593683,4.886413604262256,4.942462762271064,0.7020808123502499,6.302232044155841,3.7101910703296728,6.289581157509155,3.784720383028084,504000
2022-07-31T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,2.005,2.470168857445989,50.768679808962816,4.945799906975821,5.1559938609723615,0.8291960681895864,6.494388814652012,3.6621542441391934,6.044350463203462,3.708645952075704,511200
2022-07-31T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,1.275,2.470168857445989,50.768679808962816,4.945799906975821,5.1559938609723615,0.8291960681895864,6.494388814652012,3.6621542441391934,6.044350463203462,3.708645952075704,511200
2022-07-31T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.656,0.2740913007218951,0.9294414744469691,5.061184823181614,5.123714482356532,0.6507858866407185,6.663206077156178,3.8134677639804657,6.052617398951046,3.8202070306471305,583200
2022-07-31T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.702,0.2740913007218951,0.9294414744469691,5.061184823181614,5.123714482356532,0.6507858866407185,6.663206077156178,3.8134677639804657,6.052617398951046,3.8202070306471305,583200
2022-07-31T00:00:00Z,6,2022-08-06T22:00:00Z,sample,oxygen,4.341,0.4798575122777093,1.8431572327874997,5.063850918904393,5.117210087379287,0.8575251308838293,6.732256866666664,3.610256618742371,6.267039214652011,3.705399910805863,597600
2022-07-31T00:00:00Z,6,2022-08-07T00:00:00Z,sample,oxygen,4.1579999999999755,0.42157993815533107,1.106368485375151,4.7954345311756414,5.089006041681521,0.9396207228100721,6.282364661904762,3.293845462026861,6.034393227107209,3.4338623175824177,604800
2022-07-31T00:00:00Z,6,2022-08-07T02:00:00Z,sample,oxygen,4.043,0.7558244353802621,1.721332919928938,5.164291812821891,5.497999740094221,0.84466515576311485,6.442580542475175,3.602112925518926,6.141002633333331,3.641091925518924,612000
2022-07-31T00:00:00Z,6,2022-08-07T04:00:00Z,sample,oxygen,3.747000000000001,1.2193221941650116,1.2516894423793385,5.398121809605723,5.643000695238095,0.8119391577612355,6.7973933031746,3.713448354650576,6.212912039075632,3.8094375731379726,619200
2022-07-31T00:00:00Z,6,2022-08-07T06:00:00Z,sample,oxygen,4.608,0.5515939453149707,1.5504023991269253,5.367743326909186,5.487520911111112,0.7219652694825777,6.706076933333331,3.837097925518923,6.6540756657509155,3.8959283636141615,626400
2022-07-31T00:00:00Z,6,2022-08-07T08:00:00Z,sample,oxygen,3.703000000000001,1.2508493598511936,6.102070516320439,5.2623162113589546,5.375150314285713,0.562689638165813,6.726942339560437,4.075304858852256,6.177659151731599,4.2184767442609665,633600
2022-07-31T00:00:00Z,6,2022-08-07T10:00:00Z,sample,oxygen,5.571000000000002,0.27885330642011075,0.735287438997169,5.147778313356935,5.073683736019534,0.4158293158691291,6.281237586834732,4.19865238749551,5.784848771428569,4.549879404955829,640800
2022-07-31T00:00:00Z,6.5,2022-07-31T00:00:00Z,sample,oxygen,4.099,1.5123881898661986,3.2259754440849537,2.2606363378667926,1.9650335603174591,0.627242306430756,3.854562231746031,1.6338187412698408,3.7629429555555545,1.6365307793650794,0
2022-07-31T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.8951540339379239,2.5138511507041312,3.496176989451367,3.964971814285713,0.8749597055510726,4.9459799329004355,1.516953828571429,4.451783823809524,1.6212664952380955,7200
2022-07-31T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.2628927657887029,0.7866868645426935,4.3029516093981295,4.252119157142857,0.6994944150508592,5.4627475424242435,2.882509571428572,5.419770631313132,2.910367761904763,14400
2022-07-31T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,1.9677885725743514,62.76324015200561,4.683692885536178,4.608127028571431,0.45903386638111915,5.632491688455991,3.8706298619047614,5.50670528528139,4.006753128571427,28800
2022-07-31T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.485664388068039,31.236751782723083,4.919607171809044,4.806192073015874,0.31818571379025123,5.923787960317465,4.428032004761905,5.368985692063494,4.561897573015871,36000
2022-07-31T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.3163165912261346,1.3671617581329627,4.7350156840253135,4.696121973820914,0.29479317399547306,5.8292486968254025,4.319992928571431,5.174629904761908,4.363846471428572,43200
2022-07-31T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,1.8166147320722794,175.75399072648923,4.637018569355207,4.610640519047622,0.27125374809513375,5.392692280952383,4.074122457142859,5.133601404761908,4.254497038095238,50400
2022-07-31T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.454796185727799,1.6188299772678163,4.276339933235581,4.163534499999998,0.4066144209576671,5.365148928571432,3.6018810571428572,5.353532890476192,3.761301610389609,57600
2022-07-31T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,1.8396690684786015,56.99187123543554,4.00297408545827,3.898288131746032,0.3700577541163883,5.442155138095239,3.3646932507936493,4.974999871428572,3.644224531746032,64800
2022-07-31T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,1.0507867639677582,111.08589189079572,3.8787015356374814,3.870264550793652,0.25810051829232594,4.524439957142854,3.103850684126984,4.360344790476191,3.4561454126984117,72000
2022-07-31T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,1.002288707423576,4.356843639411034,3.649439580216916,3.8057625047619057,0.5922194972078216,4.670446346031743,2.5699559190476213,4.498490171428568,2.574017652380954,79200
2022-07-31T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.5259805435553573,3.1579066602549815,3.858876120403922,3.972888609523809,0.6636960843357483,4.886048051948054,2.6063748841269847,4.667288446267181,2.620105225396825,86400
2022-07-31T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,2.568388666427383,172.89037678854692,4.508306107640831,4.41433443088023,0.4337276096573295,5.190721051948053,3.842776866666666,5.161006412987012,3.89235448320802,93600
2022-07-31T00:00:00Z,6.5,2022-08-01T04:00:00Z,sample,oxygen,2.9499999999999997,2.1097025783024246,447.47210400056184,5.190157632397709,5.239650861471863,0.2509295689981984,5.47176815295815,4.403575142857145,5.4555392995671,4.72174920865801,100800
2022-07-31T00:00:00Z,6.5,2022-08-01T08:00:00Z,sample,oxygen,3.407,1.6558170729739243,26.999943551223154,5.241462961317539,5.2448133415584435,0.34319816871022235,5.641072107503611,4.058729095238096,5.624739726551231,4.496422961904764,115200
2022-07-31T00:00:00Z,6.5,2022-08-01T10:00:00Z,sample,oxygen,6.691,1.635227406638856,77.78937559368947,4.868931820215987,4.813037225396827,0.32861839195886783,5.60460505786436,4.381168569841271,5.388398354689758,4.406150858730158,122400
2022-07-31T00:00:00Z,6.5,2022-08-01T12:00:00Z,sample,oxygen,6.309,1.8285686993513244,85.0274653859469,4.2487005596657825,4.245921647619049,0.4054359891881922,4.905561737229439,3.500377012698413,4.8961224238095244,3.5463032349206336,129600
2022-07-31T00:00:00Z,6.5,2022-08-01T14:00:00Z,sample,oxygen,6.481000000000003,2.2716325628628327,83.3465708219839,3.918804393472815,3.84973591904762,0.5147614129350326,4.722776565800866,3.1532648053221277,4.669642100000001,3.1599189053221277,136800
2022-07-31T00:00:00Z,6.5,2022-08-01T16:00:00Z,sample,oxygen,6.575,2.4077292957294776,146.8727092248065,3.9228826980112865,4.1272198285714286,0.45016605796867387,4.520136385714287,2.761299362464986,4.404028690476192,3.0301675672268886,144000
2022-07-31T00:00:00Z,6.5,2022-08-01T18:00:00Z,sample,oxygen,3.943,0.0680836799083442,-0.5496726623458272,3.858318940920729,3.884488657142859,0.423329954434558,4.652696757142857,2.615670265079366,4.383324823809523,2.7387715619047626,151200
2022-07-31T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,1.0867740064366356,2.1338934611446243,4.250935362993851,4.259823800000003,0.3677940178309123,4.838424575757574,2.9126424698412703,4.830057661471862,3.720916419047619,259200
2022-07-31T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,1.7502254980289236,79.26039873899558,4.648875308943525,4.778217804329006,0.3536259737189455,5.128715813852816,3.879936914285714,5.118847870129868,3.909577141269839,266400
2022-07-31T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.706567718905098,192.98030942398051,5.114918384509907,5.129832784415585,0.26074330330914647,5.482555153337888,4.27715506103896,5.44539254805195,4.607073108658009,273600
2022-07-31T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,1.079534952935059,2.727247886641402,5.303761641938709,5.340505156709958,0.2489644635200271,5.697710141558442,4.171716723809525,5.65183553203463,5.020563066666667,280800
2022-07-31T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.256387719668901,Inf,5.226213710420765,5.284544580397384,0.2934218192707275,5.666317989177489,4.034449500000003,5.656622655844158,4.5725416428571455,288000
2022-07-31T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,2.0099538997812427,231.52518634221812,5.097575080911206,5.158073458730161,0.3136800333596273,5.623106828571432,4.396976406349206,5.515257628571432,4.481327406349208,295200
2022-07-31T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,2.442497362996247,631.6449214788544,4.528029991523531,4.508219900000002,0.214257139115071,5.071456566666669,4.205583771428573,5.048649871428573,4.2693902,302400
2022-07-31T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,2.1968003826965967,Inf,4.459692031643626,4.3793556619047616,0.22410195533782942,5.111656333333333,4.214231371428573,5.084064700000001,4.239802680952379,309600
2022-07-31T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.5975781598067096,134.26697630357748,4.15479970208358,4.111761428571429,0.39061831351512943,5.452612512698416,3.55248802857143,4.937660382417585,3.5865881238095243,316800
2022-07-31T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.6707086517145586,595.6907844273062,4.282101125508542,4.228201283261184,0.25467285763050146,4.7410843793650805,3.6806261317460303,4.667425712698416,3.8795425317460346,324000
2022-07-31T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.7307047871578829,33.83971870609744,4.2866394862775214,4.301822912698414,0.294676561823698,4.688694857142855,3.1478207984126994,4.673958712698413,3.851746809523811,331200
2022-07-31T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.5118314751492953,0.8320537077348897,4.207084785327934,4.174249761904765,0.42546021149442964,4.884753446031746,2.9742907857142873,4.8698781238095235,3.116935504761905,338400
2022-07-31T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.07689638268250545,-0.27449847489334506,4.236355947524265,4.242345323612059,0.40754402009578744,4.950639861471863,3.030158046031747,4.897543134487733,3.207633246031747,345600
2022-07-31T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.3285227194687982,1.5700033817397263,3.596354329500941,3.974108327652464,0.8909956880379218,4.929583214521151,1.951465912698412,4.623492961378488,1.9569511507936497,432000
2022-07-31T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,0.5904911847952621,1.7035675185015022,4.014186103864391,4.201673269715958,0.8858631837342478,5.363079340836941,1.808437517460317,5.074520740836942,2.0102944698412695,439200
2022-07-31T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,0.9655041533521942,1.582787448926958,4.498858113514969,4.765243064160399,0.9367886999241838,5.622198417027414,1.748445295238095,5.494277991919189,2.782208428571429,446400
2022-07-31T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,1.840869879486936,8.28437401203113,4.705286964977844,4.865059614285716,0.8392249030899525,5.820685299567099,1.8784377190476185,5.672865321789321,3.236296807936508,453600
2022-07-31T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,3.134640237711899,104.9358470750378,4.592321225528405,4.600854873015872,0.621451249243801,5.829502745598845,3.493502107936509,5.522193164646468,3.5090534079365083,460800
2022-07-31T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,2.8136595387721193,35.95291640835718,3.563356004739705,3.7903446187590193,0.8229545675165577,5.163840346031741,1.7763829174603176,4.948333104761904,1.8546364174603185,504000
2022-07-31T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.20404107352970757,0.5113353339977892,3.8746494233859328,4.056079171428571,0.9141731171086602,5.639236219047621,1.8140095380952383,4.97830407330447,2.016874385714286,597600
2022-07-31T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,0.2775984637535994,1.247386910262577,3.5034592778533358,3.6979205276524634,1.004288601030688,5.315926364553093,1.705453368253968,4.7205456011544005,1.7407973984126974,604800
2022-07-31T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.21820658397788775,0.7130065813006006,3.7039318595267994,3.8880414872082154,1.0090812609208,5.391462558203886,1.6351162857142854,4.994859156709958,1.711288450793651,612000
2022-07-31T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,0.44153006768341213,2.115287008642658,3.9970314882630147,4.3400628,0.9772363074939467,5.286066302928448,1.620016219047619,5.215871737662337,1.7312921523809524,619200
2022-07-31T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.1822864453092714,0.5197715121741766,3.9367558782451373,4.256794700000001,0.955211389649406,5.6805299567099565,1.5545962428571425,5.4219469248418255,1.6526005999999998,626400
2022-07-31T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.2367125583725009,0.5654162292198265,3.7783588341883503,3.818185422782447,0.8033383076906296,5.659090039127539,1.823948465079364,4.660006579551823,2.085707885714285,633600
2022-07-31T00:00:00Z,7,2022-07-31T00:00:00Z,sample,oxygen,3.197,1.280199387445668,7.7133476842316835,1.6873957272677145,1.513457646031746,0.43437153501649894,2.8054701746031734,1.239504077777778,2.7418679746031747,1.2444201396825398,0
2022-07-31T00:00:00Z,7,2022-07-31T02:00:00Z,sample,oxygen,1.612,0.6524648936657096,1.4800203792246767,2.6134850776234098,2.910205657142856,0.7238051438224343,4.204540818614718,1.1261614952380958,3.4575689857142846,1.2874759952380956,7200
2022-07-31T00:00:00Z,7,2022-07-31T04:00:00Z,sample,oxygen,3.722,0.24615814158817273,0.9702444470935337,3.3689248829167244,3.396687852380952,0.6846370443752654,4.599549472582973,1.841996738095238,4.557371228138528,2.030594428571429,14400
2022-07-31T00:00:00Z,7,2022-07-31T06:00:00Z,sample,oxygen,3.801,0.178344833084374,0.8090726423566944,3.6847588784760044,3.598633223809524,0.5666895256852208,4.724408475757576,2.6514024285714286,4.6282622852813855,2.929913385569987,21600
2022-07-31T00:00:00Z,7,2022-07-31T06:00:00Z,sample,oxygen,3.577,0.178344833084374,0.8090726423566944,3.6847588784760044,3.598633223809524,0.5666895256852208,4.724408475757576,2.6514024285714286,4.6282622852813855,2.929913385569987,21600
2022-07-31T00:00:00Z,7,2022-07-31T08:00:00Z,sample,oxygen,4.145,0.11601695178077788,0.10181251426955971,4.029715180202952,4.0185525730158735,0.3818447086223014,4.931356955122655,3.2991553571428582,4.624707140836944,3.4140961952380966,28800
2022-07-31T00:00:00Z,7,2022-07-31T10:00:00Z,sample,oxygen,3.526,0.494024650702505,5.3125737300937175,4.185235702113298,4.0928492349206325,0.3057256216041916,5.160811693650797,3.753689049206349,4.726127682539684,3.7782146841269832,36000
2022-07-31T00:00:00Z,7,2022-07-31T12:00:00Z,sample,oxygen,3.037,0.786862624217497,19.240805104992095,3.9759370881720417,3.97582868095238,0.2784897746048246,4.859649507936511,3.478953795238095,4.359381147619047,3.585042404761903,43200
2022-07-31T00:00:00Z,7,2022-07-31T14:00:00Z,sample,oxygen,5.72,1.8530900241671968,162.06903363623525,3.717575781199087,3.716495649206349,0.2668190915633437,4.437577542857143,3.2295473047619025,4.180391044444444,3.3254245965367972,50400
2022-07-31T00:00:00Z,7,2022-07-31T16:00:00Z,sample,oxygen,3.998,0.457692155204042,2.6068635305998016,3.4162669796257488,3.331624357142855,0.39758430888809165,4.740046176190475,2.9265397904761894,4.454650214285714,3.0196781238095225,57600
2022-07-31T00:00:00Z,7,2022-07-31T18:00:00Z,sample,oxygen,6.532,3.080276307006592,Inf,3.283531056682026,3.201795065079364,0.37775345553248185,4.859653004761905,2.804378136507936,3.955392674603172,2.8771755984126988,64800
2022-07-31T00:00:00Z,7,2022-07-31T20:00:00Z,sample,oxygen,5.29,2.1137918655253296,263.09356764003826,3.0293227209933438,3.002316074603175,0.2641760990110089,3.7079022746031702,2.5182730936507935,3.5833095428571404,2.58300628888889,72000
2022-07-31T00:00:00Z,7,2022-07-31T22:00:00Z,sample,oxygen,4.3669999999999956,1.2831813469918416,10.954930137556012,2.8125389614485865,2.8592671809523793,0.4790043971021357,3.820766269841268,2.0622999000000006,3.797274533333331,2.0691008333333336,79200
2022-07-31T00:00:00Z,7,2022-08-01T00:00:00Z,sample,oxygen,1.4309999999998178,1.1014943724202348,8.155791986676011,2.8475117844574767,2.8235664984126965,0.5543538005131329,3.8344849916305894,1.9065232015873024,3.804061629725827,1.954059923809524,86400
2022-07-31T00:00:00Z,7,2022-08-01T02:00:00Z,sample,oxygen,0.9590000000000006,2.152718492008383,56.37989231203263,3.419327695745472,3.30276594126984,0.5413611617526416,4.322085985281384,2.46832580952381,4.160088017027414,2.673025212698412,93600
2022-07-31T00:00:00Z,7,2022-08-01T04:00:00Z,sample,oxygen,1.708,2.220607975807727,149.06510532690024,4.116544716575896,4.217052278932178,0.3426990435518778,4.718149323376618,3.2447717714285713,4.521925434776334,3.4311147523809535,100800
