reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-09T00:00:00Z,0,2022-06-18T18:00:00Z,sample,oxygen,9.854000000000006,0.255548490258724,0.7199061573619518,9.477403382547347,9.488098117549123,0.22757404001792042,9.936880469803404,9.032047232503755,9.899342174447776,9.09534811404152,842400
2022-06-09T00:00:00Z,0,2022-06-18T20:00:00Z,sample,oxygen,11.462000000000026,1.6490086508545703,125.45415664945837,9.646507963574914,9.635385614418263,0.2910391661287361,10.233638518987544,9.1115686628482635,10.172440465364698,9.196976548029753,849600
2022-06-09T00:00:00Z,0,2022-06-18T22:00:00Z,sample,oxygen,12.056000000000004,2.3741111539201616,113.81967443842898,9.463861160828074,9.452382353213451,0.3880861732425228,10.499007434283357,8.718149858899585,10.021169071040076,8.859656964291267,856800
2022-06-09T00:00:00Z,0,2022-06-19T00:00:00Z,sample,oxygen,12.038,2.7585271249104086,67.50673615941483,8.89627495196044,9.001818239127541,0.669045145384618,9.991790808931864,7.806680031110065,9.94756410555746,7.8311944463536465,864000
2022-06-09T00:00:00Z,0,2022-06-19T02:00:00Z,sample,oxygen,10.859000000000076,1.0955862851514864,7.977669832785262,9.417447432399857,9.697826342643904,0.6308494785908233,10.30136743894629,8.006014290109889,10.118194199387156,8.157521137792273,871200
2022-06-09T00:00:00Z,0,2022-06-19T04:00:00Z,sample,oxygen,9.928,0.2517842228569505,0.2929294784023047,9.39103124733998,9.625077091351407,0.6753077495291628,10.48555732411184,7.802360800447263,10.313238882236336,8.149303565559931,878400
2022-06-09T00:00:00Z,0,2022-06-19T06:00:00Z,sample,oxygen,8.520999999999999,0.5758194758640575,1.1030541814055987,9.384055190435026,9.611399070599283,0.6935106397191844,10.4794335508805,8.079600445365744,10.270212287587585,8.190627152423014,885600
2022-06-09T00:00:00Z,0,2022-06-19T08:00:00Z,sample,oxygen,7.8269999999999955,1.0216615734342869,2.4490102089596553,9.200561507667233,9.31390533779463,0.6323823930900476,10.069379575595324,7.989039182785889,9.90297254960335,8.142593988870193,892800
2022-06-09T00:00:00Z,0,2022-06-19T10:00:00Z,sample,oxygen,8.697999999999999,0.2477589704829933,0.9179762378467486,8.986112452543056,9.115853295228025,0.5749159237714033,9.962635762896918,7.908382690394689,9.696669114232554,7.9290001503569485,9e+05
2022-06-09T00:00:00Z,0,2022-06-19T12:00:00Z,sample,oxygen,8.44,0.3132878335037667,1.2658610976023261,8.8884619299589,8.977552508714536,0.5739269501893499,9.794708955754055,7.8994462121933555,9.689288281900131,7.93562692693768,907200
2022-06-09T00:00:00Z,0,2022-06-19T14:00:00Z,sample,oxygen,7.841,0.9294456434981246,2.18955412866359,9.14698657223294,9.298358647985348,0.6618899989469701,10.110950298901107,8.074978905960702,10.101040172449776,8.07717693074235,914400
2022-06-09T00:00:00Z,0,2022-06-19T16:00:00Z,sample,oxygen,8.948,0.3021723382119506,1.3695992880150512,9.304519568373587,9.493269664357866,0.6524851217858343,10.249699614046092,8.037120507653453,10.173952880097684,8.161194558474856,921600
2022-06-09T00:00:00Z,0,2022-06-19T18:00:00Z,sample,oxygen,10.785,1.0632884792815278,11.635932795436663,9.507130859295371,9.452809675853176,0.389716505891098,10.38151183405484,8.695143788569906,10.316790205783104,8.907635571772673,928800
2022-06-09T00:00:00Z,0,2022-06-19T20:00:00Z,sample,oxygen,12.133,2.100252459946055,44.79714945230167,9.769208763998844,9.654317535053185,0.4872028651635725,11.115221630813643,9.051118354456658,10.860404126151629,9.193794689121988,936000
2022-06-09T00:00:00Z,0,2022-06-19T22:00:00Z,sample,oxygen,11.701,1.816649465064937,15.395099346172003,9.60364543015412,9.52036597594302,0.5122235935074635,10.999303145050382,8.926610466866467,10.612017447630157,8.975205442230978,943200
2022-06-09T00:00:00Z,0,2022-06-20T00:00:00Z,sample,oxygen,12.626,3.4799764780665305,151.26764439845707,8.793202640790565,9.005044497791102,0.6206813545286247,9.749905081815848,7.628150809179708,9.741080636339104,7.816352983394382,950400
2022-06-09T00:00:00Z,0,2022-06-20T02:00:00Z,sample,oxygen,11.676,2.082049121113628,43.82831039886539,9.291914468293278,9.3745326294682,0.5411261444260651,10.35439972679412,8.109064794782993,10.118249635636587,8.354356099667003,957600
2022-06-09T00:00:00Z,0,2022-06-20T04:00:00Z,sample,oxygen,9.844,0.29998418146119243,0.6457846881201923,9.276959085691828,9.474507171680886,0.5569125844918009,10.033934784423035,7.997421787116155,9.991725159165023,8.148034697716662,964800
2022-06-09T00:00:00Z,0,2022-06-20T06:00:00Z,sample,oxygen,6.948,2.0814004198689995,44.98237965956463,9.317701086871036,9.43661916104027,0.5432211058205725,9.87095353330003,8.17605049628204,9.863077419549024,8.2401020616573,972000
2022-06-09T00:00:00Z,0,2022-06-20T08:00:00Z,sample,oxygen,6.7219999999999995,2.1745553235750803,49.607478264006446,9.176711130481467,9.246703150616058,0.5091679215956303,9.823600862930208,8.051755516085922,9.74725995854571,8.083073505287693,979200
2022-06-09T00:00:00Z,0,2022-06-20T10:00:00Z,sample,oxygen,8.566,0.2874457090737756,1.1210844565003684,8.966659175380187,9.029427004900658,0.5118494889604289,9.67038904126299,8.022699260980197,9.611613645924994,8.02580893552266,986400
2022-06-09T00:00:00Z,0,2022-06-20T12:00:00Z,sample,oxygen,8.057,0.5532819263454075,0.9168861467940386,8.867652727398662,9.100648538115708,0.4977113596821894,9.489640237344688,7.827001453080255,9.460209154710654,7.989758964638863,993600
2022-06-09T00:00:00Z,0,2022-06-20T14:00:00Z,sample,oxygen,8.423,0.4368708784661631,0.787497059326504,9.107479580930498,9.23681563081363,0.5491621801253705,9.943213954501056,7.945123712975915,9.810150650634611,8.076465615273614,1000800
2022-06-09T00:00:00Z,0,2022-06-20T16:00:00Z,sample,oxygen,8.125,0.9250999688424877,2.49534385837439,9.312259827905642,9.387917674153572,0.5076076823018025,9.922421596176047,7.89315105841936,9.9178812943834,8.305040188000886,1008000
2022-06-09T00:00:00Z,0,2022-06-20T18:00:00Z,sample,oxygen,7.915,1.2137503615904048,3.606780062511134,9.380428520705669,9.301101291774891,0.4575979523973898,10.112817371975687,8.116873368501091,10.095562413673033,8.897312248007559,1015200
2022-06-09T00:00:00Z,0,2022-06-20T20:00:00Z,sample,oxygen,6.232,3.0359615173949157,108.9580192478742,9.542019130127064,9.432553872292418,0.49475443270984154,10.388729960850268,8.171070483508307,10.362441925135984,8.873539236308138,1022400
2022-06-09T00:00:00Z,0,2022-06-20T22:00:00Z,sample,oxygen,8.768,0.34247830820745867,0.5764980001653941,9.322311184844741,9.35862515826331,0.4985370605849516,10.297636587279396,7.962241989402415,10.260682544277952,8.621288240448445,1029600
2022-06-09T00:00:00Z,0,2022-06-21T00:00:00Z,sample,oxygen,9.452000000000076,0.5038366129510892,0.8793311376409425,8.603335917882974,8.72411424149576,0.6102459745208276,9.46763633830614,7.282341440814742,9.338505870074371,7.631435752669556,1036800
2022-06-09T00:00:00Z,0,2022-06-21T02:00:00Z,sample,oxygen,8.222999999999999,0.5439778034022635,1.179583794173747,9.008753675389414,9.08251127960928,0.528999496497854,9.98866387900988,7.609329930280829,9.678839983682987,8.081182736108337,1044000
2022-06-09T00:00:00Z,0,2022-06-21T04:00:00Z,sample,oxygen,6.019,2.6621614263941424,75.22530300561766,8.962572781889786,9.037915993270127,0.5105041506094142,9.691295408391609,7.672941814200174,9.59410388407148,7.825015069944433,1051200
2022-06-09T00:00:00Z,0,2022-06-21T06:00:00Z,sample,oxygen,8.797999999999998,0.1478911661362937,0.2078161424214397,8.95415958322952,8.964749624257424,0.42492374319731907,9.46992224722792,7.990872073038082,9.461714553493222,8.007396876441101,1058400
2022-06-09T00:00:00Z,0,2022-06-21T08:00:00Z,sample,oxygen,9.457,0.41434397200637024,1.304713526486229,8.829492950554085,8.8320103007881,0.39039638493274237,9.573038728346807,8.003325866313473,9.38874956504899,8.114914458433963,1065600
2022-06-09T00:00:00Z,0,2022-06-21T10:00:00Z,sample,oxygen,8.752,0.1000469541027582,0.06922053884202353,8.687382134783162,8.691177566677773,0.35926251891003474,9.265447580652683,7.98555423414626,9.191488622055733,8.06815927529546,1072800
2022-06-09T00:00:00Z,0,2022-06-21T12:00:00Z,sample,oxygen,8.531,0.09741455295086165,-0.19258813111572617,8.596665463678843,8.62862066674262,0.38530037940743256,9.343424574880675,7.937863013900715,9.24490820763681,7.971517184704187,1080000
2022-06-09T00:00:00Z,0,2022-06-21T14:00:00Z,sample,oxygen,7.813,0.6425361585842039,1.8186457695470972,8.702961298716275,8.694345320996973,0.43909470793961475,9.572436589088692,7.8244385919524895,9.386686177433676,8.007760474203575,1087200
2022-06-09T00:00:00Z,0,2022-06-21T16:00:00Z,sample,oxygen,5.1569999999999965,3.479506852636977,370.6271099139642,8.862665484150522,8.828357975959664,0.3978279933707536,9.510617023043626,8.055660087468084,9.469571555107468,8.084277631302031,1094400
2022-06-09T00:00:00Z,0,2022-06-21T18:00:00Z,sample,oxygen,4.6639999999999855,4.1359014601951145,Inf,8.991850176682478,8.96707443639922,0.3393744584981427,9.683692960139862,8.446501627233589,9.58166476233766,8.489123174247979,1101600
2022-06-09T00:00:00Z,0,2022-06-21T20:00:00Z,sample,oxygen,9.285,0.09536380853304702,-0.13585009087099548,9.264003827908718,9.268197981762688,0.46772577773689905,10.280685880835842,8.472808125030532,10.216495501054505,8.52020328973249,1108800
2022-06-09T00:00:00Z,0,2022-06-21T22:00:00Z,sample,oxygen,10.222,0.7666258492690565,1.8850380656420973,9.172226048579521,9.220347479442784,0.5261121536391726,10.409451235187037,8.293127378421584,10.07846452840494,8.334030022866031,1116000
2022-06-09T00:00:00Z,0,2022-06-22T00:00:00Z,sample,oxygen,9.381,0.5300378365067033,1.591854406637063,8.547473233130198,8.76627926953047,0.5488940786383301,9.271963611122215,7.5003668979576,9.199457020901326,7.519732190243088,1123200
2022-06-09T00:00:00Z,0,2022-06-22T02:00:00Z,sample,oxygen,7.763,0.9551115499215871,2.3186558607392413,8.949828577420789,9.00926385928516,0.4310703953031617,9.468147538361642,7.852082155788654,9.452683426240428,7.995978042857143,1130400
2022-06-09T00:00:00Z,0,2022-06-22T04:00:00Z,sample,oxygen,8.216,0.5796858599577295,2.8568781405688046,8.959322311299408,9.069306260975631,0.42749587879979356,9.48102085914086,7.812180676471241,9.442049159873465,7.832062125655389,1137600
2022-06-09T00:00:00Z,0,2022-06-22T06:00:00Z,sample,oxygen,9.596,0.4821149731427289,1.7785851966660524,8.894150687768589,8.81719533027528,0.39925582375220336,9.646043728909984,7.950833980808083,9.450309456418733,8.04917996507937,1144800
2022-06-09T00:00:00Z,0,2022-06-22T08:00:00Z,sample,oxygen,9.621,0.655244284865066,3.823577313711593,8.76423818735509,8.729149559696742,0.35478558682060923,9.43920252528028,8.082284346964153,9.186949466881796,8.225928934571568,1152000
2022-06-09T00:00:00Z,0,2022-06-22T10:00:00Z,sample,oxygen,9.419,0.5295344058830186,3.8191714359590243,8.710524181589783,8.671999788315015,0.3148269095494513,9.230148503658764,8.058091879020981,9.21906893318349,8.179906661091522,1159200
2022-06-09T00:00:00Z,0,2022-06-22T12:00:00Z,sample,oxygen,8.508,0.10137923194708244,-0.11163111193599967,8.645763154640658,8.635838826490176,0.2731772758122348,9.04575545777556,8.093963966322569,9.011525417798874,8.125050129181927,1166400
2022-06-09T00:00:00Z,0,2022-06-22T14:00:00Z,sample,oxygen,8.605,0.13931881343884436,0.27438494521370205,8.788102012345984,8.794399238325417,0.3845835961872239,9.44947521843712,8.127289219758019,9.285687863314465,8.153014881651684,1173600
2022-06-09T00:00:00Z,0,2022-06-22T16:00:00Z,sample,oxygen,9.116,0.15820324029887115,0.7995557209608679,8.911287493371347,8.852013257367144,0.35652537852152466,9.509238937884342,8.242852565634372,9.406171393861689,8.423396325108223,1180800
2022-06-09T00:00:00Z,0,2022-06-22T18:00:00Z,sample,oxygen,7.294,1.535639520675068,93.46459414031055,9.016489901791848,9.007093016988563,0.32560075573205516,9.54971307450327,8.476565244977246,9.519313785758692,8.503167290109886,1188000
2022-06-09T00:00:00Z,0,2022-06-22T20:00:00Z,sample,oxygen,8.248,0.8855767460571536,5.9651738648983414,9.363822471924548,9.346773844665138,0.41095378314740905,10.152751227988684,8.560775040592738,10.140312829481628,8.619166259096465,1195200
2022-06-09T00:00:00Z,0,2022-06-22T22:00:00Z,sample,oxygen,9.377,0.09869946294191631,0.03315109065009542,9.25090208279009,9.27520173606394,0.44180842529135883,10.001680707520258,8.205293557309355,9.85235151541792,8.315068473049177,1202400
2022-06-09T00:00:00Z,0,2022-06-23T00:00:00Z,sample,oxygen,8.976,0.1150793933682324,-0.035276364881434256,8.737947412293929,8.842988676634477,0.4507278151807746,9.259580818159623,7.633103366755466,9.2196696880897,7.6749931748300755,1209600
2022-06-09T00:00:00Z,0,2022-06-23T02:00:00Z,sample,oxygen,10.346,1.0239639164622858,6.800499434521565,9.11986453353082,9.15631486642835,0.3722667915860221,10.078063561283164,8.1344539371739355,9.530086223465425,8.527655027369367,1216800
2022-06-09T00:00:00Z,0,2022-06-23T04:00:00Z,sample,oxygen,9.131,0.08835215646269731,0.13543362756443966,9.095978916757586,9.072119355128208,0.3600451185626519,9.92635726201837,8.062051533935998,9.495800748823402,8.416534796540063,1224000
2022-06-09T00:00:00Z,0,2022-06-23T06:00:00Z,sample,oxygen,7.493,1.2844038485132843,34.61949485744077,8.949651302673857,8.9390877301561,0.3074298431776215,9.429252276307835,8.16088771960262,9.382972892720668,8.35174529977931,1231200
2022-06-09T00:00:00Z,0,2022-06-23T08:00:00Z,sample,oxygen,8.748999999999999,0.07014507154472555,-0.49491509349252344,8.816637515930447,8.805725150765905,0.28727485537251524,9.237812068222134,7.927543822921523,9.218464286470546,8.22527327334887,1238400
2022-06-09T00:00:00Z,0,2022-06-23T10:00:00Z,sample,oxygen,10.181,1.2935348746838873,60.097472824625264,8.71048085576727,8.733198882144285,0.3277629023399812,9.23213167372628,7.765936274392274,9.162152805433458,7.95236263232323,1245600
2022-06-09T00:00:00Z,0,2022-06-23T12:00:00Z,sample,oxygen,9.630999999999998,0.8215078823608489,21.38611495667111,8.622616044653265,8.66497843645799,0.3472072046612229,9.054595161965816,7.698541702164503,9.051792424209133,7.71903917478078,1252800
2022-06-09T00:00:00Z,0,2022-06-23T14:00:00Z,sample,oxygen,8.93,0.12783654203006667,0.6420343399760245,8.75600146707945,8.741996163908315,0.3833666082992723,9.24716453953824,7.74893511962482,9.22876936087246,7.894062144422247,1260000
2022-06-09T00:00:00Z,0,2022-06-23T16:00:00Z,sample,oxygen,10.476,1.333618976626613,40.155584168597414,8.899164362781343,8.877718182412034,0.4349839893264129,9.450820868265067,7.919134953479856,9.437017555955151,7.996946005091645,1267200
2022-06-09T00:00:00Z,0,2022-06-23T18:00:00Z,sample,oxygen,10.509,1.3597262252846158,57.2285172618564,8.970599235093339,8.99827210091575,0.3207629854766309,9.603393019225216,8.096919796608658,9.552961555579545,8.492030880264869,1274400
2022-06-09T00:00:00Z,0,2022-06-23T20:00:00Z,sample,oxygen,10.81,1.2810272015442123,21.451116217252896,9.293470000638319,9.30114939164169,0.43169108641806897,10.08831427932069,7.983291824436388,10.054716125717423,8.657591808985169,1281600
2022-06-09T00:00:00Z,0,2022-06-23T22:00:00Z,sample,oxygen,11.887,2.4414188972774475,394.5205331579548,9.223841358320051,9.22973866930847,0.41811756084191987,10.030597987135094,7.988185642018805,10.020488903780532,8.395142539451319,1288800
2022-06-09T00:00:00Z,0,2022-06-24T00:00:00Z,sample,oxygen,12.757,3.9633720444993505,Inf,8.572487127719985,8.648479275302472,0.40652983033180357,9.160444289299592,7.378327038300587,9.109582470329675,7.747004729703629,1296000
2022-06-09T00:00:00Z,0,2022-06-24T02:00:00Z,sample,oxygen,13.418,4.28107662789453,Inf,8.973146968136714,8.9804880999556,0.2893486468491129,9.573909212021317,8.351993270385174,9.462496847841049,8.43196883951049,1303200
2022-06-09T00:00:00Z,0,2022-06-24T04:00:00Z,sample,oxygen,12.859000000000076,3.788089201326971,Inf,8.926590732970341,8.939876833200124,0.2527550797623723,9.370729316139416,8.460607353904285,9.355096060195365,8.483654876071638,1310400
2022-06-09T00:00:00Z,0,2022-06-24T06:00:00Z,sample,oxygen,12.034,2.968287763905511,436.06464745679057,8.888591004107882,8.876059742144113,0.31185784994944,9.567540989679262,8.327540182517485,9.473633405346924,8.334146474003997,1317600
2022-06-09T00:00:00Z,0,2022-06-24T08:00:00Z,sample,oxygen,11.515,2.5386863926299803,292.2569887449571,8.783397788779984,8.873682123784693,0.3452426626722969,9.282397702853585,8.051909656117088,9.223644834740416,8.181463626351432,1324800
2022-06-09T00:00:00Z,0,2022-06-24T10:00:00Z,sample,oxygen,11.064,2.233806319490061,291.40725739824535,8.656258471803532,8.654684634376737,0.30861758393727345,9.07078028462094,7.934354823689175,9.038202951707945,8.155002396636691,1332000
2022-06-09T00:00:00Z,0,2022-06-24T12:00:00Z,sample,oxygen,10.351,1.6301583852829744,140.12223189975091,8.556292472197248,8.530532881187813,0.29629149255695764,9.028462175195564,7.867209329315129,8.969502683832838,7.891064467821067,1339200
2022-06-09T00:00:00Z,0,2022-06-24T14:00:00Z,sample,oxygen,9.935,1.10047437478287,40.64241163739238,8.652997077619617,8.604184383294484,0.3204677857069818,9.177895035819734,7.897379558275056,9.072841343933847,8.079695930236435,1346400
2022-06-09T00:00:00Z,0,2022-06-24T16:00:00Z,sample,oxygen,10.743999999999998,1.7172700549745958,113.51152135794585,8.831156931766191,8.793221803429907,0.3459597336433307,9.355681159984456,8.142619876889775,9.347799334842936,8.146553126348506,1353600
2022-06-09T00:00:00Z,0,2022-06-24T18:00:00Z,sample,oxygen,10.724,1.665902228288808,135.8722965337976,8.881326991541028,8.834010799497232,0.3226208534773451,9.53914384213564,8.206462947377187,9.531654985503382,8.270651493320138,1360800
2022-06-09T00:00:00Z,0,2022-06-24T20:00:00Z,sample,oxygen,11.554,2.0303046963770623,106.99563353695721,9.312793272998197,9.19056885371296,0.3760545187639311,10.0899182702892,8.778707889266295,10.082038992019095,8.801406430691532,1368000
2022-06-09T00:00:00Z,0,2022-06-24T22:00:00Z,sample,oxygen,11.387,1.9575429564591151,85.70925324938746,9.223296993280591,9.095648665101567,0.3687033925909488,10.106921247907652,8.595098949006555,9.961186466500171,8.759343315206726,1375200
2022-06-09T00:00:00Z,0.5,2022-06-09T00:00:00Z,sample,oxygen,10.51,1.3045517946121512,74.68167007852166,9.082825108874161,9.103005539860142,0.2317275655848008,9.874715627193718,8.706749148729049,9.457711694892687,8.781843964069264,0
