reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-28T00:00:00Z,1,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.12825674893607245,200.7392710493511,9.667955417734856,9.666222112629042,0.017532465509125808,9.711480597096294,9.634617072073391,9.700584522656152,9.64103625382323,64800
2022-05-28T00:00:00Z,1,2022-05-28T20:00:00Z,sample,oxygen,10.317,0.18533087224700243,0.35384634141775084,10.067860317367272,10.058377612741683,0.11983340551894196,10.342194019401248,9.848428779362196,10.292636630397098,9.86990465287932,72000
2022-05-28T00:00:00Z,1,2022-05-28T22:00:00Z,sample,oxygen,10.47,0.030047890744207495,-1.4279315763029121,10.401799919073232,10.45483905950369,0.13735089118381955,10.540686514481434,10.035931172162382,10.540109742009465,10.093639877465264,79200
2022-05-28T00:00:00Z,1,2022-05-29T00:00:00Z,sample,oxygen,10.543,0.8259206384454016,252.88958371996904,9.636826071610724,9.702414660822514,0.16648607597334128,9.80436886682762,9.10519927395938,9.792862199583752,9.298148250904658,86400
2022-05-28T00:00:00Z,1,2022-05-29T02:00:00Z,sample,oxygen,10.14,0.2229669846427378,11.494009975733643,9.832725400100603,9.879250024413173,0.16845284665900095,10.022728512914862,9.32720608825619,10.004932884708428,9.482678473038078,93600
2022-05-28T00:00:00Z,1,2022-05-29T04:00:00Z,sample,oxygen,9.79,0.023401451816894445,-2.0422567963050824,9.711884352888948,9.766357547166582,0.15223375529126584,9.836515323162375,9.211975737948023,9.82595383234968,9.366581948997409,100800
2022-05-28T00:00:00Z,1,2022-05-29T06:00:00Z,sample,oxygen,9.424,0.05890213641244203,-0.38763624314754547,9.46447845717986,9.442433821387972,0.16567042809737245,9.691336079669597,9.17635246596606,9.67874923438784,9.191207684579815,108000
2022-05-28T00:00:00Z,1,2022-05-29T08:00:00Z,sample,oxygen,9.097,0.11793160261298657,0.17565097167810223,9.271178876400189,9.260018707932153,0.11113680628141637,9.459748062658402,9.020131089349114,9.45297550652434,9.068927450759045,115200
2022-05-28T00:00:00Z,1,2022-05-29T10:00:00Z,sample,oxygen,8.95600000000002,0.13299058070083494,0.3638855437456349,9.139458893305546,9.144946013976112,0.11156883097921247,9.297839981948917,8.839464288648264,9.26320087024483,8.905318437070466,122400
2022-05-28T00:00:00Z,1,2022-05-29T12:00:00Z,sample,oxygen,8.804,0.25405671129441393,0.8636013397066675,9.123048438652319,9.196523628918609,0.13070569914793237,9.244568844443476,8.756669895836195,9.241454205204606,8.830904017882776,129600
2022-05-28T00:00:00Z,1,2022-05-29T14:00:00Z,sample,oxygen,8.612,0.615390691340832,96.78730535849921,9.294524864607924,9.360382302551702,0.12238083291087666,9.44084961515372,9.066883243620431,9.424004957995086,9.073882295546287,136800
2022-05-28T00:00:00Z,1,2022-05-29T16:00:00Z,sample,oxygen,8.998,0.37827173424563093,32.41885034871947,9.431931595982817,9.486486979783532,0.10285805014747526,9.554257468609617,9.217654810235103,9.531478037805334,9.249089387599245,144000
2022-05-28T00:00:00Z,1,2022-05-29T18:00:00Z,sample,oxygen,9.301,0.38416974055660646,67.2184015997164,9.719620284107837,9.748792301092038,0.06594375220200506,9.799756848601843,9.505720863172446,9.78576733160042,9.626899811549556,151200
2022-05-28T00:00:00Z,1,2022-05-29T20:00:00Z,sample,oxygen,9.333,0.6868850688917125,537.8890267805895,10.049016178291822,10.06466905413651,0.0893116578199105,10.113740957595915,9.582108165991324,10.102066496412656,10.00132757514328,158400
2022-05-28T00:00:00Z,1,2022-05-29T22:00:00Z,sample,oxygen,9.808,0.16610359023338825,1.2476526419285516,10.066242099332438,10.01767373032319,0.1798634197662712,10.397435922773113,9.72338287735011,10.395972992614375,9.890516046346054,165600
2022-05-28T00:00:00Z,1,2022-05-30T00:00:00Z,sample,oxygen,9.835,0.14573250458729559,12.375983393932035,9.62390196715502,9.654285052919311,0.147687539514736,9.759686690914643,9.02634142584638,9.752915489760246,9.308322846020651,172800
2022-05-28T00:00:00Z,1,2022-05-30T02:00:00Z,sample,oxygen,9.564,0.2132431317257682,1.2412172000093824,9.818602361124327,9.834372094899551,0.13796834886531023,9.995846341123908,9.255603458280287,9.950515759666809,9.536792903785102,180000
2022-05-28T00:00:00Z,1,2022-05-30T04:00:00Z,sample,oxygen,9.071,0.6131689653645241,42.829920580013926,9.732993503434233,9.76768028598332,0.11938892554377327,9.815005433359785,9.219948934224943,9.814214218631372,9.478000382528588,187200
2022-05-28T00:00:00Z,1,2022-05-30T06:00:00Z,sample,oxygen,8.705,0.5656338288243339,73.92004735376932,9.350307854778135,9.313611717355853,0.14526827361445085,9.67454793205055,9.104433389262717,9.646406043301289,9.142184310598246,194400
2022-05-28T00:00:00Z,1,2022-05-30T08:00:00Z,sample,oxygen,8.582,0.5469884325425913,168.0637793643853,9.185324576581976,9.157929007624409,0.1052059135268094,9.428313323984655,8.991227186008011,9.428225912075655,9.073191246824967,201600
2022-05-28T00:00:00Z,1,2022-05-30T10:00:00Z,sample,oxygen,8.422,0.5855207979348984,240.43220655653545,9.061524686538501,9.04210071888624,0.09801535143371194,9.28547093658697,8.906855497959869,9.280139863652591,8.920865729103584,208800
2022-05-28T00:00:00Z,1,2022-05-30T12:00:00Z,sample,oxygen,8.203,0.7031002738230916,48.845157307953215,8.97735983099272,8.991151662810054,0.13317642637522079,9.271157638423144,8.55256250908026,9.191435326046635,8.810578909392234,216000
2022-05-28T00:00:00Z,1,2022-05-30T14:00:00Z,sample,oxygen,8.3,0.7908863320650521,Inf,9.137004793946016,9.13335245236724,0.10138033656730121,9.448898845464342,8.813044187153718,9.396511314789604,9.0344766931957,223200
2022-05-28T00:00:00Z,1,2022-05-30T16:00:00Z,sample,oxygen,8.501,0.7551198668996703,Inf,9.294765653574089,9.293364893641892,0.07775662831004139,9.536407617046263,9.1087043508939,9.503202906845356,9.183231852692646,230400
2022-05-28T00:00:00Z,1,2022-05-30T18:00:00Z,sample,oxygen,8.687,0.931270013211585,511.88231320911393,9.669619759803233,9.665474769601309,0.09246506258963393,9.818948079263867,9.480524182388525,9.787861435901672,9.495226412067996,237600
2022-05-28T00:00:00Z,1,2022-05-30T20:00:00Z,sample,oxygen,8.925,0.9903927768009768,185.61759436279286,9.982695123356024,10.039643866407578,0.1377183553167497,10.134852545613454,9.626936768363016,10.115328362500373,9.632962278014476,244800
2022-05-28T00:00:00Z,1,2022-05-30T22:00:00Z,sample,oxygen,9.278,0.5593226612252236,20.240641964609143,9.935753616010876,9.972546713388368,0.1882641664269335,10.377147628621064,9.509326626241396,10.289633624382605,9.587005160365884,252000
2022-05-28T00:00:00Z,1,2022-05-31T00:00:00Z,sample,oxygen,9.676,0.059169568554722066,-1.2265906173337462,9.56345107746066,9.596342118820074,0.1118805798754952,9.771163446980802,9.30233304036879,9.700752499284052,9.32449114236875,259200
2022-05-28T00:00:00Z,1,2022-05-31T02:00:00Z,sample,oxygen,9.134,0.5459864730349678,68.35195054934347,9.74153771087629,9.760918392757246,0.11289079087037673,9.882009487286693,9.450551778588084,9.879835914681514,9.4814091937285,266400
2022-05-28T00:00:00Z,1,2022-05-31T04:00:00Z,sample,oxygen,8.835,0.8222088405943121,528.5831911323864,9.71077829113606,9.746765523212757,0.10816335448376523,9.811671502233734,9.41985708665487,9.811397978424209,9.431960878340956,273600
2022-05-28T00:00:00Z,1,2022-05-31T06:00:00Z,sample,oxygen,8.501,0.5995424096261579,62.059602351756666,9.177426745431347,9.147849723852312,0.13651011627550208,9.438355395861002,8.889250007619424,9.421831614220416,8.9815967626351,280800
2022-05-28T00:00:00Z,1,2022-05-31T08:00:00Z,sample,oxygen,8.346,0.5636869465564668,53.725424681565265,8.988075621912731,8.967657413727144,0.1387623176101278,9.256574335663036,8.72821112190194,9.253654780107484,8.753020546157423,288000
2022-05-28T00:00:00Z,1,2022-05-31T10:00:00Z,sample,oxygen,8.06,0.7619900502972856,196.9952241303476,8.891929016258421,8.883942745624188,0.1263614713221643,9.164048527876377,8.59618348472149,9.133843752180177,8.685196942478436,295200
2022-05-28T00:00:00Z,1,2022-05-31T12:00:00Z,sample,oxygen,7.851,0.851102834149736,147.00799264378068,8.788317607882169,8.75504814167924,0.1569341581666372,9.138571427019627,8.404440552847154,9.075001807757603,8.572857770048909,302400
2022-05-28T00:00:00Z,1,2022-05-31T14:00:00Z,sample,oxygen,7.888,1.008885466803249,159.41617117719912,8.984806275681363,8.99065743254393,0.155927741025846,9.233461672630224,8.63248284294399,9.202302174459769,8.64888403812169,309600
2022-05-28T00:00:00Z,1,2022-05-31T16:00:00Z,sample,oxygen,8.295,0.8693217240208151,Inf,9.204160101757584,9.21449463678078,0.07782554168394576,9.319462546333646,8.919797671033896,9.302675754847357,9.083124805996205,316800
2022-05-28T00:00:00Z,1,2022-05-31T18:00:00Z,sample,oxygen,9.006,0.39875337886226747,11.64427840319487,9.492188158527943,9.47892146100774,0.1601572299183622,9.94514696448388,9.201166864917107,9.833706481267106,9.303631583977577,324000
2022-05-28T00:00:00Z,1,2022-05-31T20:00:00Z,sample,oxygen,9.373000000000006,0.3054909061164,3.1315182567878903,9.780035378496533,9.75896740199213,0.19675928735246945,10.397463263521129,9.442769235262778,10.286249905430973,9.48277449588919,331200
2022-05-28T00:00:00Z,1,2022-05-31T22:00:00Z,sample,oxygen,9.858,0.10540499805231798,-0.38349158012634926,9.739146444279733,9.68338899493024,0.2771120233729001,10.509498020720777,9.320654410554464,10.504909009512703,9.447097587639814,338400
2022-05-28T00:00:00Z,1,2022-06-01T00:00:00Z,sample,oxygen,10.114,0.6907966001277187,13.61136189935839,9.262667673825778,9.29573561353092,0.28138697065550755,9.746368809345562,8.737119048773451,9.671773615961166,8.7708962950272,345600
2022-05-28T00:00:00Z,1,2022-06-01T02:00:00Z,sample,oxygen,9.781,0.07488904658484641,-0.09335571652726907,9.760234326639793,9.741785560822509,0.26163770920615415,10.359229740874817,9.291429825974026,10.179708768253974,9.36486930052726,352800
2022-05-28T00:00:00Z,1,2022-06-01T04:00:00Z,sample,oxygen,9.098,0.4324362015016861,4.091599369039138,9.660717582461023,9.541365185854367,0.2307687058012564,10.114917854503677,9.23707085759243,10.031244384027756,9.382648793054909,360000
2022-05-28T00:00:00Z,1,2022-06-01T06:00:00Z,sample,oxygen,8.723,0.6676776741154327,3.9737266733377092,9.515475007401436,9.598152434751867,0.23537108045419164,9.823895712506369,8.860900688412247,9.75190328418404,9.05841845732568,367200
2022-05-28T00:00:00Z,1,2022-06-01T08:00:00Z,sample,oxygen,8.434,0.7116518423508289,29.168812602937038,9.254102025021748,9.272788517883315,0.19435847486331242,9.496797513340915,8.822742690952392,9.47178942548302,8.886899487927108,374400
2022-05-28T00:00:00Z,1,2022-06-01T10:00:00Z,sample,oxygen,8.205,0.6042438125859539,5.337276103051909,8.96771846349259,9.026123394032442,0.283517098811548,9.570249312735308,8.408672716755463,9.29107167337694,8.512077929436904,381600
2022-05-28T00:00:00Z,1,2022-06-01T12:00:00Z,sample,oxygen,7.912,0.5186475686703186,4.823124755510797,8.564503466668553,8.557265675765084,0.26348007259186235,8.95683595981241,7.755279232901739,8.955816443044542,8.169669077037387,388800
2022-05-28T00:00:00Z,1,2022-06-01T14:00:00Z,sample,oxygen,8.31500000000002,0.25607810901444994,0.3078985328560334,8.712531182400383,8.815787012287716,0.33426535092828596,9.263921419946724,8.04393638756799,9.171363546897544,8.11311245976246,396000
2022-05-28T00:00:00Z,1,2022-06-01T16:00:00Z,sample,oxygen,8.858,0.10341325786390901,0.1750720078236905,8.857714629637778,8.854123067581115,0.4193700873326187,9.685614122784417,8.121185625724276,9.59244090170941,8.129414733954937,403200
2022-05-28T00:00:00Z,1,2022-06-01T18:00:00Z,sample,oxygen,9.444,0.24254134381708436,0.699967794275437,9.06221478113887,9.034332655338233,0.42234637288603333,9.944118878535846,8.33757323160641,9.873788587938858,8.408686396096389,410400
2022-05-28T00:00:00Z,1,2022-06-01T20:00:00Z,sample,oxygen,9.836,0.21527635036442602,0.10850393004291643,9.439045027168065,9.48038484478212,0.4989644703876634,10.756261810888466,8.5673730286538,10.187897547257316,8.711174142817418,417600
2022-05-28T00:00:00Z,1,2022-06-01T22:00:00Z,sample,oxygen,9.681,0.1816856923357242,0.1794218661968089,9.371167079070696,9.53206678171241,0.6261522690914229,11.014210855075303,8.116751974814077,10.452804799498848,8.277841780175384,424800
2022-05-28T00:00:00Z,1,2022-06-02T00:00:00Z,sample,oxygen,9.928,0.585486934079822,1.3220967820912597,8.99501492072546,9.105061960397125,0.61456052118783,9.844784366465564,7.631566270507274,9.76975638954934,7.901847358008659,432000
2022-05-28T00:00:00Z,1,2022-06-02T02:00:00Z,sample,oxygen,9.619,0.19658234373657188,0.8599297927396308,9.5447344035099,9.85916448663364,0.7075464808715375,10.34760518708938,8.063041002164509,10.29686714008084,8.085509550527252,439200
2022-05-28T00:00:00Z,1,2022-06-02T04:00:00Z,sample,oxygen,8.917,0.40841362225581984,1.757599406363366,9.44033222552817,9.66992166740058,0.6673908538807368,10.304130209404336,8.061095500325164,10.275033200735214,8.079205656539717,446400
2022-05-28T00:00:00Z,1,2022-06-02T06:00:00Z,sample,oxygen,8.537,0.4389884664739679,1.2442526056686298,9.199908535794197,9.231138150784512,0.5498541648647672,10.007300216115263,8.168261396653346,9.935878121110266,8.214787774145156,453600
2022-05-28T00:00:00Z,1,2022-06-02T08:00:00Z,sample,oxygen,7.770000000000001,0.993295792165995,4.5590229989703746,8.99083377395491,9.068313395358889,0.41742670406079296,9.546441632000034,7.9977819631316605,9.491794463644858,8.097579134301663,460800
2022-05-28T00:00:00Z,1,2022-06-02T10:00:00Z,sample,oxygen,8.421,0.19377455160179266,0.5072663327853536,8.739767749415137,8.682972185147985,0.3805508776364094,9.789086353974142,7.8790218026891745,9.285028808428727,8.100255149690948,468000
2022-05-28T00:00:00Z,1,2022-06-02T12:00:00Z,sample,oxygen,8.683,0.11636453088390013,0.6278220929110847,8.510670694293365,8.51360554461518,0.28626158421390485,9.127549368680013,7.943455120166674,8.972030273214367,7.97797515157065,475200
2022-05-28T00:00:00Z,1,2022-06-02T14:00:00Z,sample,oxygen,8.31500000000002,0.2348923590697488,0.22280656455709952,8.718268198121827,8.708816127813408,0.37664959976720297,9.483571742374297,8.03965297771118,9.423566916794323,8.16709812652143,482400
2022-05-28T00:00:00Z,1,2022-06-02T16:00:00Z,sample,oxygen,8.232999999999999,0.38020278820306175,0.4015367019988534,8.890787715178357,8.855761342700443,0.5265207815103161,9.943208429431357,8.05042710889929,9.731518967559245,8.122622603385505,489600
2022-05-28T00:00:00Z,1,2022-06-02T18:00:00Z,sample,oxygen,8.557,0.29946596116229457,0.5947962084654376,9.084985865067166,9.015940286451569,0.5203558082579267,9.98839629161786,8.273526506316562,9.983174369012042,8.33825271648156,496800
2022-05-28T00:00:00Z,1,2022-06-02T20:00:00Z,sample,oxygen,9.349,0.1562501807518425,0.45070252983417425,9.320715556800119,9.21033322350786,0.6471170857018682,10.849728923786678,8.309268973189969,10.5173835564971,8.45939970200443,504000
2022-05-28T00:00:00Z,1,2022-06-02T22:00:00Z,sample,oxygen,9.533,0.24911619956797149,0.7370436938507504,9.212892046950955,9.1259013989566,0.6982128287096734,10.711083640104338,8.222594007448109,10.37329308957708,8.260200494771894,511200
2022-05-28T00:00:00Z,1,2022-06-03T00:00:00Z,sample,oxygen,9.987,1.1535675128281078,3.547588110107929,8.519757393061822,8.49036432409813,0.5542271171457741,9.755863664750612,7.653633838461545,9.599701595005,7.660971292784996,518400
2022-05-28T00:00:00Z,1,2022-06-03T02:00:00Z,sample,oxygen,9.759,0.40235077475154996,1.0098837364176487,9.117520859674011,9.126492667643472,0.6407176271460705,10.49581289282352,8.12601080879121,10.417601921123325,8.139732869841275,525600
2022-05-28T00:00:00Z,1,2022-06-03T04:00:00Z,sample,oxygen,8.169,0.5216432705813251,0.7694728039475142,9.032324971365858,9.130102411743865,0.6077856959317758,10.346971631915151,8.264647285993593,10.319981311191428,8.288706505120373,532800
2022-05-28T00:00:00Z,1,2022-06-03T06:00:00Z,sample,oxygen,7.148,1.4963434644077662,25.716630527934072,8.962217570016934,8.926435086129887,0.5595155612803829,9.925909797572697,8.173203247824949,9.920245708628304,8.245011894719903,540000
2022-05-28T00:00:00Z,1,2022-06-03T08:00:00Z,sample,oxygen,6.983000000000001,1.5246034817191485,41.72642872997598,8.762646050486783,8.803846082272905,0.44329400076875813,9.52882831115421,8.040931048047273,9.446121058444504,8.085957865842346,547200
2022-05-28T00:00:00Z,1,2022-06-03T10:00:00Z,sample,oxygen,6.737,1.6406757353083614,70.22197878058937,8.587017666205051,8.577963670781175,0.36797062390355134,9.306047163017706,7.890269988243627,9.172515904588126,8.026105448587378,554400
2022-05-28T00:00:00Z,1,2022-06-03T12:00:00Z,sample,oxygen,6.426,1.8885682029383155,144.55834004526426,8.51454928608342,8.524344672848112,0.35456842472776107,9.210686571969864,7.90044366308224,9.1652330083557,7.9761890213424,561600
2022-05-28T00:00:00Z,1,2022-06-03T14:00:00Z,sample,oxygen,6.438000000000002,2.11189783607462,120.4423691699353,8.777170248849025,8.73736878727938,0.39663882412724616,9.457821202595364,8.075677776542465,9.446157987943348,8.110983016927518,568800
2022-05-28T00:00:00Z,1,2022-06-03T16:00:00Z,sample,oxygen,6.877,1.7858624610892182,45.695224243670204,8.947048844440328,8.873145764335659,0.4957405998706371,9.734778972664914,8.123579372277725,9.692220422538243,8.12858982953713,576000
2022-05-28T00:00:00Z,1,2022-06-03T18:00:00Z,sample,oxygen,7.782,1.1359400097814292,9.605116357150765,9.205589838872273,9.085795698471792,0.5057461541202247,9.98566683933256,8.321132203572246,9.97970802025034,8.32837496156534,583200
2022-05-28T00:00:00Z,1,2022-06-03T20:00:00Z,sample,oxygen,8.171,0.9774158606513105,3.0203825144688543,9.492401730651675,9.342588071466544,0.6059977596452054,10.591163463069948,8.356266576539252,10.566007532911216,8.563056756739751,590400
2022-05-28T00:00:00Z,1,2022-06-03T22:00:00Z,sample,oxygen,7.811,1.2153829829527802,4.338663654288139,9.423432152234895,9.308290286091689,0.6946875467371543,10.66596151520701,8.201577243745145,10.524418436579776,8.253331898693123,597600
2022-05-28T00:00:00Z,1,2022-06-04T00:00:00Z,sample,oxygen,6.929,1.4703229378001492,7.2735049431620045,8.833035411780822,8.991431645245612,0.7664739988479524,9.898267541801337,7.5597207506216035,9.84906307697727,7.6561075952270015,604800
2022-05-28T00:00:00Z,1,2022-06-04T02:00:00Z,sample,oxygen,6.478000000000002,2.4640800494800437,32.961793955401234,9.395784441153465,9.675182688102751,0.8125453846242129,10.802179750597777,8.172612281662785,10.524424596368997,8.261766095160393,612000
