reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-14T00:00:00Z,1,2022-06-20T22:00:00Z,sample,oxygen,7.133,2.2551097124334913,394.2919774106602,9.532234355602741,9.514591969219673,0.25973758588219625,10.10293072349873,9.086383406193155,10.071743251848156,9.2151713929071,597600
2022-06-14T00:00:00Z,1,2022-06-21T00:00:00Z,sample,oxygen,7.96,0.7446508948783982,10.631725748770437,8.813431433611795,8.869482409057612,0.2130559189123963,9.158860262826073,8.127873240127848,9.077751950704853,8.343688895616799,604800
2022-06-14T00:00:00Z,1,2022-06-21T02:00:00Z,sample,oxygen,6.401000000000003,2.6191379879350296,Inf,9.093243242645284,9.085344284427991,0.13052334403261523,9.400521742479746,8.789228411811722,9.285523764935068,8.936777098347406,612000
2022-06-14T00:00:00Z,1,2022-06-21T04:00:00Z,sample,oxygen,6.6139999999999946,2.3724964756159155,Inf,9.065280212206716,9.049258058391612,0.14836353852577008,9.564795413619716,8.854025043718702,9.285090970596071,8.857226995276946,619200
2022-06-14T00:00:00Z,1,2022-06-21T06:00:00Z,sample,oxygen,6.235,2.683943585964932,721.4722556955227,9.05626093477999,9.136809339607764,0.24309348635757258,9.546051060852536,8.710541439522236,9.491549633302965,8.733040572550973,626400
2022-06-14T00:00:00Z,1,2022-06-21T08:00:00Z,sample,oxygen,7.451000000000001,1.3725750571814896,133.82141393904925,8.965052198959706,9.078177360200568,0.2505970464934739,9.385515671606171,8.544490057072013,9.313210336805012,8.605828639062247,633600
2022-06-14T00:00:00Z,1,2022-06-21T10:00:00Z,sample,oxygen,5.5219999999999985,3.2185241517367227,Inf,8.871666398624235,8.916767019169724,0.23005842072993132,9.194097496198252,8.430586923022723,9.188114113175716,8.508068200045702,640800
2022-06-14T00:00:00Z,1,2022-06-21T12:00:00Z,sample,oxygen,5.005,3.7082181904751255,Inf,8.83768730700825,8.858085487784434,0.21742751067550828,9.192853271595071,8.49390247034077,9.174189617549118,8.493979689239843,648000
2022-06-14T00:00:00Z,1,2022-06-21T14:00:00Z,sample,oxygen,4.6209999999999845,4.1845715679563735,Inf,8.964120679891414,8.931793199306249,0.28301612066901255,9.467001135009436,8.548409158563988,9.284358837362635,8.599540636879793,655200
2022-06-14T00:00:00Z,1,2022-06-21T16:00:00Z,sample,oxygen,5.191,3.7504253152194873,593.6737986474277,9.12338871291311,9.093420733904988,0.32704878646247515,9.577669044821844,8.21066852169497,9.560171806815406,8.693613965451213,662400
2022-06-14T00:00:00Z,1,2022-06-21T18:00:00Z,sample,oxygen,4.276000000000003,4.697651059072964,Inf,9.126181631199392,9.041850307231655,0.28159026880107807,9.618079235386835,8.376642314857364,9.579164925507827,8.726641876340334,669600
2022-06-14T00:00:00Z,1,2022-06-21T20:00:00Z,sample,oxygen,6.465,2.8776474822888347,227.00404404944052,9.538770297179243,9.483092261982462,0.3636623079954985,10.213230446420257,8.462412793861686,10.201919321023432,9.162220383560888,676800
2022-06-14T00:00:00Z,1,2022-06-21T22:00:00Z,sample,oxygen,8.396,0.8505717448855903,8.342016117469347,9.418452845732421,9.376822261815963,0.3214054497089262,10.364577184537684,8.705566832957684,10.021305263780668,9.043993501542904,684000
2022-06-14T00:00:00Z,1,2022-06-22T00:00:00Z,sample,oxygen,7.675,1.077939210331444,21.878583585534525,8.89252863757156,8.83886061653902,0.26016941476851346,9.341346848951051,8.118682894384703,9.23125875243646,8.287422548284395,691200
2022-06-14T00:00:00Z,1,2022-06-22T02:00:00Z,sample,oxygen,7.407,1.637851084737838,227.59249325442568,9.174801848371432,9.144599245066054,0.2285895226368202,9.613793231945833,8.711416372636359,9.5325074937507,8.793638776390283,698400
2022-06-14T00:00:00Z,1,2022-06-22T04:00:00Z,sample,oxygen,7.716,1.2578831473280307,61.63925340721709,9.111745524783238,9.153153473576433,0.24869727733223201,9.620204082472434,8.447135936393192,9.3816750935953,8.748621613495331,705600
2022-06-14T00:00:00Z,1,2022-06-22T06:00:00Z,sample,oxygen,8.733999999999998,0.2282909398464868,0.23109451819369825,9.0716864447958,9.153967912729088,0.26417887130123713,9.484476871575144,8.343618375613124,9.395721121036797,8.584640647006934,712800
2022-06-14T00:00:00Z,1,2022-06-22T08:00:00Z,sample,oxygen,8.37600000000002,0.4358429952095888,2.0135743593823014,8.934945098052014,9.052474579029456,0.2255586224012385,9.191594992893371,8.452752475059148,9.184508370893145,8.498684199107755,720000
2022-06-14T00:00:00Z,1,2022-06-22T10:00:00Z,sample,oxygen,8.356000000000074,0.3881613707235429,1.870153185523354,8.851981909852745,8.932459339821294,0.20560958442905056,9.065361278255084,8.301511842585192,9.060245917304922,8.501131836785433,727200
2022-06-14T00:00:00Z,1,2022-06-22T12:00:00Z,sample,oxygen,7.24,1.397187389701816,211.0410604236038,8.738868703030025,8.74807965964591,0.1814318685904498,9.030000402497503,8.23723996954549,9.015419320029972,8.472501382323227,734400
2022-06-14T00:00:00Z,1,2022-06-22T14:00:00Z,sample,oxygen,7.573,1.1326030682186399,26.9868649490057,8.859271712105699,8.88083062959818,0.2786540681150759,9.208346793717396,8.104220469985568,9.208051994649791,8.306657563159064,741600
2022-06-14T00:00:00Z,1,2022-06-22T16:00:00Z,sample,oxygen,8.41,0.4186797833527659,1.0591008208510513,8.998979074053564,8.946621175158182,0.32280810346348815,9.449293961116664,8.247705502358754,9.423318641547343,8.39375509106449,748800
2022-06-14T00:00:00Z,1,2022-06-22T18:00:00Z,sample,oxygen,7.666999999999995,1.2758496881154964,43.1442732138939,9.12129993458505,9.07253453665779,0.3181621155034672,9.536663162015763,8.442615542779446,9.534547259978911,8.545647648296153,756000
2022-06-14T00:00:00Z,1,2022-06-22T20:00:00Z,sample,oxygen,7.068,2.288346143877794,114.01410084778585,9.592705030915548,9.57988340945721,0.4172328394949857,10.195481899300711,8.742842039782436,10.166206448007555,8.84235942117882,763200
2022-06-14T00:00:00Z,1,2022-06-22T22:00:00Z,sample,oxygen,8.896,0.34950765895317754,1.5786944563613665,9.433921447834775,9.358814846431349,0.40015330712342917,10.092161205172612,8.605466671106674,10.0414219901654,8.62682557606838,770400
2022-06-14T00:00:00Z,1,2022-06-23T00:00:00Z,sample,oxygen,9.104,0.10672462376949975,-0.2812814993251642,8.898251564240866,8.99053832541838,0.3203448454209964,9.356091800610502,8.255485449701279,9.3182976948828955,8.310234446381397,777600
2022-06-14T00:00:00Z,1,2022-06-23T02:00:00Z,sample,oxygen,9.653,0.29591964312957447,1.4850506839704527,9.249775770271299,9.270430913164624,0.1972916331431202,9.7164278257964245,8.896631931435225,9.573595061860368,8.902949774054054,784800
2022-06-14T00:00:00Z,1,2022-06-23T04:00:00Z,sample,oxygen,8.806000000000004,0.24204644502823164,0.22001485146428856,9.16626955050022,9.198129698192334,0.21365679105695495,9.61791272722833,8.785333010322686,9.403749947241648,8.794310481406828,792000
2022-06-14T00:00:00Z,1,2022-06-23T06:00:00Z,sample,oxygen,8.311,0.6211489662795546,16.756434697285968,9.039475723636963,9.034407248326172,0.19234686200607332,9.308170063461036,8.597238729153851,9.268163171468888,8.64316333472606,799200
2022-06-14T00:00:00Z,1,2022-06-23T08:00:00Z,sample,oxygen,8.589,0.2237552760311242,0.6536988275931521,8.911636202246548,8.888690470775131,0.19090045192160826,9.277505057854723,8.495184650865799,9.182741684039655,8.549082852081245,806400
2022-06-14T00:00:00Z,1,2022-06-23T10:00:00Z,sample,oxygen,9.659,0.7305942891228295,89.51753361870743,8.832053531352654,8.803017363020315,0.17072852281818165,9.048315203391056,8.49382632479742,9.045603501159954,8.510799931146629,813600
2022-06-14T00:00:00Z,1,2022-06-23T12:00:00Z,sample,oxygen,8.805000000000026,0.061818563665399416,0.330501036434473,8.769014031974477,8.707225366006218,0.17300940599881556,9.04125588396049,8.4960327332334291,9.04086883853924,8.497430284437781,820800
2022-06-14T00:00:00Z,1,2022-06-23T14:00:00Z,sample,oxygen,8.21,0.5217155234464869,4.782617162098816,8.880046558992237,8.894783841425243,0.25870174690464515,9.274075821201016,8.383117855694307,9.24399564747475,8.49171400123439,828000
2022-06-14T00:00:00Z,1,2022-06-23T16:00:00Z,sample,oxygen,10.099,0.8653465211169742,45.18115220329513,9.083631675532692,9.045982577937757,0.26573626002979,9.43105118628594,8.63259004367855,9.424327966045066,8.660287358379533,835200
2022-06-14T00:00:00Z,1,2022-06-23T18:00:00Z,sample,oxygen,9.702,0.44801131136250166,2.5700564285570398,9.100981993234123,9.108379761466637,0.27880409210423407,9.613705639938164,8.43858135089356,9.523617995199244,8.48047258248419,842400
2022-06-14T00:00:00Z,1,2022-06-23T20:00:00Z,sample,oxygen,8.18,1.1007886301430494,20.964332616315165,9.496919531890619,9.512350228510378,0.3974782615502782,10.187848042157857,8.620588115018318,10.178906334532146,8.664918026373627,849600
2022-06-14T00:00:00Z,1,2022-06-23T22:00:00Z,sample,oxygen,10.088,0.5094895903691447,0.8490973147074069,9.361108641449173,9.336679063059163,0.3922247591018217,10.084256800865804,8.526265079620382,10.013341765168168,8.626052179098682,856800
2022-06-14T00:00:00Z,1,2022-06-24T00:00:00Z,sample,oxygen,12.027,3.147272439844011,503.5711566130393,8.696115766247532,8.648586286086138,0.32315353111679324,9.279789691042293,8.082156964790764,9.262252063625269,8.168848019480519,864000
2022-06-14T00:00:00Z,1,2022-06-24T02:00:00Z,sample,oxygen,12.245,3.0108968927106785,366.11931633902935,9.062385912431592,8.977722008202912,0.31236327432205685,9.982267923354424,8.651246414119216,9.61210307978688,8.671384897304002,871200
2022-06-14T00:00:00Z,1,2022-06-24T04:00:00Z,sample,oxygen,12.014,2.8991825252624497,641.3314191088397,8.975156005478677,8.892589010900213,0.2555690202525148,9.560656612543012,8.661085403662996,9.47218226607836,8.70637171878024,878400
2022-06-14T00:00:00Z,1,2022-06-24T06:00:00Z,sample,oxygen,11.614,2.572051414326966,306.7077243728156,8.858410202414092,8.948285970609835,0.32682825162926654,9.448316311133311,8.117411771861471,9.394180362844985,8.468236162892332,885600
2022-06-14T00:00:00Z,1,2022-06-24T08:00:00Z,sample,oxygen,11.58,2.67780435927721,424.6482991548372,8.73332725240546,8.769816779405389,0.30371531201807217,9.209654917113594,7.997125832012437,9.090422726953756,8.322486492923739,892800
2022-06-14T00:00:00Z,1,2022-06-24T10:00:00Z,sample,oxygen,11.075000000000006,2.281184522759974,422.0981895556019,8.649906306927855,8.691963181318682,0.2617468262521182,9.038007343462096,7.90654664479965,8.938303285275838,8.293571252059053,9e+05
2022-06-14T00:00:00Z,1,2022-06-24T12:00:00Z,sample,oxygen,10.286,1.5764882966459672,182.11471332245776,8.563694311546193,8.524185849955602,0.2728054936078471,8.8953403986125,7.8012717395826465,8.870882629853485,7.880994909312906,907200
2022-06-14T00:00:00Z,1,2022-06-24T14:00:00Z,sample,oxygen,9.871,1.0358580758096982,35.74840009856379,8.645994772661638,8.570100945021649,0.34648494731889595,9.106604283771786,7.686588442113441,9.054511981640584,7.904202156931959,914400
2022-06-14T00:00:00Z,1,2022-06-24T16:00:00Z,sample,oxygen,10.342,1.2714680490764907,59.895445256556414,8.8808468753489,8.8127263583162,0.34267059846679704,9.351718883838387,7.946114037107337,9.321271476079476,8.329257277211683,921600
2022-06-14T00:00:00Z,1,2022-06-24T18:00:00Z,sample,oxygen,10.556000000000004,1.4050616757648848,79.2498929975274,8.974019704932388,8.927858866033969,0.31275563764092273,9.510588538228442,8.474239317693424,9.499729847330446,8.476895197225003,928800
2022-06-14T00:00:00Z,1,2022-06-24T20:00:00Z,sample,oxygen,10.651,1.081010274247532,21.913861711769005,9.343669778852231,9.381322744485582,0.40426564756688993,10.045917636174948,8.543631322566323,10.028066691009004,8.588331882839384,936000
2022-06-14T00:00:00Z,1,2022-06-24T22:00:00Z,sample,oxygen,10.638,1.2632257438216818,31.353779985439417,9.17141785709463,9.184536883205691,0.3636823512672629,9.99095936967478,8.438635342963574,9.849693923565336,8.487978313475416,943200
2022-06-14T00:00:00Z,1,2022-06-25T00:00:00Z,sample,oxygen,11.08,2.3034676901603737,166.29235363732752,8.557955847162107,8.64124735669886,0.3943768351047583,9.161973562037964,7.45902872800533,9.016127973948278,7.878100324549964,950400
2022-06-14T00:00:00Z,1,2022-06-25T02:00:00Z,sample,oxygen,10.845,1.67408505399881,107.0642759655884,8.98414817345123,8.99925086368077,0.3522028293663616,9.81093018922189,7.888383536996338,9.572267574425574,8.407866700865803,957600
2022-06-14T00:00:00Z,1,2022-06-25T04:00:00Z,sample,oxygen,10.752,1.7340769271063439,123.3693552753944,8.83380828778939,8.836492228937733,0.35603653600919516,9.3286052044178,7.612147472393621,9.297709626495733,8.072743648722518,964800
2022-06-14T00:00:00Z,1,2022-06-25T06:00:00Z,sample,oxygen,10.807,1.9471986950954194,146.4967091409898,8.664479722457974,8.53248132033259,0.34755342195036054,9.221076705185167,7.928667290802185,9.199132563528288,8.096834562459765,972000
2022-06-14T00:00:00Z,1,2022-06-25T08:00:00Z,sample,oxygen,10.689,1.9718693764697162,190.5021658426046,8.540889522918892,8.439445860930876,0.3150148534461219,9.04689567724089,8.099352921201021,8.978934543352555,8.106115238076832,979200
2022-06-14T00:00:00Z,1,2022-06-25T10:00:00Z,sample,oxygen,9.877,1.2185405569057497,57.608943530404815,8.47960805247132,8.37560771828172,0.31767124554986564,8.976978796170497,7.941518706888438,8.907242246642248,7.946330688289195,986400
2022-06-14T00:00:00Z,1,2022-06-25T12:00:00Z,sample,oxygen,9.227999999999998,0.5605576476003389,7.647297542547389,8.492101594716411,8.500909830563883,0.31249803247999125,8.93936833947164,7.904886123627252,8.886789462946709,7.915262173330175,993600
2022-06-14T00:00:00Z,1,2022-06-25T14:00:00Z,sample,oxygen,9.009,0.22363879866934064,-0.3953419100298105,8.574004856522281,8.413443394633141,0.3947420275910575,9.064317114720078,7.9659685885780895,9.0351183450035375,7.977453544622042,1000800
2022-06-14T00:00:00Z,1,2022-06-25T16:00:00Z,sample,oxygen,9.66,0.6653592989977651,8.45598557210467,8.766944910984813,8.74413485132646,0.40957155636497516,9.233587804928412,7.871535193373293,9.22816594174714,8.183227055966256,1008000
2022-06-14T00:00:00Z,1,2022-06-25T18:00:00Z,sample,oxygen,9.569,0.6536237969453573,11.560995995823857,8.772334122116543,8.747490313050351,0.263211073800994,9.31743445001665,8.363275926150981,9.299438372483078,8.404094833387859,1015200
2022-06-14T00:00:00Z,1,2022-06-25T20:00:00Z,sample,oxygen,10.222,0.8902049364785567,6.597337716545498,9.117811911371069,9.106638929792432,0.3753982506461613,9.90132094129205,8.464727207270506,9.889861466733278,8.547389478687982,1022400
2022-06-14T00:00:00Z,1,2022-06-25T22:00:00Z,sample,oxygen,10.651,1.4656601751635847,21.764215372667078,8.95255157278383,8.999691185048292,0.41718862504473186,9.9499549905206,8.080003419777608,9.63403713056944,8.291462583305584,1029600
2022-06-14T00:00:00Z,1,2022-06-26T00:00:00Z,sample,oxygen,11.22,2.6139756118774993,139.8316832095311,8.337005217907786,8.454002873160176,0.47628786511411725,9.167967823909422,7.348416697058497,9.0931730591519635,7.450548458696862,1036800
2022-06-14T00:00:00Z,1,2022-06-26T02:00:00Z,sample,oxygen,11.395000000000024,2.4672035347522256,166.73579587257592,8.681262509926256,8.747049498101902,0.43863769336767966,9.410585938261736,7.624699458230659,9.284535610267517,7.892978620057724,1044000
2022-06-14T00:00:00Z,1,2022-06-26T04:00:00Z,sample,oxygen,10.197,1.332080152733689,41.8983362659885,8.63194605283537,8.643505682450883,0.4118349796600565,9.245403549284053,7.707701377103946,9.197203055844158,7.918954998948766,1051200
2022-06-14T00:00:00Z,1,2022-06-26T06:00:00Z,sample,oxygen,10.207,1.3837818126534147,55.766902769039454,8.61427876492279,8.59144577265804,0.37097409485540556,9.174753315019778,7.727260961426006,9.13914954736112,8.043955155244754,1058400
2022-06-14T00:00:00Z,1,2022-06-26T08:00:00Z,sample,oxygen,10.171,1.441669999445814,77.01902643676429,8.52983499534981,8.522849550106272,0.35815000793946655,8.993674918710532,7.701109602239283,8.930360031542142,8.015176131657078,1065600
2022-06-14T00:00:00Z,1,2022-06-26T10:00:00Z,sample,oxygen,10.18,1.5727478659816416,108.42052113925858,8.416723070560217,8.336975248812008,0.33936763348012305,8.850835673038075,7.628121213225373,8.824401383749588,7.820893677035825,1072800
2022-06-14T00:00:00Z,1,2022-06-26T12:00:00Z,sample,oxygen,9.707,1.202684317408307,59.134734654748804,8.323888643263489,8.297040580836713,0.3147773278061396,8.799586487982781,7.714614116642421,8.7912877439061,7.797609222070325,1080000
2022-06-14T00:00:00Z,1,2022-06-26T14:00:00Z,sample,oxygen,8.711,0.16529792034665589,0.40057417247609156,8.43786111023335,8.413052432369915,0.3513055389016858,9.027833375024976,7.67984901993562,8.953077862852355,7.767850541014544,1087200
2022-06-14T00:00:00Z,1,2022-06-26T16:00:00Z,sample,oxygen,9.319,0.4545670358956329,1.4658092233126385,8.626027843275956,8.615718207145148,0.4285254945956528,9.220742371517376,7.621204241214346,9.168148269585972,7.662593181662788,1094400
2022-06-14T00:00:00Z,1,2022-06-26T18:00:00Z,sample,oxygen,10.072000000000006,1.1730298284729013,35.06534347773429,8.722306970796211,8.709731943734054,0.322511542904325,9.367067553635255,7.879831207761828,9.309373126717729,8.141201932207668,1101600
2022-06-14T00:00:00Z,1,2022-06-26T20:00:00Z,sample,oxygen,9.541,0.30076383846844656,0.64507758315967,9.036631267379365,9.014546493928297,0.4649657213896358,9.913717249450562,8.118669983489713,9.753489356724982,8.124515865589967,1108800
2022-06-14T00:00:00Z,1,2022-06-26T22:00:00Z,sample,oxygen,10.624,1.4298496366874822,20.63943082704134,8.918439462720963,8.938281429015431,0.4830261913530462,9.836567705050507,7.949009175546673,9.793371018881125,8.109101668204998,1116000
2022-06-14T00:00:00Z,1,2022-06-27T00:00:00Z,sample,oxygen,10.22,1.707177536257528,48.940470554202044,8.252031831218806,8.372206452065264,0.46466639688354816,9.013796353846152,7.266769458474862,8.985731735375738,7.334237283316686,1123200
2022-06-14T00:00:00Z,1,2022-06-27T02:00:00Z,sample,oxygen,10.171,1.2052875402269254,35.64909373060692,8.725699703751964,8.732423901998006,0.4430410568408635,9.447983518426016,7.538651178366083,9.413671710289714,7.698168408014211,1130400
2022-06-14T00:00:00Z,1,2022-06-27T04:00:00Z,sample,oxygen,10.132,1.2300608711905234,27.64370727341917,8.683556953340391,8.630734815883462,0.3983183755438921,9.414681679637086,7.790829934391103,9.338723618395337,7.822239453094618,1137600
2022-06-14T00:00:00Z,1,2022-06-27T06:00:00Z,sample,oxygen,10.38,1.6170206787457728,86.6919125471097,8.569552085965594,8.579420711136233,0.3416330948323751,9.186422987736766,7.875905132557163,9.019540651273225,7.889998034269242,1144800
