reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-03T00:00:00Z,1.5,2022-05-13T18:00:00Z,sample,oxygen,8.767999999999999,0.12886022465698493,0.5942260528514207,8.916921871075644,8.94643253414363,0.3468693416241081,9.558875009318063,8.458574968569442,9.498795229359128,8.483265779841505,928800
2022-05-03T00:00:00Z,1.5,2022-05-13T20:00:00Z,sample,oxygen,9.242,0.181286769907839,0.707560046064178,9.074674909721105,9.16847079215697,0.5000745007483591,10.086901109469675,8.408051642886932,9.822036463432694,8.41021060375093,936000
2022-05-03T00:00:00Z,1.5,2022-05-13T22:00:00Z,sample,oxygen,9.433,0.24990210703997953,0.5136037245515388,9.017785652460624,9.061618962948163,0.5622055106225653,10.092525526200928,7.989611852208443,9.865829029238531,8.307015612082363,943200
2022-05-03T00:00:00Z,1.5,2022-05-14T00:00:00Z,sample,oxygen,9.313,0.3917717716136803,0.8328736285172139,8.685625175619538,8.611494569524917,0.5069026677342953,9.683097211193644,7.798872893871161,9.595161265263105,7.990616545758045,950400
2022-05-03T00:00:00Z,1.5,2022-05-14T02:00:00Z,sample,oxygen,8.943,0.14489358608814118,0.7171211889357534,8.858779205364852,8.822452438295041,0.5008380163713027,9.76726989549823,7.806222152541615,9.739300273976614,7.908614149752537,957600
2022-05-03T00:00:00Z,1.5,2022-05-14T04:00:00Z,sample,oxygen,8.621,0.1605713671999189,0.4090029131750109,8.788852811423059,8.74534310983722,0.5406402594971781,9.72190599089858,7.479570075152628,9.61930403397218,7.941062454725342,964800
2022-05-03T00:00:00Z,1.5,2022-05-14T06:00:00Z,sample,oxygen,8.418,0.18679445181231288,0.6019208963341734,8.59857431607315,8.614450699623907,0.586841200917586,9.537057881996375,7.1624029908591504,9.373976522820255,7.722868118518738,972000
2022-05-03T00:00:00Z,1.5,2022-05-14T08:00:00Z,sample,oxygen,8.707,0.18841950993079895,0.5713878114814168,8.485703583179774,8.711576493984351,0.610071457592704,9.433175094434812,7.333787990420696,9.284068620325463,7.43613546062751,979200
2022-05-03T00:00:00Z,1.5,2022-05-14T10:00:00Z,sample,oxygen,8.290999999999999,0.1876759208721748,1.194782843064388,8.393588060281191,8.50721424758771,0.5266469708326917,9.236937337542033,7.421827518930027,9.121227247231529,7.615807250830874,986400
2022-05-03T00:00:00Z,1.5,2022-05-14T12:00:00Z,sample,oxygen,7.886,0.2367674522752331,0.34969135277854657,8.303124886323195,8.307222755222549,0.4683842025564702,9.200994799645384,7.559883790243093,9.076563191127626,7.576734309628217,993600
2022-05-03T00:00:00Z,1.5,2022-05-14T14:00:00Z,sample,oxygen,8.023,0.22411126450127689,0.34950149239062256,8.420176501738128,8.392316185532017,0.4227281566713607,9.218536784017775,7.648599871943094,9.198377004274093,7.808878472241156,1000800
2022-05-03T00:00:00Z,1.5,2022-05-14T16:00:00Z,sample,oxygen,8.191,0.21081279552499949,0.3481603952393829,8.54039437150333,8.618046768609172,0.4301171540662443,9.308724240692246,7.681523712432014,9.307439314823675,7.84236628156931,1008000
2022-05-03T00:00:00Z,1.5,2022-05-14T18:00:00Z,sample,oxygen,8.79,0.1235122771458077,0.4581293053916904,8.830133523316833,8.765448499156403,0.4468010504301619,9.551251582402577,7.633627284696004,9.54753511532872,8.229368056236575,1015200
2022-05-03T00:00:00Z,1.5,2022-05-14T20:00:00Z,sample,oxygen,8.818,0.19348567837624397,0.5628194486478916,9.07575898447891,9.10159202596585,0.5505885828977168,10.106768402888616,7.781203746545269,9.991547949328384,8.445291878906476,1022400
2022-05-03T00:00:00Z,1.5,2022-05-14T22:00:00Z,sample,oxygen,8.995000000000006,0.20352731021080778,1.3020727243970425,9.089808306194312,9.16748857314971,0.6330278208445594,10.441918230113354,7.763193118362686,10.031670760305383,8.29496822686495,1029600
2022-05-03T00:00:00Z,1.5,2022-05-15T00:00:00Z,sample,oxygen,9.509,0.48837818332092686,0.9186334570049081,8.745485372840538,8.740880871809862,0.5133766173211858,9.649220026817623,7.643139742561363,9.593828121088722,8.085486684658036,1036800
2022-05-03T00:00:00Z,1.5,2022-05-15T02:00:00Z,sample,oxygen,9.219,0.17909819164368773,0.057054448050168315,8.898995331807416,9.121800636043709,0.5403950181906025,9.77809700390224,7.887029015758754,9.729686513825651,8.010958809372331,1044000
2022-05-03T00:00:00Z,1.5,2022-05-15T04:00:00Z,sample,oxygen,8.806000000000004,0.16418013655688507,1.0708792007415573,8.834397032443935,8.985171274805591,0.5234096148883128,9.741992314719203,7.805228420916928,9.690809578421003,7.960257301905941,1051200
2022-05-03T00:00:00Z,1.5,2022-05-15T06:00:00Z,sample,oxygen,8.441,0.21710745207006277,0.8031553470308874,8.681819656260316,8.883786142204897,0.5120674558342174,9.424515883338817,7.83613400118216,9.275097519741376,7.847127602602631,1058400
2022-05-03T00:00:00Z,1.5,2022-05-15T08:00:00Z,sample,oxygen,8.896,0.16039337828646838,0.18453545457871492,8.611934704279602,8.735796423680247,0.49251783321342185,9.24354446451251,7.737900832710111,9.22551955477957,7.806209978682106,1065600
2022-05-03T00:00:00Z,1.5,2022-05-15T10:00:00Z,sample,oxygen,8.758,0.19344703434299748,0.37044877652285285,8.452584131299222,8.570369600401031,0.5011614470959874,9.143627144866247,7.622906735579464,9.127808141318155,7.745005874341569,1072800
2022-05-03T00:00:00Z,1.5,2022-05-15T12:00:00Z,sample,oxygen,8.424,0.15716908743806465,0.7075467909019879,8.369421281462472,8.475575738368613,0.4969737006785139,9.17957604588369,7.280347897098224,9.014275621199722,7.621822714389537,1080000
2022-05-03T00:00:00Z,1.5,2022-05-15T14:00:00Z,sample,oxygen,7.78,0.41432384727587096,0.6496239359416185,8.43928859623237,8.443059275992532,0.48943813777312056,9.325013129571015,7.377861934438664,9.093548174132009,7.713458552287483,1087200
2022-05-03T00:00:00Z,1.5,2022-05-15T16:00:00Z,sample,oxygen,8.465000000000074,0.12452765891574724,-0.15767124854224632,8.653982776760794,8.533392415312466,0.4057945263304911,9.35788424309442,7.857551570608052,9.27785696414102,7.882251857877745,1094400
2022-05-03T00:00:00Z,1.5,2022-05-15T18:00:00Z,sample,oxygen,8.772,0.11565126609926787,-0.06594075449491768,8.886939991117869,8.764270691050127,0.4608596516979206,9.639363911049662,7.784850854531731,9.559407927472124,8.020065179006616,1101600
2022-05-03T00:00:00Z,1.5,2022-05-15T20:00:00Z,sample,oxygen,9.347,0.2295686771116981,1.2019437154867003,9.092054413651224,8.979939598870411,0.580714127159912,10.09439699002103,8.030366015225951,9.993819473409964,8.14910954343663,1108800
2022-05-03T00:00:00Z,1.5,2022-05-15T22:00:00Z,sample,oxygen,9.502,0.30138260946905454,0.8967585464632796,9.080258855471032,8.892612681096676,0.6745982089469904,10.297647510894668,8.04631890007607,10.223950508078511,8.061418223246687,1116000
2022-05-03T00:00:00Z,1.5,2022-05-16T00:00:00Z,sample,oxygen,9.904,0.7798922933400693,2.865989547570378,8.821479233952266,8.892526535753138,0.5308739067829588,9.673235814314053,7.808305992145113,9.613891009117944,7.952264711365756,1123200
2022-05-03T00:00:00Z,1.5,2022-05-16T02:00:00Z,sample,oxygen,9.46,0.28121339841618304,0.812102354424906,8.978321824241856,9.12245945133396,0.5515106856329496,9.784893376651713,7.875309549232467,9.76942770005054,8.102138622943725,1130400
2022-05-03T00:00:00Z,1.5,2022-05-16T04:00:00Z,sample,oxygen,8.89,0.206238743844404,1.5243659505287463,8.908742007829737,9.12880187421599,0.5808318056536673,9.693339305532644,7.832693579690903,9.67940710249254,8.095428305023635,1137600
2022-05-03T00:00:00Z,1.5,2022-05-16T06:00:00Z,sample,oxygen,8.599,0.21184584903439183,1.119979341571518,8.651440387139381,8.670729732912484,0.6042397902542094,9.609852573358523,7.746983554130087,9.54961827977433,7.776232801419173,1144800
2022-05-03T00:00:00Z,1.5,2022-05-16T08:00:00Z,sample,oxygen,7.974,0.3255290929492193,0.38403867956046833,8.531563554332715,8.588518466953637,0.6184097774303042,9.420569999566528,7.29215358614001,9.420515674426168,7.416463462841087,1152000
2022-05-03T00:00:00Z,1.5,2022-05-16T10:00:00Z,sample,oxygen,7.941000000000003,0.2726477866697507,0.3133781525268926,8.416802007607892,8.404271664596182,0.5741441182898227,9.293525480564467,7.4203296917683,9.192421253940498,7.592701746324272,1159200
2022-05-03T00:00:00Z,1.5,2022-05-16T12:00:00Z,sample,oxygen,7.541,0.5232787044192597,1.4716263431076306,8.32228554232454,8.319490945931845,0.4583084886957108,9.018599455809229,7.488548337821661,8.999343017042767,7.626400240663847,1166400
2022-05-03T00:00:00Z,1.5,2022-05-16T14:00:00Z,sample,oxygen,7.262,0.9931668280610761,12.300463181826975,8.495813718089016,8.491884118173987,0.42608328341096496,9.129258185359962,7.780738045365749,9.009154218391414,7.821576997452551,1173600
2022-05-03T00:00:00Z,1.5,2022-05-16T16:00:00Z,sample,oxygen,7.641,0.7752319450300149,2.945949703607355,8.660100671669436,8.533843889105343,0.43084674199632605,9.305966292252132,7.787325016977474,9.253041196343794,7.9587746309856815,1180800
2022-05-03T00:00:00Z,1.5,2022-05-16T18:00:00Z,sample,oxygen,7.545,1.0523347167512727,2.3106643040132884,8.86361781120092,8.781368804696616,0.482348984372856,9.559248020146118,7.553507813081365,9.53764339979396,8.173607544028195,1188000
2022-05-03T00:00:00Z,1.5,2022-05-16T20:00:00Z,sample,oxygen,8.140999999999998,0.612477234942603,2.4156261396841523,9.038261867335363,8.764610016342811,0.5752717316539291,9.90089400222549,7.637573008719061,9.845309125863404,8.353783383158124,1195200
2022-05-03T00:00:00Z,1.5,2022-05-16T22:00:00Z,sample,oxygen,8.227,0.45027883884442643,0.7928323139659312,8.99804249394892,8.743200111027189,0.6437041334847464,10.111829577859504,7.6489234529082095,10.104120124641376,8.288610926834282,1202400
2022-05-03T00:00:00Z,1.5,2022-05-17T00:00:00Z,sample,oxygen,8.654,0.1620331341236852,0.6508053362481003,8.750441019923885,8.551951674270176,0.5340016279806808,9.587224518870611,7.939817831563768,9.554104711350352,7.983901489942294,1209600
2022-05-03T00:00:00Z,1.5,2022-05-17T02:00:00Z,sample,oxygen,8.951,0.168190329617064,0.7468454096851544,8.960576612030529,8.924358599578829,0.54344044965318,9.717998456662349,7.957476711399716,9.712935511218904,7.961635996614506,1216800
2022-05-03T00:00:00Z,1.5,2022-05-17T04:00:00Z,sample,oxygen,8.187999999999999,0.4670434492025399,0.9722185112204705,8.939002901327898,9.088139506171236,0.5323621573990445,9.709766973589868,7.9208664891774925,9.65046496195881,8.205778302009104,1224000
2022-05-03T00:00:00Z,1.5,2022-05-17T06:00:00Z,sample,oxygen,8.257,0.28872791074425486,0.6399759038603039,8.696819163206325,8.857102264567464,0.5383201874070606,9.52067656158141,7.739939279437234,9.3803961083405,7.762753970252559,1231200
2022-05-03T00:00:00Z,1.5,2022-05-17T08:00:00Z,sample,oxygen,8.084,0.29633203013911935,0.4794691260637981,8.568825597474726,8.698679645180967,0.5416623925089669,9.348337561548984,7.710861083521713,9.195358645501148,7.726683943332812,1238400
2022-05-03T00:00:00Z,1.5,2022-05-17T10:00:00Z,sample,oxygen,8.346,0.17449237763618378,1.0044128273088906,8.38562204272355,8.48468294461094,0.5009478791191487,9.133190349739737,7.630611352387381,9.104405770415212,7.660369798074153,1245600
2022-05-03T00:00:00Z,1.5,2022-05-17T12:00:00Z,sample,oxygen,8.116999999999999,0.19706385714377492,1.0008880342226116,8.336291550735611,8.40619056895415,0.465924988575066,8.93992304533245,7.553029930835836,8.919745243783998,7.699803871699477,1252800
2022-05-03T00:00:00Z,1.5,2022-05-17T14:00:00Z,sample,oxygen,8.058,0.2613840175069363,0.2585413715700707,8.476171768547543,8.544558556713875,0.42132973706790816,8.941290393666142,7.552558380830286,8.940785613823024,7.751300728555662,1260000
2022-05-03T00:00:00Z,1.5,2022-05-17T16:00:00Z,sample,oxygen,8.159,0.36800875468905264,0.660390423514457,8.709677770622772,8.83302327115619,0.3951534771353325,9.314432231410596,7.748419999873232,9.24217551989433,8.039139047437365,1267200
2022-05-03T00:00:00Z,1.5,2022-05-17T18:00:00Z,sample,oxygen,8.767,0.19015698829087976,1.1419894511501902,8.976324513324673,9.089385326934002,0.424724221379112,9.591780695548174,8.212058929254077,9.504541493389546,8.27648918773799,1274400
2022-05-03T00:00:00Z,1.5,2022-05-17T20:00:00Z,sample,oxygen,9.359000000000076,0.1543757057584168,0.251395667540122,9.220375773069504,9.427527853533396,0.5502325754714946,10.160516712972647,8.406598179843343,10.062531570870622,8.408447465515188,1281600
2022-05-03T00:00:00Z,1.5,2022-05-17T22:00:00Z,sample,oxygen,9.437,0.1721264407840091,0.29954960306027817,9.218781183853293,9.38341502553333,0.5968591209117183,10.138763766391955,8.3328970532412,10.124448654673555,8.414789102414256,1288800
2022-05-03T00:00:00Z,1.5,2022-05-18T00:00:00Z,sample,oxygen,9.235,0.26487467799534314,0.9466526474664209,8.81271318680774,8.928687596224698,0.42086649977708745,9.609873692646827,8.223054390230534,9.56431074220225,8.242998622450656,1296000
2022-05-03T00:00:00Z,1.5,2022-05-18T02:00:00Z,sample,oxygen,9.027,0.12269456518986246,0.1418373841300705,8.95550594581101,9.016230882097284,0.47741896621308094,10.010773162469564,8.248774752087682,9.973705075845077,8.28495501693395,1303200
2022-05-03T00:00:00Z,1.5,2022-05-18T04:00:00Z,sample,oxygen,8.723999999999998,0.14468377520938713,0.9446826883930178,8.851279758744136,8.918958762290869,0.4166606008195439,9.60421090004571,8.094741856255444,9.497033444114004,8.10560187799978,1310400
2022-05-03T00:00:00Z,1.5,2022-05-18T06:00:00Z,sample,oxygen,8.579,0.18353454894829574,1.3000693596016206,8.721587295043705,8.932170335072742,0.46442163255387187,9.430262873728838,7.796171642253659,9.351820120551096,7.903203549678105,1317600
2022-05-03T00:00:00Z,1.5,2022-05-18T08:00:00Z,sample,oxygen,8.283999999999999,0.2155457036776419,0.8729516384111008,8.549498609771804,8.711987613246238,0.4829238688064152,9.284382720291566,7.593750742745981,9.186952510999529,7.740750619467787,1324800
2022-05-03T00:00:00Z,1.5,2022-05-18T10:00:00Z,sample,oxygen,8.139,0.18557410094783142,0.4362080562548842,8.408788175883824,8.393851676308664,0.4460949430776473,9.130666902989775,7.579638550386876,9.033860628295567,7.649267442524147,1332000
2022-05-03T00:00:00Z,1.5,2022-05-18T12:00:00Z,sample,oxygen,7.732,0.42160004691962,1.0580439532422483,8.348015392870115,8.357928120442303,0.3608824507869787,8.846856102791003,7.599714456863733,8.837120266525222,7.68965176213156,1339200
2022-05-03T00:00:00Z,1.5,2022-05-18T14:00:00Z,sample,oxygen,7.564999999999976,0.7343827260604937,1.9923400947835526,8.490438915268712,8.362115196792098,0.34439134233551905,9.014058041425828,7.596184411159437,8.977100840676576,7.804518552952279,1346400
2022-05-03T00:00:00Z,1.5,2022-05-18T16:00:00Z,sample,oxygen,7.874,0.615162631668566,3.7542717979453353,8.68035304762846,8.746052218403822,0.39684320702289,9.247648627020864,7.47415683555726,9.171081636683423,8.099410263930517,1353600
2022-05-03T00:00:00Z,1.5,2022-05-18T18:00:00Z,sample,oxygen,8.228,0.5563980112138127,1.7414429576154498,8.967924585005559,9.198160377770591,0.5209760771564734,9.558135438517294,7.401050659148284,9.50816341926929,7.891243105597323,1360800
2022-05-03T00:00:00Z,1.5,2022-05-18T20:00:00Z,sample,oxygen,8.692,0.44450710560291884,1.3725933984384566,9.260137514650719,9.43512824619074,0.5850788113964474,9.977707930136209,7.591741776619702,9.93070687577624,7.762551515254336,1368000
2022-05-03T00:00:00Z,1.5,2022-05-18T22:00:00Z,sample,oxygen,9.055000000000026,0.24503204757934932,2.0919093223264222,9.29586501990159,9.413660885529511,0.5865773150528604,10.100224562660994,7.784907882276205,10.086756021968354,7.824799042017048,1375200
2022-05-03T00:00:00Z,2,2022-05-03T00:00:00Z,sample,oxygen,8.491,0.754640355222953,Inf,9.306639591913912,9.275200792938527,0.11890338405226501,9.565682506890196,9.142713664232456,9.55248826013695,9.148226917889907,0
2022-05-03T00:00:00Z,2,2022-05-03T02:00:00Z,sample,oxygen,9.24,0.09146747235915635,0.05111560713272308,9.390747508974815,9.359730566388794,0.11637184756026009,9.642544899070568,9.247499844443748,9.62478540946018,9.268537848595154,7200
2022-05-03T00:00:00Z,2,2022-05-03T04:00:00Z,sample,oxygen,9.292,0.052673859435619114,-1.0586537925166835,9.403731685424521,9.354991944779403,0.13146517420411352,9.667638190368152,9.240354964729342,9.665775301822196,9.252498457064783,14400
2022-05-03T00:00:00Z,2,2022-05-03T06:00:00Z,sample,oxygen,8.967,0.289175470327359,Inf,9.269731312833365,9.272956565350665,0.027521026150162102,9.31753400191769,9.170875339407004,9.3157906819935,9.207754321738724,21600
2022-05-03T00:00:00Z,2,2022-05-03T08:00:00Z,sample,oxygen,8.419,0.828948097564653,Inf,9.266071888953483,9.2769507667682,0.04201876062926375,9.313466962176385,9.1054536654695,9.299222745056577,9.13510620747782,28800
2022-05-03T00:00:00Z,2,2022-05-03T10:00:00Z,sample,oxygen,7.403000000000001,1.595749716924101,Inf,9.049860738667057,9.060417737018865,0.0896791795918893,9.19890879529784,8.88746578737113,9.16587958041697,8.900065382902065,36000
2022-05-03T00:00:00Z,2,2022-05-03T12:00:00Z,sample,oxygen,6.516,2.1131389827640246,Inf,8.711348775243804,8.746749493790599,0.1466696878343754,8.966486028151262,8.387109621550342,8.948814970551993,8.408761098795322,43200
2022-05-03T00:00:00Z,2,2022-05-03T14:00:00Z,sample,oxygen,7.29,1.1021271952348715,147.06496326978657,8.508299958119126,8.464765422726947,0.20576617968386027,8.96704222785711,8.2324821002886,8.850929294550877,8.246819133960157,50400
2022-05-03T00:00:00Z,2,2022-05-03T16:00:00Z,sample,oxygen,7.1579999999999755,1.2706222100571145,189.75143723847538,8.545146774509691,8.471849459347052,0.2177816804895666,8.989655526856803,8.292302665285881,8.96779577359471,8.300299720879963,57600
2022-05-03T00:00:00Z,2,2022-05-03T18:00:00Z,sample,oxygen,7.884,0.684163782418496,90.91548971981015,8.68519272440115,8.63487614373075,0.22532047590430976,9.205995733051918,8.437084733682944,9.20225808799341,8.456214484548747,64800
2022-05-03T00:00:00Z,2,2022-05-03T20:00:00Z,sample,oxygen,7.728,0.8804106038035868,206.52660313263715,8.719478404776286,8.654622050649353,0.22430662814294142,9.31890582346706,8.4583517940804,9.30011718482027,8.493236097101692,72000
2022-05-03T00:00:00Z,2,2022-05-03T22:00:00Z,sample,oxygen,7.908,0.6486425722617473,415.8737387628225,8.603744793445628,8.594014121681454,0.08680082084105024,8.822826198686926,8.410509253868364,8.745843111444119,8.447653154467107,79200
2022-05-03T00:00:00Z,2,2022-05-04T00:00:00Z,sample,oxygen,7.809,0.5876786364807552,489.3363934067772,8.444165777399657,8.420334253857263,0.10450940837971925,8.826369975659631,8.354679381583333,8.752420890883295,8.355335290169192,86400
2022-05-03T00:00:00Z,2,2022-05-04T02:00:00Z,sample,oxygen,6.963,1.6894671383557827,Inf,8.692872506573403,8.686167562750121,0.07596242963070812,8.900701184527959,8.579770700654318,8.895257820347695,8.590342677527444,93600
