reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,1.5,2022-06-29T10:00:00Z,sample,oxygen,4.536000000000001,3.3682331745211567,Inf,8.032515478976897,7.980399073728893,0.22963792556829618,8.57593131278722,7.621121762695491,8.53535594321235,7.656657728218857,554400
2022-06-23T00:00:00Z,1.5,2022-06-29T12:00:00Z,sample,oxygen,4.6649999999999645,3.1900465444007935,Inf,7.968249932283923,7.954853033595066,0.19831322209724733,8.314606238430576,7.614046468534736,8.301412612248916,7.648052757299133,561600
2022-06-23T00:00:00Z,1.5,2022-06-29T14:00:00Z,sample,oxygen,4.6869999999999985,3.259262906561041,Inf,8.082495282745011,8.005271515717617,0.24354016854795613,8.696795402253306,7.728616692788258,8.540567626817634,7.760276202358754,568800
2022-06-23T00:00:00Z,1.5,2022-06-29T16:00:00Z,sample,oxygen,5.5969999999999995,2.420951084417643,555.7402221439562,8.194550811192663,8.11702633625264,0.33109149377696434,9.068313372904877,7.827882978499278,8.863707898679104,7.857878473104678,576000
2022-06-23T00:00:00Z,1.5,2022-06-29T18:00:00Z,sample,oxygen,7.5539999999999985,0.7365686618582951,68.20743106443643,8.397344334533177,8.365679607203909,0.20855356825011637,9.075987330747038,7.943844259326934,8.848533927794431,8.084477507661928,583200
2022-06-23T00:00:00Z,1.5,2022-06-29T20:00:00Z,sample,oxygen,8.687999999999999,0.14697016923247183,1.1034203400732592,8.551063561249336,8.4533057023976,0.32265704293993763,9.412584655561108,8.122183846198244,9.205163572760572,8.138576687323788,590400
2022-06-23T00:00:00Z,1.5,2022-06-29T22:00:00Z,sample,oxygen,9.123,0.46101847148996133,0.9439524854293895,8.463306938526054,8.351701027328224,0.3963972429655615,9.345012202219992,7.932383973659673,9.24631368420469,7.9440847955488945,597600
2022-06-23T00:00:00Z,1.5,2022-06-30T00:00:00Z,sample,oxygen,8.064,0.12229425564417569,0.4093462146989181,7.978060216380504,7.952282144422244,0.38025513539545636,8.823950235975142,7.380524698557,8.665834712609614,7.442538429420585,604800
2022-06-23T00:00:00Z,1.5,2022-06-30T02:00:00Z,sample,oxygen,8.268,0.1656671219180593,0.2991352243675641,8.551223374057614,8.558730915503455,0.39031942757397214,9.586051114918412,7.904068603363306,9.33732907437008,7.970539724464428,612000
2022-06-23T00:00:00Z,1.5,2022-06-30T04:00:00Z,sample,oxygen,8.9590000000000245,0.27160054248579235,0.5486132514842499,8.520535607696859,8.504212759914932,0.324709267398133,9.172065397983072,7.797154825566591,8.998459298568099,7.913653395818565,619200
2022-06-23T00:00:00Z,1.5,2022-06-30T06:00:00Z,sample,oxygen,8.384,0.09909892252738367,0.020607302031057127,8.46933678395697,8.488991318063865,0.32728615445202885,9.018946346977522,7.860157480452881,8.98730794199689,7.888328593838842,626400
2022-06-23T00:00:00Z,1.5,2022-06-30T08:00:00Z,sample,oxygen,8.255,0.11483047767659685,0.12398471333363274,8.405454774796922,8.445277542185593,0.29545490966278815,8.892580337169848,7.881444351948051,8.87670206194099,7.884232633550663,633600
2022-06-23T00:00:00Z,1.5,2022-06-30T10:00:00Z,sample,oxygen,7.893,0.2619330731658612,0.4494403047892813,8.306925666500819,8.332268929657483,0.2893697066345459,8.773988826640032,7.771617691529232,8.747371432706188,7.810780732104499,640800
2022-06-23T00:00:00Z,1.5,2022-06-30T12:00:00Z,sample,oxygen,7.236000000000002,0.840279505156767,34.946800117237196,8.226503056809209,8.210316645510048,0.27663481300224935,8.845143839987797,7.724123445258012,8.824277800782559,7.764202816652353,648000
2022-06-23T00:00:00Z,1.5,2022-06-30T14:00:00Z,sample,oxygen,7.172,0.9662294886080809,27.950512255832976,8.330590343023294,8.20367564916195,0.3416037614544152,8.935681110738615,7.836558840814744,8.906806870845827,7.850871373570876,655200
2022-06-23T00:00:00Z,1.5,2022-06-30T16:00:00Z,sample,oxygen,8.402000000000006,0.10494317588350685,-0.018259573839012826,8.507487777495193,8.482393755782132,0.3822600245121305,9.112909922533024,7.800747951855993,9.102774747707851,7.911768720124321,662400
2022-06-23T00:00:00Z,1.5,2022-06-30T18:00:00Z,sample,oxygen,9.207,0.4586850710816302,2.504128154773373,8.608333000507598,8.596973914951716,0.2920328464952477,9.334415564568769,7.946450446747412,9.28058186152328,8.004514195060498,669600
2022-06-23T00:00:00Z,1.5,2022-06-30T20:00:00Z,sample,oxygen,9.82,0.6916366773301418,1.60424260748661,8.909959954190741,8.93352485999556,0.4079439001621462,9.888338559695873,7.941138969430572,9.73562642131203,8.281483747585742,676800
2022-06-23T00:00:00Z,1.5,2022-06-30T22:00:00Z,sample,oxygen,10.676,1.608830614532191,47.523915652530924,8.806441814661829,8.822123973049179,0.4803294525397774,9.637101565973902,7.41641549027055,9.606545870418474,8.085264105356732,684000
2022-06-23T00:00:00Z,1.5,2022-07-01T00:00:00Z,sample,oxygen,10.81,2.3104585528538633,167.34325747150194,8.281076028175391,8.278884157104008,0.39323510060946343,9.073213847563553,7.320436043878349,8.915776264946171,7.414356253457655,691200
2022-06-23T00:00:00Z,1.5,2022-07-01T02:00:00Z,sample,oxygen,10.794,1.7863587625647357,35.13520827412561,8.745325699222343,8.708836680026838,0.4803143862561442,9.852741604428909,7.798236516539019,9.792974051403505,7.808478761161064,698400
2022-06-23T00:00:00Z,1.5,2022-07-01T04:00:00Z,sample,oxygen,10.193,1.2754178095499056,23.001439438647388,8.672967056208202,8.664630724946623,0.4329637691417549,9.44346797253074,7.685617602038659,9.338898115406169,7.875897353827223,705600
2022-06-23T00:00:00Z,1.5,2022-07-01T06:00:00Z,sample,oxygen,9.843,1.0527382288603229,39.13480692691691,8.600022862294624,8.592417738086413,0.33348312040891465,9.067200658910036,7.937194056822768,9.051709279589351,7.982259596470201,712800
2022-06-23T00:00:00Z,1.5,2022-07-01T08:00:00Z,sample,oxygen,9.418,0.7294159343661737,16.890658912038422,8.506239809652259,8.532100144686016,0.32088413575141284,8.943188187293412,7.936933279387285,8.907452219165629,7.967704139682535,720000
2022-06-23T00:00:00Z,1.5,2022-07-01T10:00:00Z,sample,oxygen,8.916,0.33864937241519455,0.5329282738733785,8.411412833353221,8.378648800865804,0.29747242012204095,8.963814383545866,7.957428463572826,8.843525931329788,7.976647675679867,727200
2022-06-23T00:00:00Z,1.5,2022-07-01T12:00:00Z,sample,oxygen,8.350000000000026,0.08589434472473613,-0.0906787062570575,8.356865541349237,8.274107066487316,0.27717495307847495,8.835211479093134,7.902783283756009,8.799628969963377,8.010379772344315,734400
2022-06-23T00:00:00Z,1.5,2022-07-01T14:00:00Z,sample,oxygen,8.412,0.10687634406621313,0.3663830607442345,8.427696007394399,8.291580855389055,0.32650160837113673,8.957477160228665,7.896099030019982,8.916575675946277,7.965401894172494,741600
2022-06-23T00:00:00Z,1.5,2022-07-01T16:00:00Z,sample,oxygen,9.299,0.51604562746047,2.727917881785297,8.579920093242507,8.528160932112337,0.3552950780612164,9.11885294860695,8.048171791319794,9.118580678616642,8.054635867798867,748800
2022-06-23T00:00:00Z,1.5,2022-07-01T18:00:00Z,sample,oxygen,9.824,1.0075103124282436,20.73633077278192,8.634123413238207,8.609060840670441,0.32436548831202905,9.285399938683542,8.05875714791875,9.271541732267735,8.114597890825843,756000
2022-06-23T00:00:00Z,1.5,2022-07-01T20:00:00Z,sample,oxygen,10.483,1.2245247360020453,15.722469860121636,8.977956143003476,9.121542579992235,0.5006443836731183,9.848973256232664,7.737257119358415,9.717952486269294,8.09387265249848,763200
2022-06-23T00:00:00Z,1.5,2022-07-01T22:00:00Z,sample,oxygen,10.527,1.3816175769257442,17.89168854945205,8.868037465843141,8.915674248884452,0.49655715179792964,9.783691659884562,7.844728073304473,9.561193706493512,7.854359950138751,770400
2022-06-23T00:00:00Z,1.5,2022-07-02T00:00:00Z,sample,oxygen,11.431,2.8375620713674308,292.923772672282,8.37802500872795,8.367104886485736,0.3801879298411208,8.967504920146522,7.6225513821511885,8.96658231525142,7.674862434226888,777600
2022-06-23T00:00:00Z,1.5,2022-07-02T02:00:00Z,sample,oxygen,10.729,1.804582901222038,206.16824469894064,8.771451925760642,8.771632544444445,0.2694276488415305,9.2668109951382,8.17693077549673,9.204200198501502,8.261130606249312,784800
2022-06-23T00:00:00Z,1.5,2022-07-02T04:00:00Z,sample,oxygen,10.656,1.833238643198959,183.5409675772035,8.656653340818641,8.587314232844928,0.29387126619949366,9.15210726531247,8.053661670299638,9.140635052103455,8.237819936783152,792000
2022-06-23T00:00:00Z,1.5,2022-07-02T06:00:00Z,sample,oxygen,10.043,1.356170164176623,77.00452672563596,8.51862291186529,8.45594423016165,0.29700163310264877,9.062708438533692,8.001509297801546,9.05886752623079,8.111390062231562,799200
2022-06-23T00:00:00Z,1.5,2022-07-02T08:00:00Z,sample,oxygen,9.366000000000026,0.7986230429945707,28.068581773904874,8.41751072743822,8.406510061463683,0.2624954949076196,8.852408997520609,8.015414778132977,8.837342769877496,8.049147362359856,806400
2022-06-23T00:00:00Z,1.5,2022-07-02T10:00:00Z,sample,oxygen,8.734,0.21609984058306383,0.15856061698620286,8.410390159202338,8.374920700725422,0.25225042201578235,9.086511674098126,7.951136364424462,8.791464604162515,8.041002764935056,813600
2022-06-23T00:00:00Z,1.5,2022-07-02T12:00:00Z,sample,oxygen,8.532,0.15716414986184157,0.5015204361007513,8.314816136710036,8.267580116022868,0.23069434994220273,8.825433294466647,7.896536974498046,8.778174234010443,7.987674732824037,820800
2022-06-23T00:00:00Z,1.5,2022-07-02T14:00:00Z,sample,oxygen,8.488,0.09620025573647706,-0.003653912971247427,8.41137413761912,8.315570079753579,0.2749752136507984,8.921782576473532,8.060977095823132,8.90641126745477,8.081587578832279,828000
2022-06-23T00:00:00Z,1.5,2022-07-02T16:00:00Z,sample,oxygen,9.055000000000026,0.3393923188424509,0.7506257703566606,8.57181725564064,8.572071568520373,0.2549934684539611,9.08618944398935,8.193090312171163,8.98928970643801,8.216709333166833,835200
2022-06-23T00:00:00Z,1.5,2022-07-02T18:00:00Z,sample,oxygen,9.783,0.9955044824089498,33.7849968398967,8.652236371152084,8.626890319563778,0.2544022373442511,9.332749640836944,8.272906678199574,9.22674361070041,8.332005631474088,842400
2022-06-23T00:00:00Z,1.5,2022-07-02T20:00:00Z,sample,oxygen,9.4,0.27541469488323644,0.6311191164127377,8.953603060228103,8.958094550738151,0.3965285329282698,9.777465787179493,8.366951435841933,9.70789486472417,8.421769046964146,849600
2022-06-23T00:00:00Z,1.5,2022-07-02T22:00:00Z,sample,oxygen,10.903,1.7976539478679245,37.54294892887652,8.863391627666294,8.902088631879238,0.43235914988080226,9.927386605605513,8.1046041982129,9.520498952747252,8.141179953219982,856800
2022-06-23T00:00:00Z,1.5,2022-07-03T00:00:00Z,sample,oxygen,11.297999999999998,2.6802700277087643,193.05645909839447,8.378621173636393,8.424805676806528,0.41937728076804387,9.098772154778558,7.495759655405709,9.02839775498946,7.632041106249312,864000
2022-06-23T00:00:00Z,1.5,2022-07-03T02:00:00Z,sample,oxygen,10.795,1.820521126287771,99.47923299611841,8.748515937648765,8.757720104806303,0.40470400266405404,9.662040837329338,7.853966722433127,9.362865750749258,8.033259865708805,871200
2022-06-23T00:00:00Z,1.5,2022-07-03T04:00:00Z,sample,oxygen,9.968,1.0530566562576167,15.348575207398754,8.665599485897923,8.576235738716836,0.44519714344802075,9.355003524719072,7.570347431038899,9.282241944243994,7.869412297428063,878400
2022-06-23T00:00:00Z,1.5,2022-07-03T06:00:00Z,sample,oxygen,9.381,0.5352290781423458,3.3920207778116525,8.650032650678144,8.832678058914775,0.35886846779358045,9.22048271253419,7.782921783671887,9.036510419405095,7.887277904684211,885600
2022-06-23T00:00:00Z,1.5,2022-07-03T08:00:00Z,sample,oxygen,8.804,0.09188873372891315,-0.7064594136310755,8.57196878042486,8.754144443792473,0.3437842242769626,8.952078404215385,7.637381275622917,8.89597242812334,7.735819289821296,892800
2022-06-23T00:00:00Z,1.5,2022-07-03T10:00:00Z,sample,oxygen,8.296,0.1543407161794413,0.4707565522682283,8.488148408313055,8.527850051970251,0.32709437454442775,8.879354783949395,7.71752956650017,8.87493626042847,7.801759795238096,9e+05
2022-06-23T00:00:00Z,1.5,2022-07-03T12:00:00Z,sample,oxygen,7.893999999999997,0.3458548337480414,1.1244669260385811,8.394200417662132,8.389375568885043,0.2959954139417678,8.824911529720286,7.735601446009547,8.807431617188369,7.849252509065444,907200
2022-06-23T00:00:00Z,1.5,2022-07-03T14:00:00Z,sample,oxygen,7.862999999999984,0.39788067712238984,1.10311238445908,8.44929374682399,8.367901832406483,0.3388657382697814,8.935966359063158,7.801597875277015,8.902994524664226,7.8931958986791,914400
2022-06-23T00:00:00Z,1.5,2022-07-03T16:00:00Z,sample,oxygen,7.954,0.4321224861315068,0.8645572777147431,8.610344994077648,8.60433856222667,0.4154519127992497,9.161260008979914,7.806966865545568,9.15553075541126,7.9080111468498835,921600
2022-06-23T00:00:00Z,1.5,2022-07-03T18:00:00Z,sample,oxygen,8.611,0.10136123954608825,0.18498617486504032,8.632202325198682,8.65102208672439,0.37275319660706,9.26034021748252,7.993629887784148,9.252895271284276,7.996602040260429,928800
2022-06-23T00:00:00Z,1.5,2022-07-03T20:00:00Z,sample,oxygen,9.961,0.6765337064513479,1.6835758662977913,8.956091223924759,9.143043467271625,0.5821675908265036,9.787311417704526,7.990457676308004,9.77982193251194,8.009058126857456,936000
2022-06-23T00:00:00Z,1.5,2022-07-03T22:00:00Z,sample,oxygen,10.262,1.0930985846107495,7.437831398703786,8.854051112279253,8.954602767687863,0.5616733899862483,9.75979894718615,7.959760868848797,9.7355334981019,7.966583236008433,943200
2022-06-23T00:00:00Z,1.5,2022-07-04T00:00:00Z,sample,oxygen,11.189,2.645738029221905,139.65973764014745,8.280725940064224,8.375413881263182,0.4752218781678542,9.07496382766123,7.254257092895994,8.943869656920864,7.384642285418677,950400
2022-06-23T00:00:00Z,1.5,2022-07-04T02:00:00Z,sample,oxygen,10.781,1.783362203548895,49.178462636576235,8.75290824235488,8.720993460395162,0.4417357178068293,9.820900914485511,7.935941820468422,9.445834477156184,7.964785840381843,957600
2022-06-23T00:00:00Z,1.5,2022-07-04T04:00:00Z,sample,oxygen,9.789,0.8702775242431274,11.858415882616969,8.71487404327774,8.709801474125879,0.3681635872847302,9.356108105238556,7.873946563495331,9.349358818417535,7.931331393395019,964800
2022-06-23T00:00:00Z,1.5,2022-07-04T06:00:00Z,sample,oxygen,10.081,1.3055672888343997,63.81551258471921,8.594263486933052,8.548202843140192,0.32519415530065293,9.109889585982955,7.8486808929958976,8.968475100530178,8.00115766415862,972000
2022-06-23T00:00:00Z,1.5,2022-07-04T08:00:00Z,sample,oxygen,9.109,0.43403533024069907,4.928787875670559,8.515172203235863,8.46832510576646,0.28457864765967383,8.887123900184612,7.896095334306598,8.882635743041753,8.170612842567087,979200
2022-06-23T00:00:00Z,1.5,2022-07-04T10:00:00Z,sample,oxygen,7.738,0.5580884253415596,2.3594773688280677,8.45547638930872,8.378249346428433,0.2846532833224064,8.840764619053177,7.8201759017023935,8.832298982362092,8.071625913708516,986400
2022-06-23T00:00:00Z,1.5,2022-07-04T12:00:00Z,sample,oxygen,7.0619999999999985,1.0782499588975571,34.51249391554888,8.31714980181173,8.276425719996668,0.31013256706006215,8.796433871495179,7.734647532123432,8.780148328255084,7.783008525709964,993600
2022-06-23T00:00:00Z,1.5,2022-07-04T14:00:00Z,sample,oxygen,7.1519999999999975,1.09698246953259,31.70152433972525,8.423444964324766,8.383816694455549,0.3085383958853369,9.000210435975141,7.791710898057501,8.946168171084473,7.898563136625366,1000800
2022-06-23T00:00:00Z,1.5,2022-07-04T16:00:00Z,sample,oxygen,7.726,0.6372968702855154,2.2194752267608613,8.562471503615154,8.528732813064718,0.3530243569145569,9.117235275591076,7.845113471217674,9.060905885026092,7.874534600521706,1008000
2022-06-23T00:00:00Z,1.5,2022-07-04T18:00:00Z,sample,oxygen,8.84,0.1985105926006299,0.7752680296593456,8.567233632016677,8.496860124908421,0.2983625060735918,9.308311223532028,7.99834152914045,9.196222162244778,8.26413922277722,1015200
2022-06-23T00:00:00Z,1.5,2022-07-04T20:00:00Z,sample,oxygen,9.326,0.2975429380252497,0.8683733557586693,8.87617780896962,8.837455883727383,0.444902409172406,9.87468617903209,8.022799548609868,9.712597424697533,8.293064011322006,1022400
2022-06-23T00:00:00Z,1.5,2022-07-04T22:00:00Z,sample,oxygen,10.203,1.1903849675745206,15.153293148240508,8.796218136349273,8.862554313963809,0.3896580147511868,9.6685504937951,8.104614348051944,9.52411022792763,8.180345742080142,1029600
2022-06-23T00:00:00Z,1.5,2022-07-05T00:00:00Z,sample,oxygen,10.37900000000002,1.8651129741404302,103.85524164797306,8.305793563038534,8.318609874399133,0.3744477277151733,9.028931667077371,7.534920243245649,8.878483045543353,7.569955138411592,1036800
2022-06-23T00:00:00Z,1.5,2022-07-05T02:00:00Z,sample,oxygen,9.55,0.6475469632213187,8.852279680129097,8.729711512803739,8.7888207142870165,0.3076694665475089,9.24288431732712,8.068049317871022,9.230706619280726,8.13175566433567,1044000
2022-06-23T00:00:00Z,1.5,2022-07-05T04:00:00Z,sample,oxygen,8.419,0.19539220690169845,0.9652532952400936,8.698837996763265,8.697920650559897,0.2663742856023873,9.250020392363195,7.9081479304062,9.110100638572542,8.154120039487312,1051200
2022-06-23T00:00:00Z,1.5,2022-07-05T06:00:00Z,sample,oxygen,8.431,0.1270854941984642,0.2433211113008221,8.602225845139063,8.63105490228982,0.3237178889520078,9.14477160499728,8.058013753968257,9.131783709420631,8.111723368975474,1058400
2022-06-23T00:00:00Z,1.5,2022-07-05T08:00:00Z,sample,oxygen,8.719999999999999,0.1230610526996467,0.11388569670120573,8.523985973341565,8.52660075070777,0.3090066102501052,8.936414201823323,8.010913497024537,8.913986283479094,8.018568370543832,1065600
2022-06-23T00:00:00Z,1.5,2022-07-05T10:00:00Z,sample,oxygen,7.96,0.3121653942691012,1.0228793003222325,8.438087402584934,8.334496844520398,0.29419424831771723,8.925332830957936,8.012784970255879,8.879777936095786,8.02554165677655,1072800
2022-06-23T00:00:00Z,1.5,2022-07-05T12:00:00Z,sample,oxygen,7.259,0.9331997987689187,61.8669170139013,8.335715584632972,8.314135511001414,0.253521825846171,8.789126848368305,7.924599644422246,8.773225540781446,7.939131584471086,1080000
2022-06-23T00:00:00Z,1.5,2022-07-05T14:00:00Z,sample,oxygen,6.58,1.646596023677276,145.41626985662614,8.392291648341931,8.361359993642036,0.289862183225866,8.932239732190034,7.898513755966261,8.883365452197806,7.919831883971588,1087200
2022-06-23T00:00:00Z,1.5,2022-07-05T16:00:00Z,sample,oxygen,7.281000000000002,1.0159718393735369,22.754681236256037,8.48841969759823,8.502173749811307,0.33590454017885507,9.082712968142978,7.86263273721834,9.075174909213017,7.935301296969701,1094400
2022-06-23T00:00:00Z,1.5,2022-07-05T18:00:00Z,sample,oxygen,8.245,0.22061103572933718,1.030923851309879,8.600444335010115,8.505484592307694,0.2630014122635518,9.260350618100036,8.171920189965588,9.22862142597403,8.296295920535018,1101600
