reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-10T00:00:00Z,1.5,2022-05-16T22:00:00Z,sample,oxygen,8.227,1.1059545797501737,4.400469439363937,9.589166831024707,9.517424228555416,0.454677727802039,10.338861680505758,8.480138073537578,10.318435180158737,8.76429416848999,597600
2022-05-10T00:00:00Z,1.5,2022-05-17T00:00:00Z,sample,oxygen,8.654,0.22125880165967443,0.13018953170707542,9.059200450275418,9.000458220435126,0.41592854069235663,9.701826955899657,8.188742068969924,9.694788931413036,8.51232242951721,604800
2022-05-10T00:00:00Z,1.5,2022-05-17T02:00:00Z,sample,oxygen,8.951,0.21240763399971374,0.05414180744245268,9.327656738267484,9.271222301753808,0.3930851391001751,9.98118653324454,8.431451569643277,9.957127158812437,8.604122020448505,612000
2022-05-10T00:00:00Z,1.5,2022-05-17T04:00:00Z,sample,oxygen,8.187999999999999,0.8760529232233486,2.044088207310794,9.261811960171862,9.214771505655376,0.3676077405916115,9.749650287300934,8.16712941703677,9.682661157889171,8.474108572609316,619200
2022-05-10T00:00:00Z,1.5,2022-05-17T06:00:00Z,sample,oxygen,8.257,0.6977576318217413,1.2939515316715597,9.124073361248913,9.160004532410287,0.32990133203085054,9.539559912415957,8.218232382482725,9.52799939554949,8.238014521591056,626400
2022-05-10T00:00:00Z,1.5,2022-05-17T08:00:00Z,sample,oxygen,8.084,0.7297950400391607,2.866950612291007,8.966532618722004,9.044726351680898,0.3029359971029818,9.335844814126231,7.9747191818348355,9.331713153946644,8.433650836258185,633600
2022-05-10T00:00:00Z,1.5,2022-05-17T10:00:00Z,sample,oxygen,8.346,0.25830583730701,0.5823991062569045,8.717744001861323,8.737069280317554,0.27726308179524867,9.1363337606677,7.846361392623719,9.11835697257203,8.259306598485725,640800
2022-05-10T00:00:00Z,1.5,2022-05-17T12:00:00Z,sample,oxygen,8.116999999999999,0.39468712246062937,2.0567984590026143,8.65025998062402,8.732181071871263,0.2994628221354989,9.133103178593888,7.725239926684101,9.051021701681808,8.21670610434065,648000
2022-05-10T00:00:00Z,1.5,2022-05-17T14:00:00Z,sample,oxygen,8.058,0.6357087062972158,2.960368551374933,8.847367930221928,8.875205446974924,0.27466142771342095,9.267681252836642,8.175845006880051,9.24891767298316,8.266846597191696,655200
2022-05-10T00:00:00Z,1.5,2022-05-17T16:00:00Z,sample,oxygen,8.159,0.7993437785697827,16.227943708961966,9.064861660566226,9.036189710819489,0.19654722069377203,9.322841631854594,8.446161433680702,9.305007638788595,8.765379342091245,662400
2022-05-10T00:00:00Z,1.5,2022-05-17T18:00:00Z,sample,oxygen,8.767,0.4906825446409836,7.67817187879487,9.349003348413067,9.39397953834296,0.20137175774626545,9.627012577860311,8.585191922053768,9.584134525551503,9.071635508762803,669600
2022-05-10T00:00:00Z,1.5,2022-05-17T20:00:00Z,sample,oxygen,9.359000000000076,0.2250713157894605,0.5787426324793196,9.67606385125001,9.739915864733147,0.2862132089209672,10.114621400629446,8.549570825217272,10.104971853587598,9.402354241095544,676800
2022-05-10T00:00:00Z,1.5,2022-05-17T22:00:00Z,sample,oxygen,9.437,0.17431097684534486,0.19575989292757273,9.707941656447078,9.707317490351397,0.3917951822162809,10.372916803112252,8.405412131307587,10.32024208540053,9.165819774045216,684000
2022-05-10T00:00:00Z,1.5,2022-05-18T00:00:00Z,sample,oxygen,9.235,0.109734897461909,0.840998313584969,9.177172200273318,9.07784913804362,0.3352193720000168,9.683554718548118,8.31642276445765,9.679586660506162,8.659428866921964,691200
2022-05-10T00:00:00Z,1.5,2022-05-18T02:00:00Z,sample,oxygen,9.027,0.1772323950517863,-0.17795924991757125,9.331673010574455,9.231262812120562,0.30014140536166467,9.85618417037408,8.479368326738179,9.697354963410495,8.990267493362198,698400
2022-05-10T00:00:00Z,1.5,2022-05-18T04:00:00Z,sample,oxygen,8.723999999999998,0.3543271106279143,3.1828983084381712,9.197533919740334,9.187727990248284,0.2720544690508971,9.532046422123631,8.45667463804855,9.507788801079316,8.544151252477693,705600
2022-05-10T00:00:00Z,1.5,2022-05-18T06:00:00Z,sample,oxygen,8.579,0.3954683378787753,1.6877595336706834,9.089653236852651,9.099704182296994,0.253246268152647,9.431524131655124,8.282926315629952,9.40280651062395,8.556870512654015,712800
2022-05-10T00:00:00Z,1.5,2022-05-18T08:00:00Z,sample,oxygen,8.283999999999999,0.5488462760602437,6.261218876392783,8.940554114807,9.011226067643468,0.2737713388749178,9.263723228092898,7.872662459800981,9.25263224808467,8.440894132053568,720000
2022-05-10T00:00:00Z,1.5,2022-05-18T10:00:00Z,sample,oxygen,8.139,0.4205752597580253,1.8373464391572594,8.701838103881736,8.723719865678339,0.2731454364064585,9.145081089306707,7.98013978211756,9.123427198829091,8.218380442196695,727200
2022-05-10T00:00:00Z,1.5,2022-05-18T12:00:00Z,sample,oxygen,7.732,0.7524052660088442,4.188235016775031,8.602612535497087,8.6419917362089,0.22097559026825006,8.98383657081735,7.861351085364897,8.944617915744647,8.260998892848004,734400
2022-05-10T00:00:00Z,1.5,2022-05-18T14:00:00Z,sample,oxygen,7.564999999999976,1.1080503762357443,124.01568366029363,8.778790443278513,8.830522675978928,0.19209091740302173,9.149331692046776,8.297003084350944,9.086438889288424,8.344708165806093,741600
2022-05-10T00:00:00Z,1.5,2022-05-18T16:00:00Z,sample,oxygen,7.874,1.0380592744465549,88.55247918990823,9.000692828026818,9.00290770161506,0.1666028364405399,9.270954387966542,8.459326830885788,9.265484350832436,8.726175959815919,748800
2022-05-10T00:00:00Z,1.5,2022-05-18T18:00:00Z,sample,oxygen,8.228,1.0114830308012137,26.49405887434608,9.349176882310108,9.43037773818462,0.22071807910082927,9.592910439072291,8.603776085690134,9.557817378738507,8.788091477255204,756000
2022-05-10T00:00:00Z,1.5,2022-05-18T20:00:00Z,sample,oxygen,8.692,0.7870467593641063,1.6881300543028575,9.66518621654224,9.74532068417927,0.36037755678185157,10.069807345427384,8.653937909272102,10.02995188501002,8.81719329352782,763200
2022-05-10T00:00:00Z,1.5,2022-05-18T22:00:00Z,sample,oxygen,9.055000000000026,0.5037833971383642,2.8842283792324497,9.706740940215255,9.79304042275298,0.4511790879687139,10.354639996308924,8.458905800904658,10.227687950077382,8.659240280297485,770400
2022-05-10T00:00:00Z,1.5,2022-05-19T00:00:00Z,sample,oxygen,8.719,0.36505803027906464,2.4455278497083768,9.181212246076582,9.34158597015272,0.3987830952183065,9.647065055867,8.208580775596634,9.541499262703969,8.25728343114488,777600
2022-05-10T00:00:00Z,1.5,2022-05-19T02:00:00Z,sample,oxygen,8.27,0.8762857242738828,1.1544529117752096,9.371654055748358,9.527085699782097,0.4395215497265185,10.026502056171283,8.301431869506521,9.878428231812642,8.354422211792018,784800
2022-05-10T00:00:00Z,1.5,2022-05-19T04:00:00Z,sample,oxygen,8.259,0.8208251933086473,1.522045070408833,9.257397821174042,9.428402160117006,0.3759577689499473,9.7025317851384,8.140749225572682,9.640972492062836,8.307611229932988,792000
2022-05-10T00:00:00Z,1.5,2022-05-19T06:00:00Z,sample,oxygen,8.327,0.5684605643467406,0.6487279939284624,9.039704888641674,9.101902471094922,0.31287347967102497,9.453943141473092,8.25614452008635,9.416069049404044,8.263266156694138,799200
2022-05-10T00:00:00Z,1.5,2022-05-19T08:00:00Z,sample,oxygen,8.054,0.7222183068250987,7.777086760133692,8.910715682691816,8.978076039981813,0.2527946999238471,9.286202312602834,8.213673496399508,9.246966595514367,8.262730543007875,806400
2022-05-10T00:00:00Z,1.5,2022-05-19T10:00:00Z,sample,oxygen,7.6619999999999955,0.877474630205809,14.107359038494602,8.686514571220314,8.751419741406636,0.27247392652679425,9.10657336673824,7.99851490563472,9.106232264418338,8.006475971169184,813600
2022-05-10T00:00:00Z,1.5,2022-05-19T12:00:00Z,sample,oxygen,7.1899999999999995,1.2242385314301742,57.34451874879299,8.570458396328169,8.611662033891276,0.2845267950992468,9.09788397047829,7.955704988757543,9.048278105588276,7.980137819731731,820800
2022-05-10T00:00:00Z,1.5,2022-05-19T14:00:00Z,sample,oxygen,7.853,0.6517012030122712,2.140933229604413,8.689480145739706,8.805922525039342,0.35056690601667884,9.24768157143756,7.9393031955045,9.21559008872028,7.970990534982667,828000
2022-05-10T00:00:00Z,1.5,2022-05-19T16:00:00Z,sample,oxygen,7.758,0.9838813197799371,34.30606286306805,8.901389571878603,8.9976489509506,0.32225057721851275,9.305694653724638,8.10834233591964,9.297861865464654,8.11824175565546,835200
2022-05-10T00:00:00Z,1.5,2022-05-19T18:00:00Z,sample,oxygen,8.088,0.9869130030598368,4.553221348122091,9.251556936814774,9.407259344827974,0.3526344356703811,9.591831677755836,8.241815220620317,9.587484839144446,8.36120617042869,842400
2022-05-10T00:00:00Z,1.5,2022-05-19T20:00:00Z,sample,oxygen,8.520999999999999,0.7763133177581122,2.894110087172565,9.501519543565257,9.684684636271625,0.43707280475026256,10.093575630791694,8.314181664721541,10.002712968754055,8.343265451736276,849600
2022-05-10T00:00:00Z,1.5,2022-05-19T22:00:00Z,sample,oxygen,8.536,0.69701396224276,1.7787484950761745,9.520758314886773,9.673023331050569,0.5809063600810723,10.45736970208093,8.19409588939687,10.35417548173461,8.294905531229883,856800
2022-05-10T00:00:00Z,1.5,2022-05-20T00:00:00Z,sample,oxygen,8.535,0.33914817246136875,1.1460300677350514,9.026055668925206,9.12541807605728,0.5132336489968095,9.690692693861696,7.974426111682764,9.60347750047168,8.047495589849046,864000
2022-05-10T00:00:00Z,1.5,2022-05-20T02:00:00Z,sample,oxygen,8.187,0.789995742754485,1.1812578854156617,9.259552567985033,9.286639151376727,0.524501855333932,10.10472324995462,8.078508149200806,10.019220843306371,8.273900916384155,871200
2022-05-10T00:00:00Z,1.5,2022-05-20T04:00:00Z,sample,oxygen,8.103,0.8171845566769705,1.1642378377804836,9.15059903697338,9.266238731799582,0.4473375504682839,9.581168621120009,8.05818770592566,9.57794804636154,8.13073317392004,878400
2022-05-10T00:00:00Z,1.5,2022-05-20T06:00:00Z,sample,oxygen,7.91,0.8098762003004126,1.4181424445159359,8.922860599304276,9.082264338936437,0.39103744593834616,9.45277336729726,7.912393189783903,9.41851589770019,7.999174593583323,885600
2022-05-10T00:00:00Z,1.5,2022-05-20T08:00:00Z,sample,oxygen,7.671,0.9048210481583299,1.7848653560261398,8.781103139400475,8.939043589964287,0.3915320008431543,9.3133212304461,7.711788979403758,9.268095041291463,7.811699308562257,892800
2022-05-10T00:00:00Z,1.5,2022-05-20T10:00:00Z,sample,oxygen,7.52,0.854615859434149,5.613958824924583,8.576708492496497,8.729053901238636,0.3785249025196792,9.070016957655028,7.722190694888453,9.04480341972856,7.758892662982346,9e+05
2022-05-10T00:00:00Z,1.5,2022-05-20T12:00:00Z,sample,oxygen,7.148,1.1278518214382647,8.86315790895287,8.485748423992968,8.551604674200636,0.379062037244768,9.032615035155304,7.523061964356238,8.92619242002932,7.730207969908749,907200
2022-05-10T00:00:00Z,1.5,2022-05-20T14:00:00Z,sample,oxygen,7.178,1.2295419982348907,7.131369572352981,8.63569921051269,8.830783645051378,0.42672840895111985,9.163121961403156,7.51882748508638,9.160022328105166,7.659526948690197,914400
2022-05-10T00:00:00Z,1.5,2022-05-20T16:00:00Z,sample,oxygen,7.48,1.0593413248271244,2.8787070806999093,8.785903882790855,8.991422825150583,0.46871797048139985,9.286345115314804,7.649572277633482,9.285660417656851,7.72668920679321,921600
2022-05-10T00:00:00Z,1.5,2022-05-20T18:00:00Z,sample,oxygen,7.8219999999999965,0.967103816026031,1.9236776400956435,9.06820547494765,9.347682214844957,0.5427180571352455,9.615735437990049,7.704081481488104,9.574829947693082,7.888074720260445,928800
2022-05-10T00:00:00Z,1.5,2022-05-20T20:00:00Z,sample,oxygen,8.269,0.670545557193641,1.0237767850993373,9.261366214187342,9.46138812990518,0.6596777120319046,10.09879946989899,7.703943679612204,10.08620766829896,8.188891652800127,936000
2022-05-10T00:00:00Z,1.5,2022-05-20T22:00:00Z,sample,oxygen,8.241999999999999,0.6119259056341794,0.7497674577309561,9.240875562355965,9.412322280330772,0.7072309511899161,10.444625379226002,8.034610099725308,10.225017624391953,8.232313111949166,943200
2022-05-10T00:00:00Z,1.5,2022-05-21T00:00:00Z,sample,oxygen,8.097,0.3551179906133404,0.19514151924718648,8.752075541819995,8.867719771890172,0.56999422279294,9.644555509701412,7.925099978980672,9.563073753674033,8.012232595066052,950400
2022-05-10T00:00:00Z,1.5,2022-05-21T02:00:00Z,sample,oxygen,7.891,0.6725545376718541,1.4820230389703157,8.926030207860904,9.030632428957084,0.6410607765376186,10.176385421417146,7.978690908941939,9.834285683600054,8.089690642140974,957600
2022-05-10T00:00:00Z,1.5,2022-05-21T04:00:00Z,sample,oxygen,7.421,1.0125169755073204,3.8830221524165247,8.793668672065365,9.025251231595172,0.6416072835580474,9.656198481350936,7.745505997894918,9.584336943557036,7.792617126743852,964800
2022-05-10T00:00:00Z,1.5,2022-05-21T06:00:00Z,sample,oxygen,7.276000000000003,1.0349317860097373,5.176704694705557,8.641059075812327,8.942160602644622,0.5855266745941914,9.47862946433976,7.68364498661176,9.44755841738876,7.692537966948092,972000
2022-05-10T00:00:00Z,1.5,2022-05-21T08:00:00Z,sample,oxygen,7.1069999999999975,1.099812220531275,6.888280166206441,8.532197977015073,8.82140819036782,0.5795700468873668,9.329155232290525,7.576448494631522,9.328878940815338,7.687664870733194,979200
2022-05-10T00:00:00Z,1.5,2022-05-21T10:00:00Z,sample,oxygen,6.547,1.6376110137135185,29.622475453243986,8.471207806823005,8.729961883627487,0.5282687787627259,9.184387573398247,7.596164172405377,9.12438408916698,7.636181250042771,986400
2022-05-10T00:00:00Z,1.5,2022-05-21T12:00:00Z,sample,oxygen,6.203,1.8891758043098743,60.476543644715335,8.35926918944005,8.496924146813965,0.47298115497885534,9.146619977052625,7.572807265152394,8.968740742212624,7.613823196763301,993600
2022-05-10T00:00:00Z,1.5,2022-05-21T14:00:00Z,sample,oxygen,6.5669999999999975,1.71859845981373,47.622142471737945,8.537753982080574,8.734486959951818,0.45240645603798946,9.2466767564865,7.723714885832295,9.078395934171974,7.873725082185365,1000800
2022-05-10T00:00:00Z,1.5,2022-05-21T16:00:00Z,sample,oxygen,7.203,1.2525210566017793,15.445431770866419,8.729531269739917,8.986339257179342,0.5018723332293757,9.467956239283192,7.896185302421262,9.403463341126123,7.953576734968301,1008000
2022-05-10T00:00:00Z,1.5,2022-05-21T18:00:00Z,sample,oxygen,7.245,1.4516674976425354,20.799987641000435,8.978928155133275,9.19916744054454,0.5049083740003129,9.609797706937757,8.068079938761239,9.590335975136233,8.23000637155827,1015200
2022-05-10T00:00:00Z,1.5,2022-05-21T20:00:00Z,sample,oxygen,7.398,1.350877214842188,12.754654563196052,9.114169781624078,9.132683159235336,0.6401750741830973,10.265326366414632,8.17946723966034,10.070964098474008,8.254464795578693,1022400
2022-05-10T00:00:00Z,1.5,2022-05-21T22:00:00Z,sample,oxygen,8.155000000000006,0.4578855930156453,0.3787583189310829,8.99343665583647,8.957784591452992,0.6813866839063145,10.315149062276284,8.131046571706076,10.042177477067051,8.203630957464759,1029600
2022-05-10T00:00:00Z,1.5,2022-05-22T00:00:00Z,sample,oxygen,7.847,0.4925394781943329,0.9080494214893782,8.666952751297487,8.592850305760907,0.5883625337876475,9.63068948584749,7.761797708351126,9.4781890655295,7.865568467725261,1036800
2022-05-10T00:00:00Z,1.5,2022-05-22T02:00:00Z,sample,oxygen,8.052000000000024,0.5452312477191732,1.1419976028345005,8.921609870387087,8.965742746564846,0.5885472004082383,9.866614659240769,7.879986892304429,9.85391458639203,8.200713289493843,1044000
2022-05-10T00:00:00Z,1.5,2022-05-22T04:00:00Z,sample,oxygen,7.754,0.8146660268754929,2.313448577756105,8.891531503070075,9.045750941816667,0.5718597229336921,9.767602097629164,7.889879455074991,9.593611562214909,7.948461440099667,1051200
2022-05-10T00:00:00Z,1.5,2022-05-22T06:00:00Z,sample,oxygen,7.281000000000002,1.0779224050716902,10.643788311095726,8.640276197581395,8.739937144540741,0.4951115230056788,9.368508398502088,7.837544456373693,9.367621931900784,7.855349781551784,1058400
2022-05-10T00:00:00Z,1.5,2022-05-22T08:00:00Z,sample,oxygen,7.3,0.9576872426518014,5.740974936428705,8.512615117909318,8.629856428091413,0.4498937476459453,9.15646176497483,7.620048331746035,9.076615871104204,7.808067336752145,1065600
2022-05-10T00:00:00Z,1.5,2022-05-22T10:00:00Z,sample,oxygen,6.573,1.5576904707455976,20.507527209317058,8.366369447541096,8.477619834188694,0.42428309741876347,8.947279156643365,7.2624153441613934,8.9292124201569,7.646829713075817,1072800
2022-05-10T00:00:00Z,1.5,2022-05-22T12:00:00Z,sample,oxygen,6.234,1.8952617768364846,62.99891889974704,8.35121039148099,8.452199807534935,0.3960391508831118,8.970601923226056,7.406947560439561,8.825812123559773,7.617887201665591,1080000
2022-05-10T00:00:00Z,1.5,2022-05-22T14:00:00Z,sample,oxygen,6.234,2.0636802432508343,93.00064452294276,8.527941465608219,8.69619257158006,0.41431100559630585,9.161016611638953,7.733652881007881,9.072637061871465,7.752614379816089,1087200
2022-05-10T00:00:00Z,1.5,2022-05-22T16:00:00Z,sample,oxygen,6.329,2.2007344216894267,78.47107331864639,8.768221419346302,9.02145808754929,0.44440719137132273,9.294660349777676,7.801860071087738,9.251601175801644,7.964635170962371,1094400
2022-05-10T00:00:00Z,1.5,2022-05-22T18:00:00Z,sample,oxygen,5.773000000000002,3.0028673413598175,177.82550452065297,9.04760935319411,9.245639269650608,0.486772826949348,9.65422878642494,8.223769355245718,9.620955256266212,8.227770353015698,1101600
2022-05-10T00:00:00Z,1.5,2022-05-22T20:00:00Z,sample,oxygen,6.6439999999999975,2.2952710361025246,43.29530036853229,9.308047250873972,9.471508675728202,0.648491212827466,10.168606915197229,8.218577425974988,10.125050383451896,8.244203700715076,1108800
2022-05-10T00:00:00Z,1.5,2022-05-22T22:00:00Z,sample,oxygen,7.161,1.6652150985942025,17.44972010963444,9.216561180001436,9.427886695626588,0.6918506978994682,10.231566809079483,8.199088393093161,10.219711839520134,8.201604211460763,1116000
2022-05-10T00:00:00Z,1.5,2022-05-23T00:00:00Z,sample,oxygen,7.1119999999999965,1.4185105194990049,15.248781614905827,8.873574547478295,8.848031362359862,0.5995659197297316,9.958592360604756,7.925844490565048,9.663873454706986,8.00878026116106,1123200
2022-05-10T00:00:00Z,1.5,2022-05-23T02:00:00Z,sample,oxygen,6.6339999999999995,2.199608559688395,52.01143922060459,9.1535571661323,9.323447524882964,0.5673587527356319,9.984721750187054,8.150494429010417,9.88908487627953,8.20209898303831,1130400
2022-05-10T00:00:00Z,1.5,2022-05-23T04:00:00Z,sample,oxygen,6.169,2.665299755783824,86.9832162012939,9.124984501475398,9.257654674788956,0.521953297313393,9.791371539803595,7.991141986879787,9.733567098410084,8.252580584245582,1137600
