reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,2.5,2022-09-07T16:00:00Z,sample,oxygen,8.284,1.8983010803801117,47.250496980256614,6.128734836465835,5.955470569988505,0.45747892134088125,7.1192598992119,5.485160719140801,6.9499523916916415,5.555645322722701,1353600
2022-08-23T00:00:00Z,2.5,2022-09-07T18:00:00Z,sample,oxygen,8.237999999999998,1.4656322562970163,19.195769167053232,6.52432890595766,6.424132019737383,0.4550330410725906,7.514901276390278,5.963339520916006,7.509789926395826,6.041051234532134,1360800
2022-08-23T00:00:00Z,2.5,2022-09-07T20:00:00Z,sample,oxygen,9.113,1.9141195372150144,27.331384476519744,6.8437707939350565,6.756178734107121,0.6272241450691471,7.926568824758253,6.05776944604285,7.866858820733189,6.073466655155959,1368000
2022-08-23T00:00:00Z,2.5,2022-09-07T22:00:00Z,sample,oxygen,9.464,2.273983671345144,46.08334270840176,6.817248595395277,6.920386798312803,0.6565755232625511,7.807909290218285,5.957649621606175,7.806465344178046,5.961092944116996,1375200
2022-08-23T00:00:00Z,3,2022-08-23T00:00:00Z,sample,oxygen,4.538,2.4617866207488412,584.0865538442265,7.148917842951127,7.1378520138155945,0.26649269122850083,7.687818407586857,6.640332455205901,7.676436729379445,6.745517643681803,0
2022-08-23T00:00:00Z,3,2022-08-23T02:00:00Z,sample,oxygen,4.837,2.5127413200012616,187.78052158448176,7.580974403658334,7.557197451925853,0.40579187746364076,8.33621661213068,6.935557980264185,8.327205147963149,7.0511337898656885,7200
2022-08-23T00:00:00Z,3,2022-08-23T04:00:00Z,sample,oxygen,4.801,2.6178276342959568,197.25880389576318,7.65173150376557,7.756966633218416,0.40764894449856726,8.280951868523635,6.962339675316842,8.268131307523523,6.987648374349678,14400
2022-08-23T00:00:00Z,3,2022-08-23T06:00:00Z,sample,oxygen,4.603,2.977897312560427,327.45947220267243,7.785001252552925,7.697579508198992,0.3618458538327842,8.29497987004107,7.080639764589506,8.2576567348018,7.100056633860587,21600
2022-08-23T00:00:00Z,3,2022-08-23T08:00:00Z,sample,oxygen,4.452,3.197213713067714,Inf,7.783378874870363,7.763810317186731,0.24234753407142662,8.270099778852192,7.442912673940434,8.264050171109933,7.456663365298749,28800
2022-08-23T00:00:00Z,3,2022-08-23T10:00:00Z,sample,oxygen,4.468,3.1150032683027726,Inf,7.669978038079868,7.639048738453702,0.16121082412706522,8.072592371187632,7.412047672863736,8.021888269134715,7.492545536932998,36000
2022-08-23T00:00:00Z,3,2022-08-23T12:00:00Z,sample,oxygen,4.217,3.287920974056512,Inf,7.573536121210595,7.590009695766979,0.13205088770764026,7.847977713001382,7.205974347554734,7.753765376508456,7.207155878612564,43200
2022-08-23T00:00:00Z,3,2022-08-23T14:00:00Z,sample,oxygen,4.348,2.6076208097427664,Inf,7.053170281051965,6.999412093600845,0.20333386490701885,7.799392636833103,6.8645667898934395,7.539867383501465,6.889809908254162,50400
2022-08-23T00:00:00Z,3,2022-08-23T16:00:00Z,sample,oxygen,4.252,2.8702429017363023,Inf,7.17444278537121,7.201351760622715,0.10762640945049509,7.390961367920969,6.742720339288488,7.285621992935824,7.036266075075904,57600
2022-08-23T00:00:00Z,3,2022-08-23T18:00:00Z,sample,oxygen,4.484,2.4937633957003618,Inf,7.050755713666328,7.076508176179379,0.12807573904569564,7.299910750982352,6.806420096159401,7.26715779017649,6.880108193018099,64800
2022-08-23T00:00:00Z,3,2022-08-23T20:00:00Z,sample,oxygen,4.048,2.8008327226286878,Inf,6.937966044093902,6.947496910056615,0.15657162666751687,7.2822118538905585,6.699702796226002,7.213988446364748,6.713338565856369,72000
2022-08-23T00:00:00Z,3,2022-08-23T22:00:00Z,sample,oxygen,4.078,2.557170351201379,Inf,6.7541740155245185,6.7097211347263865,0.23218010121851004,7.640272192368745,6.3762909421990335,7.0439707392440924,6.490361692013545,79200
2022-08-23T00:00:00Z,3,2022-08-24T00:00:00Z,sample,oxygen,3.69,2.7761264833354424,Inf,6.524153416115798,6.509461452070151,0.11633174284511567,6.9557911231193685,6.337354290775893,6.784474597298125,6.3829355721833725,86400
2022-08-23T00:00:00Z,3,2022-08-24T02:00:00Z,sample,oxygen,3.601,3.435094419257046,Inf,7.101452973722111,7.051199117049619,0.16771087339247856,7.875933532798251,6.95676144289045,7.393287408287143,6.986104502517956,93600
2022-08-23T00:00:00Z,3,2022-08-24T04:00:00Z,sample,oxygen,4.004,2.991218170101886,Inf,7.12775690905151,7.080685388881056,0.26936493164479974,7.982306457673377,6.801828663195632,7.884476706247023,6.806716851934669,100800
2022-08-23T00:00:00Z,3,2022-08-24T06:00:00Z,sample,oxygen,3.725,3.4919098515428106,410.78258046790523,7.447886655694373,7.486738031890339,0.4078987247349055,8.333791842091244,6.854685127293467,8.225245011111115,6.879651040929832,108000
2022-08-23T00:00:00Z,3,2022-08-24T08:00:00Z,sample,oxygen,3.888,3.7199885929896412,Inf,7.775320442901358,7.684741497039559,0.30742405406551,8.37323482521718,7.372334086366901,8.364947848466153,7.398293592912641,115200
2022-08-23T00:00:00Z,3,2022-08-24T10:00:00Z,sample,oxygen,3.753,3.8187346341260544,Inf,7.723331955698192,7.637645859821222,0.2677554796048369,8.185488016376024,7.309385369300632,8.16628389661417,7.329538111469576,122400
2022-08-23T00:00:00Z,3,2022-08-24T12:00:00Z,sample,oxygen,3.748,3.6210372811657927,Inf,7.54791892320549,7.541702555141589,0.3275498856992448,8.16337528157398,6.735145256399155,8.145948493601175,6.9167533545954045,129600
2022-08-23T00:00:00Z,3,2022-08-24T14:00:00Z,sample,oxygen,3.628,3.429856896860611,Inf,7.200144248406138,7.130930980902434,0.2566097876923494,7.750692739860145,6.777576662790802,7.707409842529692,6.868609844838493,136800
2022-08-23T00:00:00Z,3,2022-08-24T16:00:00Z,sample,oxygen,3.889,3.251692731547059,Inf,7.242170661764719,7.2018967198856725,0.18909322693794334,7.664034557976339,6.794017859490511,7.583951860074242,6.98626624218559,144000
2022-08-23T00:00:00Z,3,2022-08-24T18:00:00Z,sample,oxygen,3.994,2.883816279041993,Inf,6.987333103236702,6.929325227405932,0.19586611895331835,7.468617112465315,6.69697911021435,7.3512737726717745,6.7588605181485235,151200
2022-08-23T00:00:00Z,3,2022-08-24T20:00:00Z,sample,oxygen,4.176,2.6154490587477564,574.6031175718007,6.9439082567235735,6.842060994383394,0.2841687828191991,7.576243731191035,6.496471933302375,7.558462084093683,6.673856994894002,158400
2022-08-23T00:00:00Z,3,2022-08-24T22:00:00Z,sample,oxygen,4.297,2.36596010249956,236.32648262579508,6.863158891947717,6.729083328554782,0.3721334814810345,7.499533868930485,6.458938950310807,7.4800084514596525,6.4848079834665375,165600
2022-08-23T00:00:00Z,3,2022-08-25T00:00:00Z,sample,oxygen,3.638,2.9930750517728093,669.4379630577697,6.786522468421309,6.694839890371272,0.28565586142014976,7.433496614621002,6.439545558275059,7.305104282806086,6.44988264835165,172800
2022-08-23T00:00:00Z,3,2022-08-25T02:00:00Z,sample,oxygen,3.53,3.7044362001904165,Inf,7.412346534280499,7.302078918850158,0.33455750519165095,8.281241945268137,7.056504501420807,8.029636861585152,7.059143673732808,180000
2022-08-23T00:00:00Z,3,2022-08-25T04:00:00Z,sample,oxygen,2.6759999999999997,4.528227413216677,Inf,7.376870370945922,7.2705917489399505,0.311514212032085,7.985803374123594,6.985888607918549,7.940035594503208,6.994047029717995,187200
2022-08-23T00:00:00Z,3,2022-08-25T06:00:00Z,sample,oxygen,2.4559999999999977,4.703675185508258,Inf,7.373179268799753,7.242720043901528,0.38610662998972084,8.240687435950653,6.865983636732224,8.111163865823073,6.900474484731287,194400
2022-08-23T00:00:00Z,3,2022-08-25T08:00:00Z,sample,oxygen,2.4379999999999997,4.928750768040554,Inf,7.594971001350653,7.625822321683874,0.4038360145582106,8.356689148970961,6.821007714247826,8.34518158498169,6.879937876896149,201600
2022-08-23T00:00:00Z,3,2022-08-25T10:00:00Z,sample,oxygen,2.252,5.259003941074933,Inf,7.67971904506482,7.668248961713447,0.30748122742063994,8.13821231684753,6.832537341597291,8.113010761116659,7.031302398502151,208800
2022-08-23T00:00:00Z,3,2022-08-25T12:00:00Z,sample,oxygen,2.207000000000001,5.132423512377126,Inf,7.513386052774762,7.533960429544313,0.3103294994790963,8.04068544800233,6.757243973317858,8.000252723898328,6.961125678166609,216000
2022-08-23T00:00:00Z,3,2022-08-25T14:00:00Z,sample,oxygen,2.165,4.980334138125768,Inf,7.339880551527737,7.365869278993227,0.344961866454927,7.870906337917641,6.584617384169422,7.783420494860698,6.609210423518963,223200
2022-08-23T00:00:00Z,3,2022-08-25T16:00:00Z,sample,oxygen,2.234,4.840657284350313,Inf,7.221681214265359,7.15966248468199,0.2573774699244087,7.63232432001332,6.7076512716505725,7.622021777201557,6.8291127937154315,230400
2022-08-23T00:00:00Z,3,2022-08-25T18:00:00Z,sample,oxygen,2.5,4.508814196679316,Inf,7.175288647898715,7.158199073432122,0.29097716790206835,7.615394881018983,6.591302822407714,7.588263109737046,6.701963377073302,237600
2022-08-23T00:00:00Z,3,2022-08-25T20:00:00Z,sample,oxygen,2.527,4.5224187673624865,Inf,7.220086226135437,7.339085542010625,0.30672975456391743,7.6313695380397375,6.689222490775896,7.578591659982229,6.712719589532693,244800
2022-08-23T00:00:00Z,3,2022-08-25T22:00:00Z,sample,oxygen,3.444,3.519187938084213,451.6024856038005,7.170532565414686,7.287929887717841,0.37487439753855767,7.651108716039516,6.4608176442501994,7.587956506587861,6.533425824913977,252000
2022-08-23T00:00:00Z,3,2022-08-26T00:00:00Z,sample,oxygen,3.348,3.4402095606154988,641.6870930457026,6.9688963258981556,7.026597824082001,0.31892252474544597,7.39081682140572,6.409828658474859,7.367306420250992,6.4542697714729735,259200
2022-08-23T00:00:00Z,3,2022-08-26T02:00:00Z,sample,oxygen,2.704,4.772950438894545,Inf,7.692500226131162,7.880767268600682,0.38069122018302265,8.322224259075893,7.0150935386352264,8.208846610713145,7.036633129759133,266400
2022-08-23T00:00:00Z,3,2022-08-26T04:00:00Z,sample,oxygen,3.723000000000001,3.767020282229795,500.36414760326534,7.71664159883385,7.728572585008459,0.39407503257684007,8.341616364510985,7.061736477769948,8.319548353677371,7.127167371785081,273600
2022-08-23T00:00:00Z,3,2022-08-26T06:00:00Z,sample,oxygen,2.982,4.427550868310471,Inf,7.616353172809927,7.5759509906871,0.36229905127222056,8.183654656565665,6.9910332149040535,8.162687405282306,7.07093070985681,280800
2022-08-23T00:00:00Z,3,2022-08-26T08:00:00Z,sample,oxygen,2.726,4.7272613671502866,Inf,7.6378900975942665,7.737782903973808,0.338407607516942,8.258850597344814,6.743325985212826,7.987366754057053,7.008391721083009,288000
2022-08-23T00:00:00Z,3,2022-08-26T10:00:00Z,sample,oxygen,2.759,4.747229727861088,Inf,7.6893464885429665,7.684313865123773,0.3347969219761962,8.24055885253636,6.733859490873833,8.14277646294261,6.937686608182992,295200
2022-08-23T00:00:00Z,3,2022-08-26T12:00:00Z,sample,oxygen,2.807,4.566192747279437,Inf,7.514030381077252,7.5537808443556465,0.2544112436293184,8.037549794017096,6.86035752913198,7.916289559329568,6.971969796838783,302400
2022-08-23T00:00:00Z,3,2022-08-26T14:00:00Z,sample,oxygen,2.8369999999999767,4.496277121294351,Inf,7.486601334955737,7.521198795161379,0.2781064760130964,7.84967600453436,6.778923435625486,7.828450150932404,6.852690073065821,309600
2022-08-23T00:00:00Z,3,2022-08-26T16:00:00Z,sample,oxygen,3.249,3.895051436007582,Inf,7.291869638998786,7.251598621406374,0.2592189606849062,7.688740370079923,6.818494424136975,7.664803371007752,6.8306178554746415,316800
2022-08-23T00:00:00Z,3,2022-08-26T18:00:00Z,sample,oxygen,3.127,4.016134758066773,Inf,7.306058889155975,7.222899324239814,0.2886721642768606,7.961336344094797,6.7670284965479,7.826220509679215,6.847437317993124,324000
2022-08-23T00:00:00Z,3,2022-08-26T20:00:00Z,sample,oxygen,2.9219999999999997,4.275173748621678,Inf,7.366371151238496,7.499127941070043,0.3154170776696599,7.720734269417515,6.640037348207351,7.719212088687133,6.6533429635808705,331200
2022-08-23T00:00:00Z,3,2022-08-26T22:00:00Z,sample,oxygen,2.623,4.510189041443083,Inf,7.300276023433338,7.4449816179568975,0.3283055220252828,7.767854082939287,6.393233139488295,7.725410665806418,6.481997933904989,338400
2022-08-23T00:00:00Z,3,2022-08-27T00:00:00Z,sample,oxygen,2.731,4.114004345886428,Inf,6.996349303228574,7.0891500345954706,0.2967735987749792,7.356569944971045,6.243433928282831,7.329397085449193,6.306047740026644,345600
2022-08-23T00:00:00Z,3,2022-08-27T02:00:00Z,sample,oxygen,2.648,4.919720565905378,Inf,7.734207309152119,7.739818819047944,0.29192502597374664,8.316967420780855,7.110041038301572,8.132648978056913,7.2272970472259805,352800
2022-08-23T00:00:00Z,3,2022-08-27T04:00:00Z,sample,oxygen,3.005,4.574668174410535,Inf,7.7623370770163245,7.820581887450131,0.32014714907243386,8.32570328893101,7.1715730580289,8.234307947905949,7.261263098685959,360000
2022-08-23T00:00:00Z,3,2022-08-27T06:00:00Z,sample,oxygen,2.8939999999999997,4.508556650565628,Inf,7.567439788097735,7.45944551711622,0.29627109580631783,8.098215615405515,7.121446679340921,8.042905327793129,7.176231350704851,367200
2022-08-23T00:00:00Z,3,2022-08-27T08:00:00Z,sample,oxygen,3.057,4.273090357137323,Inf,7.491443384875712,7.418927009956711,0.2842073380994463,8.027044028593632,7.033318165112669,7.980372787218346,7.0886590068911515,374400
2022-08-23T00:00:00Z,3,2022-08-27T10:00:00Z,sample,oxygen,3.028,4.294409792694828,Inf,7.464834843850334,7.416646000610503,0.2608991929329299,8.237050423310027,6.911575842718395,7.8627292999242595,7.0390626983663385,381600
2022-08-23T00:00:00Z,3,2022-08-27T12:00:00Z,sample,oxygen,3.0149999999999997,4.215560687976367,Inf,7.366178898985016,7.362404806530726,0.23902412792433814,7.829244883533135,6.880915031843973,7.763076241037074,6.892126969861512,388800
2022-08-23T00:00:00Z,3,2022-08-27T14:00:00Z,sample,oxygen,3.13,4.0340495853467555,Inf,7.293313545290711,7.279313940065491,0.23655316210464142,7.855603893362196,6.791886842144781,7.753681552064604,6.876222311641952,396000
2022-08-23T00:00:00Z,3,2022-08-27T16:00:00Z,sample,oxygen,4.145,2.7975997652689206,Inf,7.0557967280083735,7.062534755505605,0.20015182991515384,7.561399199866801,6.698820327189477,7.4042274040459555,6.757413568179205,403200
2022-08-23T00:00:00Z,3,2022-08-27T18:00:00Z,sample,oxygen,4.975000000000001,2.2355574455437366,287.4479249608808,7.372910679631327,7.379754723010319,0.2843114068311079,7.821155443090246,6.798901056364927,7.811592416061715,6.909313615096017,410400
2022-08-23T00:00:00Z,3,2022-08-27T20:00:00Z,sample,oxygen,4.544,2.9290541070975418,Inf,7.566012755935885,7.5803699513760785,0.17462838507394496,7.815464257660641,6.989205997779997,7.799217098220081,7.244390725844419,417600
2022-08-23T00:00:00Z,3,2022-08-27T22:00:00Z,sample,oxygen,5.472,1.9034694837273207,704.0558347443007,7.464928186486192,7.433653458191809,0.15940463660659082,7.75884181405784,7.076020312715063,7.690009157272142,7.155295878438233,424800
2022-08-23T00:00:00Z,3,2022-08-28T00:00:00Z,sample,oxygen,7.8,0.9458484002827232,10.524650200897272,6.658081004320173,6.465519543927647,0.36445528226074925,7.391841113258967,6.2818081066747,7.358986713303363,6.28719282760377,432000
2022-08-23T00:00:00Z,3,2022-08-28T02:00:00Z,sample,oxygen,8.116999999999999,0.8209701860163808,32.46411167738764,7.157366669192811,7.241012679453558,0.2435626592244558,7.603621608714816,6.773990288828168,7.53641081052967,6.817363712249846,439200
2022-08-23T00:00:00Z,3,2022-08-28T04:00:00Z,sample,oxygen,9.785,2.4436788906493123,597.4858717509655,7.205560376731314,7.246040071903915,0.23873518777747585,7.573065458531669,6.690305552925507,7.539828728345189,6.715330403850399,446400
2022-08-23T00:00:00Z,3,2022-08-28T06:00:00Z,sample,oxygen,8.725999999999999,1.417226374722168,282.10704190197504,7.19528156190706,7.258908575235881,0.20239885343398048,7.438566838973447,6.792662273868616,7.433455549310822,6.885075402462902,453600
2022-08-23T00:00:00Z,3,2022-08-28T08:00:00Z,sample,oxygen,8.489,1.087519950385723,81.19505543637986,7.262271261958176,7.368038057381513,0.2729621493110819,7.565489257536917,6.3967891410866935,7.51350917752248,6.718299803896107,460800
2022-08-23T00:00:00Z,3,2022-08-28T10:00:00Z,sample,oxygen,8.206999999999999,0.8366510454706166,25.97613116522543,7.196640348030264,7.273961956748807,0.30981919515840006,7.623073539314495,6.554831978188479,7.6192396725774305,6.644262568147441,468000
2022-08-23T00:00:00Z,3,2022-08-28T12:00:00Z,sample,oxygen,7.461,0.31215123899401265,0.8525730329003979,6.993893966358269,6.923736324458877,0.27309337360918107,7.469753485769793,6.431392792618493,7.379463056047872,6.502787638567663,475200
2022-08-23T00:00:00Z,3,2022-08-28T14:00:00Z,sample,oxygen,6.98,0.07766095067474665,0.262375885394441,7.0025786995777075,7.062287046170497,0.23083462464705456,7.284347652142303,6.509122641425916,7.278757213025864,6.518855207059606,482400
2022-08-23T00:00:00Z,3,2022-08-28T16:00:00Z,sample,oxygen,8.114,0.9774966522809706,96.2221958236079,7.012564657749188,7.096239655999553,0.2311062861544969,7.260451755633256,6.422351053207902,7.243631252747252,6.435102802874904,489600
2022-08-23T00:00:00Z,3,2022-08-28T18:00:00Z,sample,oxygen,7.8669999999999956,0.15734596865328943,-0.4273797306819908,7.531622390773346,7.676006161122213,0.35108357497978704,7.957361626423578,6.753905482550784,7.936031235003885,6.810189332292871,496800
2022-08-23T00:00:00Z,3,2022-08-28T20:00:00Z,sample,oxygen,9.086,1.3738806854120902,244.20856263930912,7.598035168497303,7.670014441410224,0.212938708776838,7.826767085244166,6.96235950915751,7.817499499896179,7.232916014035639,504000
2022-08-23T00:00:00Z,3,2022-08-28T22:00:00Z,sample,oxygen,9.694,2.106790061678525,356.5101546027523,7.441952166936718,7.509254556208501,0.2590850921442442,7.841643449313431,6.83134406766012,7.753995992170576,6.9605185167218435,511200
2022-08-23T00:00:00Z,3,2022-08-29T00:00:00Z,sample,oxygen,10.247,3.2124897954034237,205.15692342294474,6.75379475769976,7.048440698009831,0.5104119756638922,7.488186751538658,6.065760896497954,7.398732903336859,6.088239660549912,518400
2022-08-23T00:00:00Z,3,2022-08-29T02:00:00Z,sample,oxygen,9.319,1.8960559307237448,218.21825580475297,7.253538194598521,7.322421070183416,0.3014128506755585,7.633883961462069,6.663254950178255,7.632626989987793,6.747694963978502,525600
2022-08-23T00:00:00Z,3,2022-08-29T04:00:00Z,sample,oxygen,8.99,1.5345772606056056,218.36142315087366,7.284437858536372,7.4162974865356865,0.3414764076702943,7.613246012211324,6.478136416570688,7.597773508817982,6.575351538129192,532800
2022-08-23T00:00:00Z,3,2022-08-29T06:00:00Z,sample,oxygen,8.434,1.123638537802003,154.13948398489006,7.176506900757223,7.250670589811498,0.2758971249748599,7.441312999712705,6.2307296523900915,7.428439346543653,6.51711944889555,540000
