reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-19T00:00:00Z,2.5,2022-08-21T08:00:00Z,sample,oxygen,7.75,0.5449428483054951,1.2893169733618302,7.087537318157167,6.9996754005994,0.2455849321225394,7.838429827350432,6.734015159180087,7.770629690183674,6.862891684598735,201600
2022-08-19T00:00:00Z,2.5,2022-08-21T10:00:00Z,sample,oxygen,7.345,0.1502359610008583,0.6394963277414106,7.1854702966720705,7.083898665721207,0.3033679294895628,8.016095115935942,6.852257476670113,7.964524903735483,6.864675249592886,208800
2022-08-19T00:00:00Z,2.5,2022-08-21T12:00:00Z,sample,oxygen,6.881,0.1971304057037052,0.14618956681940484,7.202824274311289,7.225752323568914,0.26437826837489947,7.74350678124653,6.654462259252559,7.732813449461656,6.746454466248452,216000
2022-08-19T00:00:00Z,2.5,2022-08-21T14:00:00Z,sample,oxygen,6.502,0.43892243669638925,3.342428945190475,7.112873150198148,6.996061400303291,0.3133186834692541,7.840425082273288,6.639248766159653,7.7156295008713505,6.791393296706883,223200
2022-08-19T00:00:00Z,2.5,2022-08-21T16:00:00Z,sample,oxygen,7.359,0.1606946634066382,0.024272233845413372,7.087752189087668,7.090093760689309,0.32103184965918335,7.66425916715507,6.585134281078068,7.5821227684981665,6.6355788661929545,230400
2022-08-19T00:00:00Z,2.5,2022-08-21T18:00:00Z,sample,oxygen,8.646,1.2038454092676232,70.14329208998181,7.280391241489077,7.286782490677624,0.28456415268763835,7.7529714818808655,6.77223950171789,7.677758393280576,6.7782816540384445,237600
2022-08-19T00:00:00Z,2.5,2022-08-21T20:00:00Z,sample,oxygen,8.755,1.0303867197091752,67.95966351676941,7.575920901046857,7.596896788302343,0.26283649972241613,7.94165278518149,6.980316310336446,7.932810640687678,7.051472778421578,244800
2022-08-19T00:00:00Z,2.5,2022-08-21T22:00:00Z,sample,oxygen,7.606,0.08948821695918775,-0.31873637650245656,7.445993745977432,7.580754695317106,0.3228696147162134,7.8675152616328115,6.7071663649984545,7.817814512382065,6.881535272200609,252000
2022-08-19T00:00:00Z,2.5,2022-08-22T00:00:00Z,sample,oxygen,8.918,1.7432694536357791,118.47853106151686,6.994847966457281,6.882786893206793,0.31582278778069284,7.6236348003274514,6.371814978952624,7.487587101928133,6.525104266728245,259200
2022-08-19T00:00:00Z,2.5,2022-08-22T02:00:00Z,sample,oxygen,7.424,0.13693440299829845,0.15015750998736926,7.639572245253214,7.603835757195091,0.4183488801248782,8.38330282148081,6.952758432232682,8.34675969014875,7.048066225959184,266400
2022-08-19T00:00:00Z,2.5,2022-08-22T04:00:00Z,sample,oxygen,6.891,0.500742722444916,1.5932131022473672,7.592741453705504,7.64977657204467,0.3514653811876104,8.251346663700685,6.971669625881481,8.195697735406757,7.025482990730713,273600
2022-08-19T00:00:00Z,2.5,2022-08-22T06:00:00Z,sample,oxygen,6.207,0.9168744582284194,24.05846734444553,7.339976618113481,7.123911823448291,0.39621036225648176,8.148217443661895,6.920360354962689,8.11230960667829,6.942411028081072,280800
2022-08-19T00:00:00Z,2.5,2022-08-22T08:00:00Z,sample,oxygen,5.753,1.4210262184519966,49.630401068929615,7.412731580126734,7.375890454814024,0.4268276927739658,8.303984577886492,6.8725102535999945,8.26587452031858,6.884903166964407,288000
2022-08-19T00:00:00Z,2.5,2022-08-22T10:00:00Z,sample,oxygen,5.648,1.5169797798249696,38.61056431361152,7.4322127734494305,7.2785566970695985,0.4721816229234015,8.262188907784616,6.728138532873335,8.202725029614834,6.857464540620487,295200
2022-08-19T00:00:00Z,2.5,2022-08-22T12:00:00Z,sample,oxygen,5.696,1.3563743354224052,31.883998956240323,7.318848095765092,7.400981451809301,0.4742628101387699,8.08818266537352,6.68353013807924,7.987206288844491,6.691505898118545,302400
2022-08-19T00:00:00Z,2.5,2022-08-22T14:00:00Z,sample,oxygen,5.479000000000013,1.5219599187063135,53.87733809261898,7.25268260828684,7.130538316833166,0.44514543192340766,8.093187515673224,6.699522447913196,8.064042963447662,6.707722946281872,309600
2022-08-19T00:00:00Z,2.5,2022-08-22T16:00:00Z,sample,oxygen,5.292,1.6122840317086289,61.45627695759931,7.132638109395199,7.008084146676524,0.4115799933153752,8.148564359307363,6.495043494675581,7.827983761394164,6.669616483442373,316800
2022-08-19T00:00:00Z,2.5,2022-08-22T18:00:00Z,sample,oxygen,5.206,1.86014719546405,144.2754196747323,7.25500612173343,7.235175359575067,0.33003689051266316,7.8318665609455875,6.7005551063413655,7.831775095460093,6.752804671425306,324000
2022-08-19T00:00:00Z,2.5,2022-08-22T20:00:00Z,sample,oxygen,5.075,2.4415013599100663,487.51511562615747,7.645972855672617,7.667645293801021,0.23633332857594208,8.01189278124098,6.9501950925635745,7.998957993761795,7.2101531996448,331200
2022-08-19T00:00:00Z,2.5,2022-08-22T22:00:00Z,sample,oxygen,4.826,2.5891886412917158,342.1086398115404,7.602207828167662,7.666900305105422,0.34231776576264294,8.314316941077767,6.630145934157491,8.166071717292777,7.069467880000536,338400
2022-08-19T00:00:00Z,2.5,2022-08-23T00:00:00Z,sample,oxygen,4.699,2.248985730941311,193.83174761947504,7.1377801779888594,7.1999217357622785,0.33423782925147005,7.832657684737491,6.456348989554888,7.611072202755089,6.599726053435453,345600
2022-08-19T00:00:00Z,2.5,2022-08-23T02:00:00Z,sample,oxygen,4.826,2.5454325224117005,155.7870696719449,7.624022602903029,7.55253819391524,0.4428773875135844,8.438341504290161,6.909759646718488,8.40372308215347,6.924876762925962,352800
2022-08-19T00:00:00Z,2.5,2022-08-23T04:00:00Z,sample,oxygen,4.791,2.628615587470605,251.84852780779582,7.633425441412422,7.6027245085525585,0.3752985180950197,8.322407444844055,7.042341593616511,8.26188186764903,7.133331867069536,360000
2022-08-19T00:00:00Z,2.5,2022-08-23T06:00:00Z,sample,oxygen,4.6499999999999995,2.5816332250474616,184.64666252184304,7.476594832123297,7.482463729145365,0.4292355449173594,8.293491466877574,6.850643114509696,8.194339431574965,6.907212885919946,367200
2022-08-19T00:00:00Z,2.5,2022-08-23T08:00:00Z,sample,oxygen,4.411000000000001,2.819321554910433,246.98771746194342,7.46932085583379,7.350605307337105,0.4280377912149273,8.34263230038295,6.952937413584457,8.275621399414964,6.984355416968998,374400
2022-08-19T00:00:00Z,2.5,2022-08-23T10:00:00Z,sample,oxygen,4.457,2.701371264523933,200.6532567130817,7.399959200950285,7.308465919606212,0.42305470945653323,8.086736952856212,6.720037218068549,8.044711884959492,6.73035018354064,381600
2022-08-19T00:00:00Z,2.5,2022-08-23T12:00:00Z,sample,oxygen,4.208,2.915509413907818,312.45515127011873,7.339994807689251,7.311086051187705,0.3773012268537953,8.045761490431794,6.731015092302138,7.860571752702854,6.78257995318309,388800
2022-08-19T00:00:00Z,2.5,2022-08-23T14:00:00Z,sample,oxygen,4.279000000000012,2.729864142050207,298.19395018183883,7.221763915306565,7.205232814030416,0.37797656566843535,7.871334190572055,6.747776303502702,7.829244822122328,6.796475265140412,396000
2022-08-19T00:00:00Z,2.5,2022-08-23T16:00:00Z,sample,oxygen,4.0669999999999975,2.9175636619002425,269.4778607467147,7.209084700662286,7.1758220577367045,0.3952325677211594,7.83060477837718,6.519923834824322,7.813419855894109,6.739330129487176,403200
2022-08-19T00:00:00Z,2.5,2022-08-23T18:00:00Z,sample,oxygen,4.875,2.211794648619983,198.11275769375717,7.285129859400419,7.161569116133864,0.3573299026926493,8.151509865689867,6.774422751507641,7.877747299600402,6.791348661680805,410400
2022-08-19T00:00:00Z,2.5,2022-08-23T20:00:00Z,sample,oxygen,4.25,3.216903722846873,Inf,7.6217316179813395,7.59183891819292,0.29025820403845054,8.249843008358308,6.8904569472749495,8.176541872383172,7.187617372372071,417600
2022-08-19T00:00:00Z,2.5,2022-08-23T22:00:00Z,sample,oxygen,4.086,3.2871505540242434,Inf,7.543186321880902,7.6465661534792675,0.3265458473393584,8.099761330072104,6.676894281768232,7.856309585982856,6.741531625735379,424800
2022-08-19T00:00:00Z,2.5,2022-08-24T00:00:00Z,sample,oxygen,3.8509999999999978,3.144947987704651,507.312109054678,7.1856798634132195,7.234670204116148,0.3522448275319077,7.72761132223157,6.334712924064824,7.676542417645754,6.483157474469976,432000
2022-08-19T00:00:00Z,2.5,2022-08-24T02:00:00Z,sample,oxygen,3.618,3.825503955117703,632.1488639236317,7.651408678430286,7.630758919475952,0.3610658567546987,8.280417523433757,7.058152397225003,8.182361425304764,7.086883057620158,439200
2022-08-19T00:00:00Z,2.5,2022-08-24T04:00:00Z,sample,oxygen,3.8119999999999967,3.5555951753585586,428.4873912712236,7.586679594133512,7.461510282440749,0.3869716987241224,8.474741006979626,6.844938315793033,8.291645161027871,7.03415061062598,446400
2022-08-19T00:00:00Z,2.5,2022-08-24T06:00:00Z,sample,oxygen,3.608,3.54809071404619,368.9623064785672,7.402558777668646,7.380637361754913,0.43163615717916287,8.176320423149072,6.745716083417563,8.01614173914975,6.759001845309268,453600
2022-08-19T00:00:00Z,2.5,2022-08-24T08:00:00Z,sample,oxygen,3.762,3.534146855053063,238.1683663947689,7.57684464048655,7.701814876934184,0.495567070273615,8.488596684348657,6.651936229318066,8.355986376234878,6.66053980461434,460800
2022-08-19T00:00:00Z,2.5,2022-08-24T10:00:00Z,sample,oxygen,3.623,3.6403942401228524,333.4867406148113,7.501422418185434,7.573773727472528,0.4272659191534659,8.02760620825841,6.574786872853942,8.013857657725609,6.611207938130496,468000
2022-08-19T00:00:00Z,2.5,2022-08-24T12:00:00Z,sample,oxygen,3.606,3.5348138404672675,450.4546719946388,7.343594035343686,7.346639462445726,0.35983322229324594,7.994097196536799,6.498205993034743,7.937978915995117,6.797856474845413,475200
2022-08-19T00:00:00Z,2.5,2022-08-24T14:00:00Z,sample,oxygen,3.641,3.5013616029996606,560.4166829863227,7.335452418194971,7.407410541908093,0.33968317647655566,7.861779600632703,6.687813019964344,7.824144459074265,6.736841140431787,482400
2022-08-19T00:00:00Z,2.5,2022-08-24T16:00:00Z,sample,oxygen,3.9159999999999977,3.1039166401803735,280.5726497128913,7.254434366274845,7.196440041486293,0.40938348370114297,7.917163729159736,6.508764525899912,7.860078180441783,6.629620250641187,489600
2022-08-19T00:00:00Z,2.5,2022-08-24T18:00:00Z,sample,oxygen,4.21,2.845626814502516,360.51281935000975,7.239590129744033,7.147343768271592,0.3296004255913824,7.906429490975685,6.578972751822687,7.869257526418027,6.810955392044229,496800
2022-08-19T00:00:00Z,2.5,2022-08-24T20:00:00Z,sample,oxygen,4.287,3.1350745399570137,707.789521887076,7.570660845697328,7.603437757803636,0.26295688687780416,8.007331759274061,6.939100969419472,7.97008418877789,7.084179716113301,504000
2022-08-19T00:00:00Z,2.5,2022-08-24T22:00:00Z,sample,oxygen,4.218,3.232136448858341,Inf,7.585248606321069,7.644838832889336,0.25393428482523167,7.916827479894501,6.892376152475306,7.89997677511704,6.990220422183373,511200
2022-08-19T00:00:00Z,2.5,2022-08-25T00:00:00Z,sample,oxygen,3.8109999999999977,3.2479642560127018,664.198125565395,7.2176564717213845,7.293691373033504,0.2835977883782503,7.624637962076164,6.581422341247643,7.611825292492479,6.637887401076703,518400
2022-08-19T00:00:00Z,2.5,2022-08-25T02:00:00Z,sample,oxygen,3.388,4.173423853712189,682.8463009795838,7.779356702746555,7.784040995910302,0.3804550232832554,8.562988368433205,7.155754126817631,8.294778076428477,7.171124445099346,525600
2022-08-19T00:00:00Z,2.5,2022-08-25T04:00:00Z,sample,oxygen,2.611,4.890412717293015,Inf,7.711995482106429,7.773694800513866,0.36845982447260567,8.357392303571926,7.116053409504878,8.214211238141804,7.132723654826547,532800
2022-08-19T00:00:00Z,2.5,2022-08-25T06:00:00Z,sample,oxygen,2.393,4.976736248803042,Inf,7.580853565031505,7.667249401709409,0.37079184443090785,8.332762673293377,6.879159906522236,8.090887955304057,6.984499919578962,540000
2022-08-19T00:00:00Z,2.5,2022-08-25T08:00:00Z,sample,oxygen,2.42,5.030745639751587,Inf,7.651665722070431,7.699710829973298,0.3538222759767355,8.252400735231438,6.97769873136667,8.249626783150184,7.038032012430056,547200
2022-08-19T00:00:00Z,2.5,2022-08-25T10:00:00Z,sample,oxygen,2.3459999999999988,5.004205184186429,Inf,7.536766017961592,7.590368191131094,0.3291172515778204,8.067826054678662,6.876988939522245,8.009350823335486,6.917598206426698,554400
2022-08-19T00:00:00Z,2.5,2022-08-25T12:00:00Z,sample,oxygen,2.064,5.1515220974554055,Inf,7.350340797001224,7.406886617258229,0.2397830629575944,7.887837561549565,6.872432637221926,7.725267013114668,6.929268050009793,561600
2022-08-19T00:00:00Z,2.5,2022-08-25T14:00:00Z,sample,oxygen,2.085,5.175215595290451,Inf,7.401262139065119,7.469281119470393,0.24770872122344634,7.853306978160729,6.933839278615827,7.748109285908535,6.957911199370886,568800
2022-08-19T00:00:00Z,2.5,2022-08-25T16:00:00Z,sample,oxygen,2.3919999999999977,4.812729311388093,Inf,7.380271317986069,7.366793444860695,0.30754377252483267,7.878509359801312,6.784083810265549,7.834318091619495,6.832671991784032,576000
2022-08-19T00:00:00Z,2.5,2022-08-25T18:00:00Z,sample,oxygen,2.443,4.814249771491276,Inf,7.419406019936022,7.418792921550675,0.2837850748529876,7.952397268004216,6.924622894375883,7.933158549528256,6.9473629772440475,583200
2022-08-19T00:00:00Z,2.5,2022-08-25T20:00:00Z,sample,oxygen,2.776,4.680591311110766,Inf,7.619375296451186,7.738884695066373,0.29235974476631016,7.97790192528583,7.000652544022644,7.970864278299478,7.0932596325230355,590400
2022-08-19T00:00:00Z,2.5,2022-08-25T22:00:00Z,sample,oxygen,3.489,3.8736559225992337,Inf,7.552706224811377,7.586082450536393,0.3452881655123562,8.03103180528916,6.793852583522037,8.029884955657796,6.822179433250087,597600
2022-08-19T00:00:00Z,2.5,2022-08-26T00:00:00Z,sample,oxygen,3.174,3.910274102320363,715.7497875579189,7.292271513877319,7.374415637219198,0.37419529917703287,7.9093209161776175,6.530033162271066,7.782216708940414,6.563198632489736,604800
2022-08-19T00:00:00Z,2.5,2022-08-26T02:00:00Z,sample,oxygen,2.96,4.7088145151967815,610.5282435786709,7.916153814237294,7.995264634449541,0.43481095721277635,8.630263765791403,7.030464372882675,8.44548813505547,7.138663763403269,612000
2022-08-19T00:00:00Z,2.5,2022-08-26T04:00:00Z,sample,oxygen,3.721,3.8445356841585956,422.6302480916087,7.815606136884944,7.807765066013568,0.4356856814910999,8.48358034403146,7.111728922244428,8.476949303272223,7.145469249085555,619200
2022-08-19T00:00:00Z,2.5,2022-08-26T06:00:00Z,sample,oxygen,3.288000000000001,4.091130825493786,632.4427512236304,7.595642137097215,7.612271138351842,0.3796711489438359,8.150886888832083,6.90627142092711,8.121485828484913,6.91459984365275,626400
2022-08-19T00:00:00Z,2.5,2022-08-26T08:00:00Z,sample,oxygen,2.8569999999999967,4.463390550906901,Inf,7.524404673820422,7.526369465116757,0.3583564235647075,8.355199104670824,6.843809626962579,8.073941547102896,6.923091242069693,633600
2022-08-19T00:00:00Z,2.5,2022-08-26T10:00:00Z,sample,oxygen,2.82,4.615875896697438,Inf,7.601472298180236,7.587303225982841,0.29262572404269277,8.205257985686538,7.009580324047538,8.068277734393387,7.048156518096609,640800
2022-08-19T00:00:00Z,2.5,2022-08-26T12:00:00Z,sample,oxygen,2.774,4.504296850756881,Inf,7.417628457297419,7.4713598962259935,0.2643382110127563,7.911324504445885,6.730284734702551,7.829448451082257,6.825045502544183,648000
2022-08-19T00:00:00Z,2.5,2022-08-26T14:00:00Z,sample,oxygen,2.8539999999999988,4.407435970044769,Inf,7.424165210834811,7.497705559046503,0.2938003566209728,7.923955326756578,6.729808191079183,7.825936000388504,6.81878017268842,655200
2022-08-19T00:00:00Z,2.5,2022-08-26T16:00:00Z,sample,oxygen,3.465,3.610241517499526,592.9194475959599,7.269265434217743,7.204707069609148,0.3445230430129541,7.921639965212568,6.643841606214043,7.914714019791325,6.725704616361413,662400
2022-08-19T00:00:00Z,2.5,2022-08-26T18:00:00Z,sample,oxygen,3.3059999999999987,3.8249860088950864,Inf,7.305220944974563,7.364866543198632,0.306616216205712,7.857080843611945,6.652036414351716,7.837435602153404,6.737999675950518,669600
2022-08-19T00:00:00Z,2.5,2022-08-26T20:00:00Z,sample,oxygen,3.099,4.2169071133372,Inf,7.495308725201988,7.61663596193284,0.3239329875557803,7.920631665889666,6.870026138739042,7.865581076057274,6.924416483427686,676800
2022-08-19T00:00:00Z,2.5,2022-08-26T22:00:00Z,sample,oxygen,2.625,4.665771462720521,Inf,7.457406092797443,7.54057818585859,0.30481703077962974,7.925355995965147,6.803021669624822,7.803618451925858,6.838191984365638,684000
2022-08-19T00:00:00Z,2.5,2022-08-27T00:00:00Z,sample,oxygen,3.678,3.308587885220956,446.63097748745196,7.216389431643255,7.359729316213851,0.43397521034610154,7.679092821450124,6.312839930491575,7.677660317243223,6.35353708602509,691200
2022-08-19T00:00:00Z,2.5,2022-08-27T02:00:00Z,sample,oxygen,2.6959999999999997,4.953798855129527,521.1060423930097,7.918254269034447,7.987929280935735,0.4862199624219296,8.58654391598892,6.899468505538909,8.489412503368206,6.919133272172273,698400
2022-08-19T00:00:00Z,2.5,2022-08-27T04:00:00Z,sample,oxygen,2.8589999999999987,4.70824564683595,Inf,7.783607729406574,7.691223348266123,0.38123071348349474,8.358618877120596,6.968801274791878,8.357963190596008,7.21043850237149,705600
2022-08-19T00:00:00Z,2.5,2022-08-27T06:00:00Z,sample,oxygen,2.8309999999999977,4.500837065504263,Inf,7.538860496652037,7.559177835797537,0.36785968311994444,8.150489327954075,6.72680181133997,8.095566602109004,6.904047740755976,712800
2022-08-19T00:00:00Z,2.5,2022-08-27T08:00:00Z,sample,oxygen,3.0719999999999987,4.179608206405115,669.7332164154068,7.461640387473152,7.58661093816184,0.3731301450418842,8.104742041236543,6.731495150969791,7.970001986202683,6.794565454959745,720000
2022-08-19T00:00:00Z,2.5,2022-08-27T10:00:00Z,sample,oxygen,3.029,4.192292735134841,Inf,7.376505290677858,7.46847938742369,0.2964767731524345,7.701947474175828,6.634716855903249,7.6979343654401164,6.719505563960223,727200
2022-08-19T00:00:00Z,2.5,2022-08-27T12:00:00Z,sample,oxygen,3.0309999999999997,4.04788348194058,638.3121141425279,7.282245904992135,7.399293616508877,0.36780583962772245,7.815322234593186,6.428428036471368,7.764914613969371,6.488608224477808,734400
2022-08-19T00:00:00Z,2.5,2022-08-27T14:00:00Z,sample,oxygen,3.085,4.028198600834043,Inf,7.302502614526934,7.298973729376179,0.3290789152050457,7.796613287856588,6.725963054284603,7.787420556582307,6.76999901349206,741600
2022-08-19T00:00:00Z,2.5,2022-08-27T16:00:00Z,sample,oxygen,4.478000000000002,2.453396782166415,206.43313687652727,7.141703379505238,7.034164825391275,0.3675110415505624,7.812252932195583,6.472267198649389,7.7787772608512435,6.553343556249307,748800
2022-08-19T00:00:00Z,2.5,2022-08-27T18:00:00Z,sample,oxygen,4.976000000000012,2.082664027394417,154.5640453665016,7.251203699230981,7.18242064507773,0.3437128061457057,8.029127950255301,6.587540369257216,7.980133728354979,6.707846445591337,756000
