reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-07T00:00:00Z,1.5,2022-07-08T02:00:00Z,sample,oxygen,9.893,0.9179390335541703,67.57616085248644,8.867056099898848,8.88219064738595,0.1900922751663324,9.305962648717951,8.561063119225217,9.20267615848596,8.622394660295262,93600
2022-07-07T00:00:00Z,1.5,2022-07-08T04:00:00Z,sample,oxygen,8.662,0.0862318330295327,-0.815714705238441,8.832214411501402,8.844517288122995,0.18576169523788164,9.202943182695089,8.55993433756243,9.18961818442669,8.575167826307021,100800
2022-07-07T00:00:00Z,1.5,2022-07-08T06:00:00Z,sample,oxygen,10.066,1.1599226881592553,256.3330770027391,8.813248453163457,8.893185789779816,0.17184368568482442,9.024334843170868,8.409159471176189,9.004387400963072,8.477072144647158,108000
2022-07-07T00:00:00Z,1.5,2022-07-08T08:00:00Z,sample,oxygen,9.338,0.49549640142965,24.01003939963316,8.730926137216251,8.849239934883247,0.20466263973586715,8.967984810973823,8.303640246275595,8.951102573999686,8.371885826681796,115200
2022-07-07T00:00:00Z,1.5,2022-07-08T10:00:00Z,sample,oxygen,8.637,0.09218838576115583,-0.0572835818990588,8.733305460267545,8.832738365118223,0.18239964204377845,8.918578737051845,8.368535282639582,8.906831160338212,8.384458295837497,122400
2022-07-07T00:00:00Z,1.5,2022-07-08T12:00:00Z,sample,oxygen,8.356000000000074,0.33568898006198333,0.45781664682433076,8.741833768751789,8.77827298528139,0.11173447115566905,8.903878807441103,8.368306727733705,8.829497958273604,8.428350787113217,129600
2022-07-07T00:00:00Z,1.5,2022-07-08T14:00:00Z,sample,oxygen,8.278,0.5575903242308037,30.1127591955682,8.901236268695463,8.944041191386392,0.15476845238977288,9.039932560095458,8.368139014571048,9.039594282029086,8.40949507767788,136800
2022-07-07T00:00:00Z,1.5,2022-07-08T16:00:00Z,sample,oxygen,8.56,0.4554380587698627,0.33717057708772846,9.083817578223057,9.126323601764907,0.14474016011713856,9.276830409557112,8.556281715778995,9.257238786002238,8.787669713424487,144000
2022-07-07T00:00:00Z,1.5,2022-07-08T18:00:00Z,sample,oxygen,8.521,0.3545778561037214,1.5470596017809488,9.008235839413237,8.865001496314802,0.24164315448853727,9.376292140404042,8.526616882106783,9.36045373419914,8.6689545215497,151200
2022-07-07T00:00:00Z,1.5,2022-07-08T20:00:00Z,sample,oxygen,7.984,1.318439701808512,65.95942851192898,9.467011304463325,9.477104972199044,0.29453809299447503,9.902597862814968,8.838247598989902,9.888198257620164,8.856920094516598,158400
2022-07-07T00:00:00Z,1.5,2022-07-08T22:00:00Z,sample,oxygen,8.356000000000074,0.7666864463272153,9.048548500007536,9.331667958176826,9.284995059029868,0.36634686785213827,9.916045377322684,8.727751571733819,9.889837686235987,8.775526575396826,165600
2022-07-07T00:00:00Z,1.5,2022-07-09T00:00:00Z,sample,oxygen,9.967,1.1174713442825108,54.388928111757345,8.675975325674331,8.660214524698835,0.3022988474859673,9.131014790786994,8.169030771529783,9.127612831834837,8.181289167677429,172800
2022-07-07T00:00:00Z,1.5,2022-07-09T02:00:00Z,sample,oxygen,9.285,0.13182230845937376,-0.1516852567706806,9.062014770796422,9.09132394558775,0.21411539235051172,9.508692521789326,8.666943363714063,9.42703995729826,8.718514556116109,180000
2022-07-07T00:00:00Z,1.5,2022-07-09T04:00:00Z,sample,oxygen,9.269,0.19212066193104,-0.15983973008334285,8.96225847121619,8.919875121201024,0.22641679605073578,9.452514371250324,8.623971349222996,9.308698709967818,8.663587639416136,187200
2022-07-07T00:00:00Z,1.5,2022-07-09T06:00:00Z,sample,oxygen,8.865000000000126,0.07892714733488548,-0.7607173630060284,8.978810257861511,8.980985276604102,0.06362501786273833,9.096377222136343,8.844473775494102,9.07817185116222,8.866079839707664,194400
2022-07-07T00:00:00Z,1.5,2022-07-09T08:00:00Z,sample,oxygen,9.451,0.5587360657671282,583.3287066495284,8.85969167070809,8.850484859070171,0.0619572052172629,8.991730943297055,8.667661114876937,8.962439114566136,8.761290294412609,201600
2022-07-07T00:00:00Z,1.5,2022-07-09T10:00:00Z,sample,oxygen,9.191,0.3305442256228139,366.7789097894597,8.833022849202521,8.83994086238207,0.0659602760331801,8.927288818681324,8.518363131790439,8.889515808552567,8.7829680430514,208800
2022-07-07T00:00:00Z,1.5,2022-07-09T12:00:00Z,sample,oxygen,8.438,0.25927306238454434,9.328648904274,8.749198736933842,8.786965050338557,0.148678457414367,8.90992255829726,8.242510862082689,8.893269127065924,8.340443890156626,216000
2022-07-07T00:00:00Z,1.5,2022-07-09T14:00:00Z,sample,oxygen,8.163,0.630968773261509,12.85521590608209,8.88736856801924,8.931245797447,0.17566636258313537,9.164869724830726,8.372873769080922,9.126572362715065,8.478058134382287,223200
2022-07-07T00:00:00Z,1.5,2022-07-09T16:00:00Z,sample,oxygen,8.559000000000006,0.35774292603103486,3.2137789452584724,9.000972359783761,9.069462596846952,0.18500159769123228,9.24014244467755,8.387297993278947,9.21959866527852,8.654379930348084,230400
2022-07-07T00:00:00Z,1.5,2022-07-09T18:00:00Z,sample,oxygen,9.67,0.7317777613623735,20.344009683364348,8.799649375627192,8.741999671006777,0.2518701750694903,9.303537053535356,8.438490089975712,9.301866765134868,8.47297370975691,237600
2022-07-07T00:00:00Z,1.5,2022-07-09T20:00:00Z,sample,oxygen,9.377,0.1783489372735972,0.37700468199748605,9.09876164709658,9.078510549972256,0.38853803443843904,9.878247481862584,8.425326409412808,9.788304551415257,8.503252956243758,244800
2022-07-07T00:00:00Z,1.5,2022-07-09T22:00:00Z,sample,oxygen,9.499,0.3129642506983887,1.4757357726937128,9.018280476888894,9.036744547313797,0.4541363916822692,9.885246810866915,8.091791606499054,9.86017148623599,8.256975846858694,252000
2022-07-07T00:00:00Z,1.5,2022-07-10T00:00:00Z,sample,oxygen,10.342,1.5778177985946504,56.856947185192006,8.53112838880402,8.597052279709182,0.42529877050429304,9.146539241070045,7.315926983372187,9.128292222066822,7.696820537545792,259200
2022-07-07T00:00:00Z,1.5,2022-07-10T02:00:00Z,sample,oxygen,9.382000000000026,0.14409536174475193,-0.1018290682381477,9.086418651452503,9.152091095670997,0.4165233729625349,9.926384761016768,7.653789594710851,9.523788373071373,8.336734579181934,266400
2022-07-07T00:00:00Z,1.5,2022-07-10T04:00:00Z,sample,oxygen,6.742,1.9899554932561074,59.10612886762095,8.943591721438285,8.994287271898035,0.39483878247872783,9.517658189887245,7.769369925072642,9.489834678699085,8.103234804687473,273600
2022-07-07T00:00:00Z,1.5,2022-07-10T06:00:00Z,sample,oxygen,5.902,2.860233614509762,Inf,8.92577405970952,9.019506470876497,0.32493715465491824,9.441096524261347,7.972146259729165,9.345277668922243,8.00357540795316,280800
2022-07-07T00:00:00Z,1.5,2022-07-10T08:00:00Z,sample,oxygen,6.08,2.597681659265249,449.93587937192336,8.801526953746404,8.884618232648053,0.252445487360314,9.050565033724752,7.882247216128317,9.049948233069856,8.210163738128543,288000
2022-07-07T00:00:00Z,1.5,2022-07-10T10:00:00Z,sample,oxygen,6.313,2.3441399722656118,716.61656691697,8.750691497956694,8.831231812008758,0.1912445179168496,8.928880926538675,8.043017400444002,8.925412916816521,8.427367910539461,295200
2022-07-07T00:00:00Z,1.5,2022-07-10T12:00:00Z,sample,oxygen,5.741000000000001,2.731425069862177,497.7026956606942,8.609172395947725,8.65539451834832,0.24991608708925056,8.910544565478967,7.8536807764901795,8.900920276218228,8.180049028984465,302400
2022-07-07T00:00:00Z,1.5,2022-07-10T14:00:00Z,sample,oxygen,4.841,3.675339971768196,672.2984699623642,8.683048371767631,8.739817491176801,0.30306503080123876,9.124885936674438,7.8194939781773805,9.038553594128096,8.15278155780331,309600
2022-07-07T00:00:00Z,1.5,2022-07-10T16:00:00Z,sample,oxygen,4.723,3.8474173620117647,Inf,8.737199953407213,8.690353069780226,0.2919640241137709,9.18283557273838,8.139681918892224,9.159482277799976,8.326926348401607,316800
2022-07-07T00:00:00Z,1.5,2022-07-10T18:00:00Z,sample,oxygen,3.52,4.996223910305982,Inf,8.624169179748487,8.597247631435241,0.19488985140958665,9.10485504623612,8.39407217703865,9.066774913619716,8.399507460854833,324000
2022-07-07T00:00:00Z,1.5,2022-07-10T20:00:00Z,sample,oxygen,5.313,3.3075816448098743,588.5997273625654,8.800733684921248,8.58314049244089,0.33128451731629305,9.497664741458545,8.358601795981798,9.450960986846498,8.422628343789544,331200
2022-07-07T00:00:00Z,1.5,2022-07-10T22:00:00Z,sample,oxygen,4.926,3.5756620479683465,420.9424174998692,8.734245060711155,8.809197107309357,0.40852908241241526,9.29410367007764,8.099343960922413,9.26200374956482,8.11279612029637,338400
2022-07-07T00:00:00Z,1.5,2022-07-11T00:00:00Z,sample,oxygen,5.747,2.287534688707239,100.25107917423745,8.275477359858247,8.345496958542764,0.4249225784952197,8.994553209046513,7.34417532755023,8.944839744244652,7.595930423099128,345600
2022-07-07T00:00:00Z,1.5,2022-07-11T02:00:00Z,sample,oxygen,6.031000000000002,2.5779175810896504,Inf,8.783863879257483,8.852746722510826,0.33078540192084344,9.536541797114,7.951544435153741,9.292470909213664,8.187237018409373,352800
2022-07-07T00:00:00Z,1.5,2022-07-11T04:00:00Z,sample,oxygen,4.37,4.228545240730159,Inf,8.77343163443174,8.808080727150632,0.3285677863563976,9.485897357197713,7.793110117951986,9.183493148717954,8.176014391497393,360000
2022-07-07T00:00:00Z,1.5,2022-07-11T06:00:00Z,sample,oxygen,4.506,4.143214031751647,Inf,8.811547896553108,8.896074375638403,0.30867645643075176,9.28939587002114,7.990073356388062,9.140669280111704,8.127634299071534,367200
2022-07-07T00:00:00Z,1.5,2022-07-11T08:00:00Z,sample,oxygen,3.183000000000001,5.326291593004654,Inf,8.663060318118847,8.725777694888452,0.27837995742589017,9.172657823268556,7.973147893020719,8.96092065002366,8.16654444044844,374400
2022-07-07T00:00:00Z,1.5,2022-07-11T10:00:00Z,sample,oxygen,2.708,5.778261815190125,Inf,8.63510292212682,8.632926083312597,0.26745940594003964,8.978340310771108,7.975379534618016,8.956765384659787,8.06508708864469,381600
2022-07-07T00:00:00Z,1.5,2022-07-11T12:00:00Z,sample,oxygen,2.269,6.177161979834984,Inf,8.600693617490672,8.743063156583773,0.2889777420377159,8.916051326384732,7.883557631901433,8.909176631845934,7.916812494200247,388800
2022-07-07T00:00:00Z,1.5,2022-07-11T14:00:00Z,sample,oxygen,2.4519999999999977,6.131657513527245,Inf,8.754695486121113,8.904999983416586,0.32419038418717017,9.137618452114554,7.842425171395273,9.131625196503498,7.941185983227885,396000
2022-07-07T00:00:00Z,1.5,2022-07-11T16:00:00Z,sample,oxygen,4.309,4.299118686190832,Inf,8.780798923423102,8.871313688024399,0.3049118092243635,9.17767150939061,8.125666156177157,9.169229931390833,8.174421258341663,403200
2022-07-07T00:00:00Z,1.5,2022-07-11T18:00:00Z,sample,oxygen,7.255,1.3679709311078203,268.825584881729,8.734357889931061,8.785855789710293,0.19793972592943962,9.16790726017316,8.399105292418692,9.1005941484949755,8.435978073970475,410400
2022-07-07T00:00:00Z,1.5,2022-07-11T20:00:00Z,sample,oxygen,9.064,0.15740174924561884,1.0029279912887283,8.99697984164519,9.193656957797762,0.43110185280935687,9.732482327084035,8.35222723241203,9.511570088444891,8.381480100499498,417600
2022-07-07T00:00:00Z,1.5,2022-07-11T22:00:00Z,sample,oxygen,10.117,0.9930318179761546,5.322750825982803,8.869761754755947,9.035681528737932,0.45783502487091726,9.812701757697855,8.096615663493045,9.366447163625264,8.142658266106116,424800
2022-07-07T00:00:00Z,1.5,2022-07-12T00:00:00Z,sample,oxygen,9.331,0.680697139035398,5.575647982044499,8.405737751690145,8.465789713154825,0.4454733610152148,9.036761048318354,7.373794254867359,8.972547404584311,7.61210136674992,432000
2022-07-07T00:00:00Z,1.5,2022-07-12T02:00:00Z,sample,oxygen,8.747,0.11399208206784256,-0.2636232187045453,8.916397534159257,8.908958736349273,0.26664499113811135,9.29582151942959,7.993465523842829,9.295146272238878,8.504027575374629,439200
2022-07-07T00:00:00Z,1.5,2022-07-12T04:00:00Z,sample,oxygen,5.696,3.0604175147408075,556.0823086702793,8.898892766878706,8.87901857910978,0.2705024668912559,9.27731266234877,7.930775812113383,9.271173954925471,8.551699746320338,446400
2022-07-07T00:00:00Z,1.5,2022-07-12T06:00:00Z,sample,oxygen,7.348,1.2524223480071908,34.15423147161745,8.75130071304322,8.69446466286229,0.2761716446786531,9.248866025254149,7.944692149966706,9.154244741238816,8.441953634815183,453600
2022-07-07T00:00:00Z,1.5,2022-07-12T08:00:00Z,sample,oxygen,7.686,0.8048035236978545,46.65179632015794,8.624367552015826,8.49216883935509,0.23881618307731134,9.084487879362454,8.294585224575426,9.015040884007805,8.317379721398186,460800
2022-07-07T00:00:00Z,1.5,2022-07-12T10:00:00Z,sample,oxygen,4.470000000000002,3.9939853795592737,Inf,8.588882572155358,8.572472140581642,0.22021146522088725,8.984782045265849,8.274156491014539,8.889896147412246,8.289912347824398,468000
2022-07-07T00:00:00Z,1.5,2022-07-12T12:00:00Z,sample,oxygen,6.941000000000003,1.4637706943993616,218.096746871099,8.53331094163643,8.480093588073368,0.2306208976975461,8.91184468792319,8.229042550527247,8.894577738444895,8.253965224858474,475200
2022-07-07T00:00:00Z,1.5,2022-07-12T14:00:00Z,sample,oxygen,7.1249999999999645,1.357807498918333,111.21862128212803,8.643746305547053,8.582938442790546,0.2844793688880262,9.135623583449886,8.256468037109624,9.106312218792317,8.260621638844489,482400
2022-07-07T00:00:00Z,1.5,2022-07-12T16:00:00Z,sample,oxygen,7.535,1.0397407439468394,44.81332096275745,8.725743820228846,8.714987264135868,0.2641664468014097,9.114117641003444,8.193305103979355,9.113238946642252,8.305067880819182,489600
2022-07-07T00:00:00Z,1.5,2022-07-12T18:00:00Z,sample,oxygen,8.014,0.5729588964829873,11.129865729891092,8.72835508070041,8.690949763659871,0.258438945397933,9.340745320801425,8.314240390387388,9.30062127752248,8.441348500310802,496800
2022-07-07T00:00:00Z,1.5,2022-07-12T20:00:00Z,sample,oxygen,10.663,1.3747265798938686,23.552889542213613,9.03868363557185,9.108838643545342,0.44077433147417155,9.890241405505614,8.139146864319994,9.77320893559774,8.21098852473082,504000
2022-07-07T00:00:00Z,1.5,2022-07-12T22:00:00Z,sample,oxygen,10.648,1.4906549806227558,20.564197806791917,8.913140358442668,8.920913937018542,0.4426137609730392,9.919178632012432,7.987217882573961,9.914984191319798,8.19376187625153,511200
2022-07-07T00:00:00Z,1.5,2022-07-13T00:00:00Z,sample,oxygen,10.676,1.9823705160614795,130.5549587581387,8.491140904219378,8.523157247873701,0.3695723541151089,9.082612417915424,7.403049673565329,9.077488523532026,7.914448633296771,518400
2022-07-07T00:00:00Z,1.5,2022-07-13T02:00:00Z,sample,oxygen,9.188,0.16614239133700462,0.4880099187785506,8.909010976123731,8.88274761374312,0.310698817666016,9.44625684150294,8.022131511779403,9.3462284972583,8.392021100024486,525600
2022-07-07T00:00:00Z,1.5,2022-07-13T04:00:00Z,sample,oxygen,7.2639999999999985,1.5324994754126924,127.13062320176624,8.946391084702555,8.930211939638141,0.26846264577014967,9.665243370650922,8.405097590473906,9.392820169497174,8.516992230114331,532800
2022-07-07T00:00:00Z,1.5,2022-07-13T06:00:00Z,sample,oxygen,7.526,1.021238242954677,35.67089799161399,8.700326033616463,8.636831601744968,0.2706238167585669,9.160987302965976,8.124411878965484,9.126027048349023,8.229413407897008,540000
2022-07-07T00:00:00Z,1.5,2022-07-13T08:00:00Z,sample,oxygen,7.435000000000001,0.9898764187207632,26.33592066955909,8.578886240077434,8.489795295085617,0.27304333165086525,9.06704196319528,7.948977298136507,8.94941179561842,8.111544413440658,547200
2022-07-07T00:00:00Z,1.5,2022-07-13T10:00:00Z,sample,oxygen,7.717,0.6723547597094757,3.311019165145524,8.547791688383445,8.613200591269846,0.28367271309616465,9.022874864679766,7.850393250516155,8.875257984054842,8.024690536247741,554400
2022-07-07T00:00:00Z,1.5,2022-07-13T12:00:00Z,sample,oxygen,6.681,1.605243085212122,119.91922615477925,8.45050590605132,8.453427472494175,0.29013244208186034,8.871167118901862,7.877949757442559,8.865632450420343,7.896709872177825,561600
2022-07-07T00:00:00Z,1.5,2022-07-13T14:00:00Z,sample,oxygen,6.3599999999999985,1.9468752478105091,122.1002292508997,8.510270395038816,8.445580912487516,0.35868436288899785,9.14590552417583,7.851895247485846,9.10029847944278,7.95221227009102,568800
2022-07-07T00:00:00Z,1.5,2022-07-13T16:00:00Z,sample,oxygen,7.776000000000003,0.6747792500482077,7.626117246646202,8.646062034230484,8.613837367932069,0.34004228600666614,9.256360346953056,8.092799959590412,9.15130310268621,8.12089201600622,576000
2022-07-07T00:00:00Z,1.5,2022-07-13T18:00:00Z,sample,oxygen,8.914,0.17848876431087238,0.1969181568724842,8.645294291643948,8.690902880097685,0.2260921830810654,9.383899489643692,8.221790025208128,8.94103625886336,8.321155744622045,583200
2022-07-07T00:00:00Z,1.5,2022-07-13T20:00:00Z,sample,oxygen,11.529,2.320873192001416,132.15358742082714,8.984089388752974,9.085853045281192,0.404048318573424,9.780288127627934,8.189502037573538,9.43739204889,8.238479082717284,590400
2022-07-07T00:00:00Z,1.5,2022-07-13T22:00:00Z,sample,oxygen,9.185,0.1804241094906971,-0.027814705064834803,8.821308507181131,8.916418133705186,0.3954537709373288,9.5468334947608,7.943561602436453,9.23890868779881,8.122589365406816,597600
2022-07-07T00:00:00Z,1.5,2022-07-14T00:00:00Z,sample,oxygen,7.877,0.33850713432280904,1.1514288432241504,8.360622933388953,8.402736966222669,0.3577774342705453,8.923408253690758,7.437309237173942,8.846519548351655,7.642560067704523,604800
2022-07-07T00:00:00Z,1.5,2022-07-14T02:00:00Z,sample,oxygen,8.347,0.38086300007137924,1.5781893177391382,8.877077074707678,8.889973822323427,0.29083173897229836,9.683228166189364,8.186670357531366,9.238265537362643,8.383161864646471,612000
2022-07-07T00:00:00Z,1.5,2022-07-14T04:00:00Z,sample,oxygen,5.254,3.3212722638091026,405.1435090265803,8.776497360947287,8.834946108306074,0.36941701288537226,9.30213287776669,7.979711727960934,9.264773852392056,8.04345333742826,619200
2022-07-07T00:00:00Z,1.5,2022-07-14T06:00:00Z,sample,oxygen,10.95600000000002,2.1984666957032513,261.522684559766,8.571772587827644,8.606792161083012,0.3342677815665523,9.06462352857289,7.672383098762351,9.020870970981948,7.978150683166839,626400
2022-07-07T00:00:00Z,1.5,2022-07-14T08:00:00Z,sample,oxygen,9.55,0.8000412728810508,14.790920529360475,8.593154659496138,8.539690510556113,0.28153219334057655,9.15811476885892,7.9222704317533905,9.149113070466118,8.254111104338644,633600
2022-07-07T00:00:00Z,1.5,2022-07-14T10:00:00Z,sample,oxygen,9.508,0.7995944654536987,4.522131886110917,8.524688710600694,8.470971477712059,0.33765863782551303,9.285525315792688,7.968435444849305,9.26444185127942,7.998388191414141,640800
