reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-07T00:00:00Z,3,2022-08-21T16:00:00Z,sample,oxygen,6.888,0.13897469944844557,-0.08410238615707268,7.1113212751533945,7.1403108218226254,0.2277722526486244,7.736073882062388,6.576617714533502,7.492565972527475,6.756801176210714,1267200
2022-08-07T00:00:00Z,3,2022-08-21T18:00:00Z,sample,oxygen,8.566,1.0832869930906588,29.671457132370012,7.29389135431103,7.278894439159865,0.3331998766031478,7.893231007737291,6.488028939905125,7.889996914557668,6.850273398682686,1274400
2022-08-07T00:00:00Z,3,2022-08-21T20:00:00Z,sample,oxygen,8.496,0.9029808571995324,13.231849312611953,7.379722627607284,7.458019662944903,0.38236967526196114,8.011248457542463,6.402879267965953,7.866818005228692,6.630269245763114,1281600
2022-08-07T00:00:00Z,3,2022-08-21T22:00:00Z,sample,oxygen,7.636,0.11573763476275892,-0.5001089261685251,7.382432420532519,7.423583503305848,0.32530167746614913,7.824498734132531,6.5754082823320985,7.732184751132788,6.720394560855814,1288800
2022-08-07T00:00:00Z,3,2022-08-22T00:00:00Z,sample,oxygen,6.0249999999999755,0.8922725985029089,19.128512776002264,7.078251437178099,7.184260504856253,0.2910832369229919,7.402201489060936,6.486307387488535,7.387424488880126,6.5175933102045045,1296000
2022-08-07T00:00:00Z,3,2022-08-22T02:00:00Z,sample,oxygen,7.584,0.04680697784619962,-0.7589551874242048,7.541721881195778,7.58147439526584,0.21269916269260528,7.969307051687203,7.055195891217936,7.848102987070771,7.070113524190724,1303200
2022-08-07T00:00:00Z,3,2022-08-22T04:00:00Z,sample,oxygen,6.13,1.2863731408167023,166.70517316895115,7.521981649055055,7.575836984953934,0.19247621468868797,7.859094893245644,7.069314626121917,7.828203874223493,7.088916173451559,1310400
2022-08-07T00:00:00Z,3,2022-08-22T06:00:00Z,sample,oxygen,6.209000000000001,0.9389407669040835,28.73604505423039,7.2580614857352375,7.282843841190525,0.21230854033566907,7.561593163221092,6.609106054005144,7.514119123073011,6.7004691572962995,1317600
2022-08-07T00:00:00Z,3,2022-08-22T08:00:00Z,sample,oxygen,5.7269999999999985,1.4149253183399602,65.25519221786674,7.300798233381758,7.347641765900768,0.28209748994918366,7.778864605200359,6.580108862066089,7.6844525152800465,6.835775947461691,1324800
2022-08-07T00:00:00Z,3,2022-08-22T10:00:00Z,sample,oxygen,5.556,1.5564483430508305,124.61809041706083,7.261611993974993,7.275755700083251,0.2634158698673717,7.787094193317796,6.664459173981579,7.685845472771677,6.799307320141347,1332000
2022-08-07T00:00:00Z,3,2022-08-22T12:00:00Z,sample,oxygen,5.57,1.4807336767498909,153.9101002909691,7.195775251411912,7.214898055955162,0.2568392639540074,7.731709344172499,6.772791363706551,7.694385310445113,6.858505966674552,1339200
2022-08-07T00:00:00Z,3,2022-08-22T14:00:00Z,sample,oxygen,5.6039999999999965,1.4078581466629678,76.0474874827732,7.193810480120427,7.188135923113814,0.3172540662040993,7.773433880269734,6.640960956005105,7.701621004195806,6.706222961381101,1346400
2022-08-07T00:00:00Z,3,2022-08-22T16:00:00Z,sample,oxygen,5.418,1.616560855802163,203.50615230117214,7.174521423469313,7.14029981678877,0.2475905840552148,7.692723589887891,6.687720931416621,7.6183032493284495,6.69852549368736,1353600
2022-08-07T00:00:00Z,3,2022-08-22T18:00:00Z,sample,oxygen,5.086,2.0912291817591306,197.10049131265035,7.349636924714853,7.4395355359287745,0.30582558491282635,7.828825515384623,6.707981035315064,7.803527251232105,6.7325242997558,1360800
2022-08-07T00:00:00Z,3,2022-08-22T20:00:00Z,sample,oxygen,5.177,2.0866689620597527,184.27068560486438,7.454334352028093,7.582666486154374,0.3693652058637306,8.029006291773586,6.392307976863008,7.847261363203464,6.630953899373833,1368000
2022-08-07T00:00:00Z,3,2022-08-22T22:00:00Z,sample,oxygen,4.779000000000012,2.4188816481690596,244.0158740489439,7.3616181637164155,7.467477649289599,0.305104887894068,7.741385472739354,6.532885451942506,7.692446266957553,6.757216338717821,1375200
2022-08-07T00:00:00Z,3.5,2022-08-07T00:00:00Z,sample,oxygen,8.763,0.8128087744565834,633.2640991693135,7.89921209440264,7.907518801435546,0.0955409769108199,8.015903179377489,7.652379077503921,8.01164923060404,7.685819688379597,0
2022-08-07T00:00:00Z,3.5,2022-08-07T02:00:00Z,sample,oxygen,8.58,0.3652618091885448,377.25537236660136,8.185593399423157,8.194737135954245,0.053497648359454544,8.263935938818047,8.060325931462382,8.261347600722809,8.076614789661646,7200
2022-08-07T00:00:00Z,3.5,2022-08-07T04:00:00Z,sample,oxygen,7.329,0.8412375974819213,Inf,8.188102829937439,8.192596226019733,0.031280582005172114,8.23622707429076,8.125223878267485,8.235996551682957,8.128463824304779,14400
2022-08-07T00:00:00Z,3.5,2022-08-07T06:00:00Z,sample,oxygen,6.889,1.0624354275607366,Inf,7.973943101666655,7.974856159321072,0.041725664450923454,8.09028028234674,7.878598625891924,8.061251802387806,7.91629273138136,21600
2022-08-07T00:00:00Z,3.5,2022-08-07T08:00:00Z,sample,oxygen,6.48,1.509834455679062,Inf,8.012126949315109,8.022487267173354,0.045983724339020156,8.0669287553871,7.820400850616377,8.0660830544103,7.957245007404033,28800
2022-08-07T00:00:00Z,3.5,2022-08-19T02:00:00Z,sample,oxygen,3.266,3.7533583942537336,Inf,7.172791919142176,7.246024741020092,0.28130889754269794,7.521904736679991,6.399407009687042,7.474951414130319,6.572823246350381,1044000
2022-08-07T00:00:00Z,3.5,2022-08-19T04:00:00Z,sample,oxygen,2.5909999999999997,4.560675722057865,Inf,7.287654431263329,7.331420719741371,0.24647089455417343,7.71849676348978,6.694622170954534,7.592827590618211,6.7358488795570475,1051200
2022-08-07T00:00:00Z,3.5,2022-08-19T06:00:00Z,sample,oxygen,3.907,2.8924223216156215,621.7176052856049,6.968230413672472,6.932243159718065,0.3098997911515742,7.719525931668335,6.491886136198438,7.557510171669509,6.570439503714259,1058400
2022-08-07T00:00:00Z,3.5,2022-08-19T08:00:00Z,sample,oxygen,4.169,2.829084353198753,Inf,7.129494286055464,7.042094657825511,0.24846863355146934,7.804586402614056,6.721888146795689,7.734719572050175,6.854945534004886,1065600
2022-08-07T00:00:00Z,3.5,2022-08-19T10:00:00Z,sample,oxygen,4.178,2.8513337772831466,Inf,7.14499620710931,7.1597721003774035,0.20941388191210528,7.550339675361137,6.6983393024051106,7.515970160315746,6.729891889094241,1072800
2022-08-07T00:00:00Z,3.5,2022-08-19T12:00:00Z,sample,oxygen,3.9749999999999983,2.9036149629505896,Inf,7.045148322812222,6.990908707805598,0.30186109645305553,7.818145018448221,6.4456192155325045,7.601373913186817,6.586927015968072,1080000
2022-08-07T00:00:00Z,3.5,2022-08-19T14:00:00Z,sample,oxygen,4.002,2.7606234244515826,478.7765271763366,6.939454460652771,6.953893476640029,0.318350837938813,7.458630159468313,6.202810697822441,7.445205847646799,6.235440345515975,1087200
2022-08-07T00:00:00Z,3.5,2022-08-19T16:00:00Z,sample,oxygen,4.707,2.181531700621455,Inf,6.9906351729102765,7.009445508730161,0.18580679129213354,7.352369899422801,6.566286611676288,7.313465329992232,6.621161502425352,1094400
2022-08-07T00:00:00Z,3.5,2022-08-19T18:00:00Z,sample,oxygen,6.968,0.08908756945701977,-0.05916331167061507,7.0038338491997365,6.960933582015369,0.3464837367750144,7.686329055450103,6.322524711299813,7.586017235814187,6.484867780337312,1101600
2022-08-07T00:00:00Z,3.5,2022-08-19T20:00:00Z,sample,oxygen,5.266,1.3444837474078737,20.09250374945062,6.848929976859842,6.79195735490066,0.42511220136907246,7.552291577367663,5.936236672101099,7.521253839806926,6.110840063931496,1108800
2022-08-07T00:00:00Z,3.5,2022-08-19T22:00:00Z,sample,oxygen,5.754,0.7932700286679186,1.809962337404688,6.794351575948822,6.765388476884228,0.4420481946832198,7.476228629686977,5.810615492797072,7.371066541725528,5.932228635942818,1116000
2022-08-07T00:00:00Z,3.5,2022-08-20T00:00:00Z,sample,oxygen,11.537999999999998,4.670251936368734,Inf,6.647002049123343,6.6854012017649,0.38707905431078626,7.215165452730601,5.949618211274346,7.146443954396259,5.949618211274346,1123200
2022-08-07T00:00:00Z,3.5,2022-08-20T02:00:00Z,sample,oxygen,10.142,2.7647099368248713,394.8875472220277,7.195290660224158,7.289988490615595,0.3382353373883161,7.596842793245648,6.448029118777952,7.58981893538129,6.457060906656741,1130400
2022-08-07T00:00:00Z,3.5,2022-08-20T04:00:00Z,sample,oxygen,8.851,1.5121513633241361,85.31405394666527,7.174221516904524,7.198843037745592,0.2922179050513812,7.837453462113384,6.602024261149961,7.584063972758291,6.646759702756068,1137600
2022-08-07T00:00:00Z,3.5,2022-08-20T06:00:00Z,sample,oxygen,8.174,0.9935252154583754,17.63087685433167,7.025099333616289,6.950827744921748,0.29044621456339637,7.75348113377179,6.572682174149378,7.681595136946393,6.663367607138612,1144800
2022-08-07T00:00:00Z,3.5,2022-08-20T08:00:00Z,sample,oxygen,8.082,0.7463657479340327,2.575972449247304,7.1643988959772535,7.047838406377939,0.33737068094061445,8.167965033094685,6.636634634917422,7.844288442621763,6.683518408178748,1152000
2022-08-07T00:00:00Z,3.5,2022-08-20T10:00:00Z,sample,oxygen,7.41,0.15750750595124535,0.29131360044489946,7.182330981930962,7.089369628227328,0.3316906709279312,8.045746375705578,6.524510639393669,7.904087641713848,6.730654900682649,1159200
2022-08-07T00:00:00Z,3.5,2022-08-20T12:00:00Z,sample,oxygen,6.762,0.16602515992099304,0.08255557853705166,7.038078376057822,7.039906550775042,0.26396454309886846,7.597615578166607,6.519802903208234,7.395915935847485,6.61393866849262,1166400
2022-08-07T00:00:00Z,3.5,2022-08-20T14:00:00Z,sample,oxygen,6.387,0.42213407484093873,2.0263366882961065,6.991710539504457,6.946924971410945,0.3311460911521567,7.637530724497729,6.323847045413738,7.61596528534799,6.591732971190299,1173600
2022-08-07T00:00:00Z,3.5,2022-08-20T16:00:00Z,sample,oxygen,6.271000000000012,0.5107139238903701,1.6909658328060913,6.894796052568068,6.908241410417365,0.21012501497814454,7.31969098893329,6.313287043337058,7.276034524259077,6.416486969661712,1180800
2022-08-07T00:00:00Z,3.5,2022-08-20T18:00:00Z,sample,oxygen,6.737,0.202411392996438,0.3456297486648137,7.080863177674379,7.031007328180971,0.31097787964691725,7.669777985026669,6.579618941125545,7.549449434426685,6.582194956487956,1188000
2022-08-07T00:00:00Z,3.5,2022-08-20T20:00:00Z,sample,oxygen,9.116,1.8713673823143724,149.33551527651818,7.058646661196173,7.063484983150182,0.32588200769656356,7.612825987624074,6.460673949450553,7.606853887031925,6.4687013700299705,1195200
2022-08-07T00:00:00Z,3.5,2022-08-20T22:00:00Z,sample,oxygen,8.701,1.4990829251756628,57.915878668502955,6.99260352517516,7.029941039621493,0.36791193009461526,7.6571424346209325,6.238959708197361,7.548793948715991,6.373407874919529,1202400
2022-08-07T00:00:00Z,3.5,2022-08-21T00:00:00Z,sample,oxygen,9.838,2.877627520186914,427.97430882982076,6.771337938503503,6.775695358402711,0.3299082553068696,7.253204087845488,6.118245853679651,7.243208688783441,6.257895496214898,1209600
2022-08-07T00:00:00Z,3.5,2022-08-21T02:00:00Z,sample,oxygen,7.681,0.3339737303738613,1.9971208991867595,7.220015519356359,7.243252971129525,0.2279094266408837,7.593419141874797,6.653455191919194,7.578821898690201,6.824929140501982,1216800
2022-08-07T00:00:00Z,3.5,2022-08-21T04:00:00Z,sample,oxygen,8.155000000000006,0.7957469206156776,42.29920246770826,7.247414069853186,7.258136942878363,0.20204896026682534,7.684196363872729,6.737368735790029,7.53006135314053,6.823812336244803,1224000
2022-08-07T00:00:00Z,3.5,2022-08-21T06:00:00Z,sample,oxygen,7.581,0.4753862302586194,1.54744672038717,6.9717442560087495,6.904075403207904,0.2765889665447176,7.756524765223671,6.460105225616864,7.58866871753802,6.620667921368822,1231200
2022-08-07T00:00:00Z,3.5,2022-08-21T08:00:00Z,sample,oxygen,7.716,0.31832419229348446,0.504519578318167,7.235213635364948,7.1399158172494195,0.3514108092917206,7.971952698335004,6.637702918572944,7.917464410356312,6.65740967788127,1238400
2022-08-07T00:00:00Z,3.5,2022-08-21T10:00:00Z,sample,oxygen,7.318,0.09390310083398781,-0.36524634080481577,7.161454390070613,7.186932959218561,0.2780175589062175,7.689741279981136,6.4626245554814465,7.6571063967699,6.727589459296263,1245600
2022-08-07T00:00:00Z,3.5,2022-08-21T12:00:00Z,sample,oxygen,6.978000000000002,0.09026912567846948,-0.14781869767168695,7.1076542909507,7.062657831322602,0.28825975298435047,7.621874642773897,6.6298568698135245,7.619000403835058,6.727553647611262,1252800
2022-08-07T00:00:00Z,3.5,2022-08-21T14:00:00Z,sample,oxygen,6.503,0.3364331141569178,1.1845102125088032,6.99505377395735,7.0193241866780305,0.27899868080426277,7.6105675541458595,6.474223724780777,7.574067402891553,6.607689804423354,1260000
2022-08-07T00:00:00Z,3.5,2022-08-21T16:00:00Z,sample,oxygen,6.8539999999999965,0.06338021354533038,-0.44160557314045057,6.908000874550772,6.920050239282944,0.2398620610741685,7.430281999522705,6.365780394842083,7.260609201098906,6.5035660930337675,1267200
2022-08-07T00:00:00Z,3.5,2022-08-21T18:00:00Z,sample,oxygen,7.633,0.3780690447128569,0.986611051487708,7.070713087469627,7.090050863578906,0.32914707797424164,7.696822961705545,6.357667344667029,7.556309291613942,6.6073535903762926,1274400
2022-08-07T00:00:00Z,3.5,2022-08-21T20:00:00Z,sample,oxygen,8.230999999999998,0.9912491468580261,14.74004020600768,7.034387883871449,7.040532751502093,0.3617052703681425,7.741019960284165,6.2758777203469025,7.669599703352788,6.367773441001205,1281600
2022-08-07T00:00:00Z,3.5,2022-08-21T22:00:00Z,sample,oxygen,7.473000000000003,0.3010016125276589,0.45262654077878506,6.994515488571646,7.02209007453124,0.317430103869576,7.478624039733075,6.296156785506699,7.475692885781472,6.350346478760129,1288800
2022-08-07T00:00:00Z,3.5,2022-08-22T00:00:00Z,sample,oxygen,6.043,0.5884961311429309,4.228616959863891,6.813290489878088,6.875873251398607,0.3200089920384322,7.246421341441891,6.242783624490218,7.238829727339331,6.282428136694881,1296000
2022-08-07T00:00:00Z,3.5,2022-08-22T02:00:00Z,sample,oxygen,7.645,0.2510595794679099,0.741685038932802,7.272049696787355,7.304723228848931,0.21640739704957,7.653434322904878,6.783597115393758,7.609879673909429,6.849428879457677,1303200
2022-08-07T00:00:00Z,3.5,2022-08-22T04:00:00Z,sample,oxygen,5.02,2.1207281682723376,578.5079015685862,7.256362334369024,7.268793741086694,0.203101120739452,7.652287275063831,6.871827926699119,7.634106088539243,6.906912857578542,1310400
2022-08-07T00:00:00Z,3.5,2022-08-22T06:00:00Z,sample,oxygen,5.954,0.822698440730506,22.036028526115498,6.921385104429446,6.934028791908089,0.2580863245399654,7.425871381081669,6.379094205886594,7.403555962499593,6.472816721798462,1317600
2022-08-07T00:00:00Z,3.5,2022-08-22T08:00:00Z,sample,oxygen,4.136,2.8356343336200025,476.03887059336904,7.124043969179293,7.141391803352204,0.27335778953365414,7.625126118764571,6.395609532273658,7.596463109796639,6.692191631954977,1324800
2022-08-07T00:00:00Z,3.5,2022-08-22T10:00:00Z,sample,oxygen,5.458,1.5140263297142642,189.44477356339152,7.109231605076436,7.171791551020555,0.2476970539762279,7.660641537762243,6.523143339493844,7.574823990598294,6.650972414735643,1332000
2022-08-07T00:00:00Z,3.5,2022-08-22T12:00:00Z,sample,oxygen,5.532,1.3659562826077611,115.8070411251724,7.057509430434682,7.0880271511932555,0.28778569742164706,7.719749356870911,6.629444940840529,7.673148515262517,6.635082146880898,1339200
2022-08-07T00:00:00Z,3.5,2022-08-22T14:00:00Z,sample,oxygen,5.635,1.1546436159172637,32.36850257994115,6.986505519608538,6.914796441369743,0.34467966452509147,7.574661381973587,6.356274157592411,7.549076829476084,6.514949601429943,1346400
2022-08-07T00:00:00Z,3.5,2022-08-22T16:00:00Z,sample,oxygen,5.351,1.4591237655554667,144.9306889268766,6.9543468327793585,6.942381172041355,0.25383003253496383,7.436721407348211,6.505478179401647,7.407354981074483,6.509266668290859,1353600
2022-08-07T00:00:00Z,3.5,2022-08-22T18:00:00Z,sample,oxygen,5.3039999999999985,1.6337207377155873,68.37909583164054,7.127970744043911,7.176939713850857,0.33825614521891556,7.592708772383175,6.350379271184369,7.563281048057502,6.463231523276728,1360800
2022-08-07T00:00:00Z,3.5,2022-08-22T20:00:00Z,sample,oxygen,5.302,1.6008386859662944,48.71656065281092,7.106084581659393,7.201789292004073,0.38272992081940466,7.737799913707208,6.020765005434433,7.565422869635922,6.28294714699288,1368000
2022-08-07T00:00:00Z,3.5,2022-08-22T22:00:00Z,sample,oxygen,4.993,1.8227340216180317,118.42329408845613,6.98862919747656,7.034649755766456,0.3142169942296871,7.369992922224506,6.246722632894886,7.355973503463205,6.285647430781307,1375200
2022-08-07T00:00:00Z,4,2022-08-07T00:00:00Z,sample,oxygen,8.731,1.0410027567673112,355.6440549863194,7.612890586980669,7.620527891010299,0.13728965372236668,7.8454752407050465,7.295782788379592,7.827258003864111,7.324208306075345,0
2022-08-07T00:00:00Z,4,2022-08-07T02:00:00Z,sample,oxygen,8.454,0.4978309731635652,77.10245375115973,7.890009301255015,7.922194554258162,0.11815696454041234,8.062515387490611,7.640161493011942,8.028239032119188,7.662786344782395,7200
2022-08-07T00:00:00Z,4,2022-08-07T06:00:00Z,sample,oxygen,6.856,0.7837055640348344,146.685729051702,7.716721474450857,7.668301753251495,0.1374652907472541,7.962822918277468,7.485648847148445,7.949577638792901,7.549542422894267,21600
2022-08-07T00:00:00Z,4,2022-08-07T08:00:00Z,sample,oxygen,6.512,1.2770329813882513,Inf,7.819514868339454,7.805855046452898,0.05369530005083793,7.929052240376292,7.730968119424372,7.919660306647276,7.739721011284797,28800
2022-08-07T00:00:00Z,4,2022-08-07T10:00:00Z,sample,oxygen,5.875,1.995694752656272,Inf,7.963477973696807,7.968366265313776,0.16670490408317,8.33812492135806,7.681633357375307,8.314395167414704,7.717148332600082,36000
2022-08-07T00:00:00Z,4,2022-08-19T02:00:00Z,sample,oxygen,0.05900000000000001,6.609410899469561,Inf,6.864319847924861,6.919278786029256,0.3479744401103277,7.3338139670169,5.98779832630376,7.31825070985126,6.216467582014715,1044000
2022-08-07T00:00:00Z,4,2022-08-19T04:00:00Z,sample,oxygen,1.108,5.718399284495191,Inf,6.985401801953569,7.038854477120593,0.28896071643948995,7.316613146392497,6.3503578970950585,7.312419701426933,6.352561952572916,1051200
2022-08-07T00:00:00Z,4,2022-08-19T06:00:00Z,sample,oxygen,3.9389999999999983,2.4350437531810707,278.3001422052447,6.569300730312103,6.601468818043064,0.3482526191232981,7.210653893703034,5.808070651827256,7.18376131543311,5.905815710557416,1058400
2022-08-07T00:00:00Z,4,2022-08-19T08:00:00Z,sample,oxygen,3.754,2.9832712853421013,Inf,6.851171943084634,6.818794787038777,0.20823767404153726,7.404206015695418,6.463995502258853,7.21723295431791,6.471848689652832,1065600
2022-08-07T00:00:00Z,4,2022-08-19T10:00:00Z,sample,oxygen,4.108,2.698601989434455,Inf,6.899842522732641,6.9197235342768355,0.16710301658315677,7.216087064907645,6.504268138056389,7.168701978477959,6.626829673652164,1072800
