reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-09T00:00:00Z,2,2022-05-10T18:00:00Z,sample,oxygen,8.816,0.4179088128653699,120.54356138143396,9.280925574903929,9.265711309128116,0.08250287999996654,9.438220793139788,9.159047156043622,9.424569688211385,9.165707839105004,151200
2022-05-09T00:00:00Z,2,2022-05-10T20:00:00Z,sample,oxygen,9.286,0.13829989549199592,0.20770398011427743,9.480748381721831,9.481299582927631,0.10631782432568197,9.669409687947068,9.250984161416362,9.645820234883468,9.261819345132093,158400
2022-05-09T00:00:00Z,2,2022-05-10T22:00:00Z,sample,oxygen,9.553,0.06574807670456101,-0.14479199843136287,9.515999844956111,9.469179811497328,0.18798453648334723,9.917310443888471,9.260112915181631,9.853609698100929,9.260457735414038,165600
2022-05-09T00:00:00Z,2,2022-05-11T00:00:00Z,sample,oxygen,9.134,0.08606702481048953,-0.14762982547737782,9.156199398662082,9.094603921225188,0.3172506198711838,9.678228027970723,8.518732027300478,9.63374484454435,8.639837080541685,172800
2022-05-09T00:00:00Z,2,2022-05-11T02:00:00Z,sample,oxygen,9.033,0.20304754159437538,0.23469280701517703,9.374535734170207,9.316193705848413,0.2637770518632227,9.946113955964956,8.914718806947272,9.804558009622411,9.010626730648442,180000
2022-05-09T00:00:00Z,2,2022-05-11T04:00:00Z,sample,oxygen,8.704,0.48274264054279975,18.036414958535616,9.2975489234927,9.268787996001665,0.1950758041933951,9.619971668071408,9.007217878805134,9.608315357891389,9.027151521109614,187200
2022-05-09T00:00:00Z,2,2022-05-11T06:00:00Z,sample,oxygen,8.843,0.23697025341315833,0.7217535695913568,9.173830083238043,9.18206412721886,0.17128708320235758,9.567263985072382,8.821800847796647,9.540815758708549,8.88806642224936,194400
2022-05-09T00:00:00Z,2,2022-05-11T08:00:00Z,sample,oxygen,8.133,0.7327912402608229,49.953383283502156,8.965609916088999,8.92149707325511,0.17809036066864112,9.344291103341256,8.604431885001178,9.333839927665297,8.739677102824304,201600
2022-05-09T00:00:00Z,2,2022-05-11T10:00:00Z,sample,oxygen,7.598,0.9570926831065664,77.90695473724847,8.659196975480727,8.664566791853694,0.18540614522579912,9.036216934698642,8.196297457255822,8.930754190317845,8.3257406031289,208800
2022-05-09T00:00:00Z,2,2022-05-11T12:00:00Z,sample,oxygen,7.259,1.161978808969692,384.2487280292253,8.507947935406726,8.505866725452327,0.15994891830682825,8.856737955545064,8.145721428568718,8.854163237760934,8.192879688291448,216000
2022-05-09T00:00:00Z,2,2022-05-11T14:00:00Z,sample,oxygen,7.1599999999999975,1.4211073138052155,Inf,8.624500666325485,8.620123166394722,0.08066141052745793,8.870649639057017,8.485037812121213,8.786324425496725,8.503044532057487,223200
2022-05-09T00:00:00Z,2,2022-05-11T16:00:00Z,sample,oxygen,8.613,0.23842737654055174,1.2694546820810273,8.905651915436241,8.897595515112668,0.09953140186091783,9.03890288609724,8.6502026349836445,9.028476319841271,8.660625231457434,230400
2022-05-09T00:00:00Z,2,2022-05-11T18:00:00Z,sample,oxygen,8.937,0.19623459208295918,2.1911130393449043,9.201212371261617,9.176839985836382,0.11920714144772292,9.452098913053216,8.990543591874117,9.4184080755906745,9.021817494647165,237600
2022-05-09T00:00:00Z,2,2022-05-11T20:00:00Z,sample,oxygen,9.489,0.06366688728094645,-0.2957079609851528,9.405713871058545,9.376246542593115,0.1302378898038624,9.640707635913138,9.238877832823798,9.63091622016398,9.240057122445291,244800
2022-05-09T00:00:00Z,2,2022-05-11T22:00:00Z,sample,oxygen,10.2,0.6116499603480545,6.391695252483255,9.422606193740489,9.335305245126856,0.29075710370938845,9.953720664320963,8.987026611902133,9.9211465912022625,9.029125241793588,252000
2022-05-09T00:00:00Z,2,2022-05-12T00:00:00Z,sample,oxygen,10.621,1.2007979807702416,68.3609306560165,9.239902401771422,9.342990146708852,0.32220844607319477,9.61850886482276,8.615062075679878,9.613637648194947,8.670563990120987,259200
2022-05-09T00:00:00Z,2,2022-05-12T02:00:00Z,sample,oxygen,9.632,0.08013806787957503,-0.5909758614171717,9.49564352973819,9.58595011271434,0.30838707533793747,10.0779768055487,8.962453303407708,10.000609971604868,8.962850266539025,266400
2022-05-09T00:00:00Z,2,2022-05-12T04:00:00Z,sample,oxygen,9.063,0.2316307704589891,0.5810884618120089,9.384806256150494,9.474025623120603,0.2199201214256379,9.648185605318217,8.837846970833752,9.638193258340936,8.950081352724407,273600
2022-05-09T00:00:00Z,2,2022-05-12T06:00:00Z,sample,oxygen,9.137999999999998,0.07193578262837344,-0.42383323599792866,9.225698796800422,9.223989548205976,0.18198864590291622,9.45656915745294,8.853150611425871,9.455334573471564,8.959213763439108,280800
2022-05-09T00:00:00Z,2,2022-05-12T08:00:00Z,sample,oxygen,8.991,0.04443458901383191,-0.8696098099539707,8.925098169639263,8.951964870134404,0.18038360305397744,9.219004499288294,8.463912863008785,9.196560800260414,8.546995339010339,288000
2022-05-09T00:00:00Z,2,2022-05-12T10:00:00Z,sample,oxygen,8.646999999999998,0.044823923391225304,-0.9987262703241471,8.55895090641499,8.630393186401182,0.22392435431094715,8.909720109322123,7.902852045353925,8.822123992949601,8.128830740731063,295200
2022-05-09T00:00:00Z,2,2022-05-12T12:00:00Z,sample,oxygen,8.216,0.12138878188465109,-0.1194596721845409,8.407686051945015,8.423477426277975,0.23573006857094117,8.909747340779557,7.835816362175662,8.712884702573897,7.99296593548134,302400
2022-05-09T00:00:00Z,2,2022-05-12T14:00:00Z,sample,oxygen,8.017999999999999,0.48040891263193464,4.948577455518297,8.619846862193654,8.620479640626044,0.21592095312631188,9.00794990513931,8.167070217782216,8.923669813930516,8.207345114907314,309600
2022-05-09T00:00:00Z,2,2022-05-12T16:00:00Z,sample,oxygen,8.44,0.3610152944847697,0.5054714504706378,8.913349947771703,8.9534813930958,0.2085606882987242,9.18402934504345,8.43125603462094,9.162849527616434,8.435595799034303,316800
2022-05-09T00:00:00Z,2,2022-05-12T18:00:00Z,sample,oxygen,8.96900000000002,0.22443343415023354,1.9739192092899858,9.254263731755952,9.30681948198984,0.1884321760965662,9.474298191041894,8.706802222564368,9.45023798695709,8.767851766098607,324000
2022-05-09T00:00:00Z,2,2022-05-12T20:00:00Z,sample,oxygen,9.433,0.09674613515723943,0.6612625682483035,9.545217881332322,9.580073625780106,0.1632473962561071,9.726553902526058,9.070034115760064,9.712082472549604,9.150015938270888,331200
2022-05-09T00:00:00Z,2,2022-05-12T22:00:00Z,sample,oxygen,10.12,0.2530108765810276,0.9590841022796746,9.720281151369829,9.837168348145324,0.270689388005541,10.04618514197664,8.981296676209073,10.039188253376354,9.233660380530582,338400
2022-05-09T00:00:00Z,2,2022-05-13T00:00:00Z,sample,oxygen,10.168,0.8565785832224404,12.845027700889245,9.121460390518202,9.034260209015178,0.3372564937418636,9.743236152823648,8.60523858601399,9.70418746838717,8.732404519278766,345600
2022-05-09T00:00:00Z,2,2022-05-13T02:00:00Z,sample,oxygen,9.396,0.08871404784442728,-0.05071787470354958,9.383844288924337,9.308133868741068,0.32492911697675264,10.040088267364668,8.813736096594258,9.932929474157222,8.929205283919977,352800
2022-05-09T00:00:00Z,2,2022-05-13T04:00:00Z,sample,oxygen,9.072000000000006,0.09856063362697928,-0.13782789275634996,9.217096652107623,9.208720616710986,0.27450460134609367,9.726751745256056,8.589478304759625,9.636896308191089,8.732197311031127,360000
2022-05-09T00:00:00Z,2,2022-05-13T06:00:00Z,sample,oxygen,8.968,0.07650613841666624,-0.15971643898560628,8.990597067459838,9.025979507447818,0.29274651025734516,9.529144755256445,8.38750836586372,9.500866246354237,8.475006131956935,367200
2022-05-09T00:00:00Z,2,2022-05-13T08:00:00Z,sample,oxygen,8.891,0.08767859456902571,-0.14070390422435244,8.767241570549606,8.760073463316424,0.235576822468116,9.244954727155452,8.337825885103065,9.224667107786225,8.382911631499702,374400
2022-05-09T00:00:00Z,2,2022-05-13T10:00:00Z,sample,oxygen,8.746999999999998,0.18077469597052154,-0.023543245692351444,8.460430762377,8.388375202870819,0.2293506643466187,8.903860842295279,7.923826334488321,8.871392863168849,8.066771774001646,381600
2022-05-09T00:00:00Z,2,2022-05-13T12:00:00Z,sample,oxygen,8.515,0.1363042885824058,-0.21523782337284994,8.292750142737406,8.306322405729357,0.2084961584487637,8.73795473554093,7.973745613720198,8.660900192661002,7.9877475020535,388800
2022-05-09T00:00:00Z,2,2022-05-13T14:00:00Z,sample,oxygen,8.078,0.23831422123649637,1.4703869614201606,8.423109918203098,8.432681295799629,0.19167702492860467,8.89120572888778,8.141133197757798,8.839840434633016,8.178012868253967,396000
2022-05-09T00:00:00Z,2,2022-05-13T16:00:00Z,sample,oxygen,8.454,0.08623705950516096,-0.49384039812647124,8.602499837142304,8.613225312631814,0.19661604468042893,9.046437849804772,8.242504291569542,8.90369623618049,8.27651652427572,403200
2022-05-09T00:00:00Z,2,2022-05-13T18:00:00Z,sample,oxygen,9.026,0.1564775801830087,-0.2742706497643235,8.777257018876192,8.692855187561559,0.29281109068981087,9.407405216888272,8.425817972615404,9.290011102513756,8.43811507767038,410400
2022-05-09T00:00:00Z,2,2022-05-13T20:00:00Z,sample,oxygen,9.553,0.25142811409877414,0.029759269249852376,9.094066676052158,9.14121337833278,0.39046455741461644,9.706476860402065,8.348453237012116,9.610089016805414,8.445416037500518,417600
2022-05-09T00:00:00Z,2,2022-05-13T22:00:00Z,sample,oxygen,9.441,0.19716506998012198,0.03487739774498433,9.078183685510783,9.074108008757582,0.4205101250963409,9.947443732285189,8.255683504517709,9.848727871122342,8.326517858197363,424800
2022-05-09T00:00:00Z,2,2022-05-14T00:00:00Z,sample,oxygen,9.503,0.5587738649066689,1.8618067024386558,8.743395896033478,8.696620740522848,0.3518424541744534,9.440459373747178,8.076568753996005,9.353169601476308,8.154086123297178,432000
2022-05-09T00:00:00Z,2,2022-05-14T02:00:00Z,sample,oxygen,9.125,0.0796417437225401,0.024404803382042272,9.085476596122367,9.038836201300663,0.3152046571528671,9.78924472446444,8.42763250720946,9.65712722070022,8.58030967128427,439200
2022-05-09T00:00:00Z,2,2022-05-14T04:00:00Z,sample,oxygen,8.682,0.1795936280183743,0.2584097021101207,8.980792994422822,9.037577301249378,0.3104138878045828,9.660174130640932,8.427826928397094,9.557323530745665,8.45274204595176,446400
2022-05-09T00:00:00Z,2,2022-05-14T06:00:00Z,sample,oxygen,8.473,0.25142240070779803,-0.01769515214205654,8.900579248612706,8.916053163499576,0.32098609200160544,9.46123418675711,8.381021749166043,9.41014466172579,8.449478920842076,453600
2022-05-09T00:00:00Z,2,2022-05-14T08:00:00Z,sample,oxygen,8.519,0.13599536902663337,-0.22544346995715134,8.756179463223505,8.724547236806888,0.2536920152006216,9.30298225447944,8.202611775402374,9.13575378633458,8.386456810816957,460800
2022-05-09T00:00:00Z,2,2022-05-14T10:00:00Z,sample,oxygen,8.206999999999999,0.16071336978583353,-0.12410566967829705,8.484261588524454,8.43827108626465,0.23213838438216797,9.06051399088591,8.043917834594165,8.843601022958085,8.161067120706642,468000
2022-05-09T00:00:00Z,2,2022-05-14T12:00:00Z,sample,oxygen,7.973000000000003,0.3148526940119414,5.671121059271408,8.38692609674033,8.356149690217974,0.17323366912755173,8.69964648994209,8.113491474503283,8.698621426086408,8.143142159163064,475200
2022-05-09T00:00:00Z,2,2022-05-14T14:00:00Z,sample,oxygen,7.909000000000003,0.45204953588845553,14.806634811813923,8.468348316815401,8.502266522338774,0.19045234574313666,8.960550016500498,8.18088120062487,8.757934718181241,8.181670658574758,482400
2022-05-09T00:00:00Z,2,2022-05-14T16:00:00Z,sample,oxygen,8.04,0.4944590851876617,4.501083319455666,8.655312079631946,8.685010373462163,0.2143120793527455,9.019785536441336,8.182764923681873,8.903077583635323,8.232721964696411,489600
2022-05-09T00:00:00Z,2,2022-05-14T18:00:00Z,sample,oxygen,8.826,0.13093810823216454,0.42698848899999353,8.96284623384621,8.995764015398034,0.32139869084940415,9.389913561537767,8.43800705250217,9.384980208957016,8.453596581689652,496800
2022-05-09T00:00:00Z,2,2022-05-14T20:00:00Z,sample,oxygen,8.854000000000006,0.2555024700477402,0.8281298716914736,9.22197068166563,9.3421335852396,0.3766463286979956,9.665182186054192,8.500628099349768,9.660158453014024,8.6021682797416,504000
2022-05-09T00:00:00Z,2,2022-05-14T22:00:00Z,sample,oxygen,8.705,0.39504163454193486,0.6854961103701044,9.324570360285444,9.378645938972138,0.44068834667453927,9.937647971810543,8.507404684676438,9.935717294403153,8.526681953685207,511200
2022-05-09T00:00:00Z,2,2022-05-15T00:00:00Z,sample,oxygen,9.763,0.3680822772229532,1.6361439074895057,9.18415046258569,9.220924126128123,0.38806690773794994,9.682001674934874,8.184325502380954,9.540507544771184,8.366724248029756,518400
2022-05-09T00:00:00Z,2,2022-05-15T02:00:00Z,sample,oxygen,9.269,0.1459449514324514,0.6108676730129973,9.408726021882643,9.551018848034584,0.38234190859715433,10.021366128248228,8.471439351428696,9.837256460982164,8.48025626758797,525600
2022-05-09T00:00:00Z,2,2022-05-15T04:00:00Z,sample,oxygen,8.725,0.41968577247839584,0.5943642240631263,9.312848153828355,9.496508400964991,0.34495185653812577,9.736216772195789,8.566723510463273,9.652176736414178,8.674018492094508,532800
2022-05-09T00:00:00Z,2,2022-05-15T06:00:00Z,sample,oxygen,8.68,0.31994180802929645,0.9685193943591747,9.135671508068622,9.2113658499259,0.3484776757047815,9.587786221101709,8.40045863780076,9.51473257967092,8.407373750330924,540000
2022-05-09T00:00:00Z,2,2022-05-15T08:00:00Z,sample,oxygen,9.077,0.08267119284891306,-0.12924681446404473,8.956460471396475,9.007184421479103,0.35025313848514134,9.439537308782004,8.057151232443257,9.386608202415715,8.156660585837715,547200
2022-05-09T00:00:00Z,2,2022-05-15T10:00:00Z,sample,oxygen,8.873000000000006,0.09290527868629105,-0.17422489891891363,8.716141683132694,8.778110247746717,0.36237050586453823,9.21854909727266,7.7386077263955055,9.179004374341892,7.93045955537296,554400
2022-05-09T00:00:00Z,2,2022-05-15T12:00:00Z,sample,oxygen,8.212,0.2820189950789828,0.3963177642003884,8.625132756836063,8.677388054654829,0.3013122585397409,9.087024510011776,7.913073185706778,9.028523978382983,8.07679047681818,561600
2022-05-09T00:00:00Z,2,2022-05-15T14:00:00Z,sample,oxygen,7.829,0.7672377162803946,8.975884775953942,8.765590709813688,8.832545033459677,0.30930472703512657,9.2099864187485,8.09750554362631,9.1503802619331,8.137086052547458,568800
2022-05-09T00:00:00Z,2,2022-05-15T16:00:00Z,sample,oxygen,8.384,0.36181039202049015,0.8955956193734774,8.887618058336063,8.940562703907206,0.3191705014910405,9.31595407373143,8.170421466061722,9.24790422136713,8.267238342740594,576000
2022-05-09T00:00:00Z,2,2022-05-15T18:00:00Z,sample,oxygen,8.756,0.305873493209171,1.9653517747856564,9.108893259462345,9.317937264540037,0.4430715854831031,9.501793313680356,7.665502890778814,9.492805177527622,8.295197960998156,583200
2022-05-09T00:00:00Z,2,2022-05-15T20:00:00Z,sample,oxygen,9.069,0.29272943494647224,2.9811294819088614,9.335888843279507,9.563818486312744,0.535641637635335,9.85429171426312,7.678726144325268,9.800940775753704,8.25139388633948,590400
2022-05-09T00:00:00Z,2,2022-05-15T22:00:00Z,sample,oxygen,9.488,0.15177020232226388,0.4523510740009452,9.427782652311564,9.698648788588532,0.5943384829134342,9.974885800243229,8.101259115390167,9.965513530718304,8.146066069988496,597600
2022-05-09T00:00:00Z,2,2022-05-16T00:00:00Z,sample,oxygen,9.999,0.6266196594876136,5.993687579400014,9.112403011832109,9.317130185146882,0.4901708519993207,9.599147516622857,8.031634208563661,9.562205555371689,8.082893664955511,604800
2022-05-09T00:00:00Z,2,2022-05-16T02:00:00Z,sample,oxygen,9.249,0.16185307750243716,0.3291804373671222,9.365796122487097,9.598822048394748,0.45062018187908187,9.94504152781598,8.365289964363422,9.763497403538144,8.406868143116244,612000
2022-05-09T00:00:00Z,2,2022-05-16T04:00:00Z,sample,oxygen,8.729999999999999,0.3956691898565274,1.2386369682563052,9.280752426370915,9.580935601687797,0.4701825573446875,9.770600312089227,8.393730364854207,9.740455759718651,8.443931086936805,619200
2022-05-09T00:00:00Z,2,2022-05-16T06:00:00Z,sample,oxygen,8.513,0.34679523882287183,0.5690819828474798,9.035297929029557,9.252467039947634,0.48136116768239273,9.567695217272211,7.957219471201904,9.566345668952556,8.268788523298758,626400
2022-05-09T00:00:00Z,2,2022-05-16T08:00:00Z,sample,oxygen,7.931000000000013,0.635355995055778,1.814002445750186,8.82059750494316,8.986081055499302,0.4851045359483714,9.465031181556752,7.7557279918081985,9.438193914758928,7.826559007082399,633600
2022-05-09T00:00:00Z,2,2022-05-16T10:00:00Z,sample,oxygen,7.933000000000003,0.4405031902499001,0.906060135195336,8.617441637076556,8.766603325673572,0.43183830465100137,9.305644508898222,7.915591793145422,9.23477035834271,7.9306339407709325,640800
2022-05-09T00:00:00Z,2,2022-05-16T12:00:00Z,sample,oxygen,7.337,1.0245260802482041,31.477216511951266,8.545657067824786,8.673503072659047,0.32591298895408716,9.215800600471166,8.009922635581967,9.13148636734246,8.049380201458025,648000
2022-05-09T00:00:00Z,2,2022-05-16T14:00:00Z,sample,oxygen,7.279000000000012,1.213098484038801,47.73830152972466,8.675271640825704,8.716470572166726,0.322420402973896,9.202014575195564,8.107657680070808,9.15662529945211,8.1444238023152291,655200
2022-05-09T00:00:00Z,2,2022-05-16T16:00:00Z,sample,oxygen,7.535,1.1051652643484344,16.847346345984793,8.838109687616033,8.941429254545458,0.35877438057886507,9.32679809009113,8.05977804622045,9.279678293842606,8.128169478810085,662400
2022-05-09T00:00:00Z,2,2022-05-16T18:00:00Z,sample,oxygen,7.566,1.3007340591105656,18.90358106489271,9.081009437804973,9.26483241936952,0.40148041067760976,9.47394728074108,8.192450832945791,9.468180623070973,8.230468962266473,669600
2022-05-09T00:00:00Z,2,2022-05-16T20:00:00Z,sample,oxygen,7.856,1.1230374103943455,4.278988763364964,9.266625152972262,9.52543827818195,0.5409572713474248,9.81516770076726,8.185961953582675,9.795691499057854,8.195346654116149,676800
2022-05-09T00:00:00Z,2,2022-05-16T22:00:00Z,sample,oxygen,8.003,0.8926339232115189,1.262871259360972,9.268428929900837,9.513101376645585,0.6789120437380725,9.987470531955951,8.015847401867722,9.967608824030872,8.146217225996226,684000
2022-05-09T00:00:00Z,2,2022-05-17T00:00:00Z,sample,oxygen,8.424,0.33124544376229426,0.7570061050938665,8.948044179944617,9.015732760314169,0.5059091849137608,9.676597966743063,8.004754686686073,9.592019681152188,8.080583184077037,691200
2022-05-09T00:00:00Z,2,2022-05-17T02:00:00Z,sample,oxygen,8.801,0.3213674596712751,1.180994607322381,9.272735117157445,9.273798860633525,0.44230880917215337,9.896942236428938,8.37878285873951,9.86660995554838,8.42582258351094,698400
