reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-08T00:00:00Z,6.5,2022-06-12T16:00:00Z,sample,oxygen,6.646,1.9676217890318268,26.694064781919234,4.310545292874867,4.319134375335775,0.6430237888433799,5.444411875335774,3.190443688034188,5.398278656288157,3.208541575335776,403200
2022-06-08T00:00:00Z,6.5,2022-06-12T18:00:00Z,sample,oxygen,7.034,2.6981692931363357,95.09182732344689,4.0313923487935,4.0439396277167265,0.5331334128446988,5.085893813431014,3.119302051526252,4.945019532478633,3.255975051526253,410400
2022-06-08T00:00:00Z,6.5,2022-06-12T20:00:00Z,sample,oxygen,9.882000000000026,5.783491020132422,668.6541682851031,3.805541142217575,3.831682365811965,0.5132669338310645,4.853377775335774,2.993550984859586,4.788942319058719,3.0730106959706953,417600
2022-06-08T00:00:00Z,6.5,2022-06-12T22:00:00Z,sample,oxygen,9.577,5.492700990088665,Inf,3.910310201322522,3.978507525490196,0.30408574624845436,4.470787751175619,3.325166433426705,4.435159757236226,3.4508861588235296,424800
2022-06-08T00:00:00Z,6.5,2022-06-13T00:00:00Z,sample,oxygen,9.212,5.145997526740124,406.69261809020554,3.7289134486384583,3.80729400952381,0.6148352707070615,4.519760213852811,1.9006455904761907,4.509045001154399,2.6233116984126976,432000
2022-06-08T00:00:00Z,6.5,2022-06-13T02:00:00Z,sample,oxygen,5.476000000000012,0.9809043276594154,14.153238101449594,4.164503289341841,4.426556414585415,0.6629590113160426,4.865718681252082,2.0051670809523823,4.795038832045734,2.907525305494506,439200
2022-06-08T00:00:00Z,6.5,2022-06-13T04:00:00Z,sample,oxygen,8.602,3.8806481936363326,Inf,4.512329565317837,4.654575352680653,0.46729755940576334,4.94539316696637,2.888170610256411,4.944878976490177,3.0198698095238106,446400
2022-06-08T00:00:00Z,6.5,2022-06-13T06:00:00Z,sample,oxygen,5.087,0.05842494444779414,-0.44961550237855685,5.030172514349808,5.067608500299701,0.39888785148296885,5.549443497979799,3.393586161904762,5.513601098712399,4.14411055238095,453600
2022-06-08T00:00:00Z,6.5,2022-06-13T08:00:00Z,sample,oxygen,6.987,1.656899779133236,136.12870560451972,5.119525018233023,5.183544901154405,0.4074837045185974,5.5858903789321825,3.9585360619047623,5.57513457893218,4.113258434920633,460800
2022-06-08T00:00:00Z,6.5,2022-06-13T10:00:00Z,sample,oxygen,7.541,2.0094043817644254,60.71269030791424,5.220504916305917,5.4463986432900455,0.6087774614591833,5.917515087301586,3.2474213549783535,5.894481995238097,3.894110374603174,468000
2022-06-08T00:00:00Z,6.5,2022-06-13T12:00:00Z,sample,oxygen,8.181,3.1059565809400675,112.59422488993344,4.732903773513941,4.715459909523809,0.5970867163321,5.800971204040403,3.806849128571427,5.785779214285717,3.847730533333331,475200
2022-06-08T00:00:00Z,6.5,2022-06-13T14:00:00Z,sample,oxygen,8.491,3.4710314864324823,165.46320635297354,4.678007318358703,4.675465469841271,0.5974048143477578,5.596543668253972,3.666127357142857,5.55058444054834,3.668555169841269,482400
2022-06-08T00:00:00Z,6.5,2022-06-13T16:00:00Z,sample,oxygen,7.419000000000001,2.516543361537517,201.48888863899,4.658396960877473,4.729050642002443,0.4773849163440657,5.28192688962149,2.9508869293040285,5.26532487851038,3.8036968420024433,489600
2022-06-08T00:00:00Z,6.5,2022-06-13T18:00:00Z,sample,oxygen,7.787,3.2003002152401665,538.56867247117,4.4079269171745805,4.491534070573869,0.3223372134363953,4.952753932478633,3.523487375335775,4.838250894383394,3.782120653113553,496800
2022-06-08T00:00:00Z,6.5,2022-06-13T20:00:00Z,sample,oxygen,8.762,4.380841856969165,Inf,4.18227076530566,4.28328135311355,0.38028930494126245,4.677239868265067,2.8679037277167287,4.641922027716729,3.585734038827837,504000
2022-06-08T00:00:00Z,6.5,2022-06-13T22:00:00Z,sample,oxygen,8.613,4.321587570477211,608.0254587047892,4.07692229395363,4.131717768347335,0.3977117887401391,4.8972313239028935,2.923041020728291,4.595566839775907,3.353931001680673,511200
2022-06-08T00:00:00Z,6.5,2022-06-14T00:00:00Z,sample,oxygen,8.77,4.437053468343612,463.7974137506906,4.078246565032817,4.225423566233766,0.4892599916584295,5.346311259884561,2.80132139047619,4.552870682106785,3.222353238095239,518400
2022-06-08T00:00:00Z,6.5,2022-06-14T02:00:00Z,sample,oxygen,4.081,0.19350157713083507,0.341710540264404,4.376032831980206,4.37840069077589,0.27390920705741156,5.317737613852815,3.7044530197802223,4.665346233633034,3.884531395537795,525600
2022-06-08T00:00:00Z,6.5,2022-06-14T04:00:00Z,sample,oxygen,7.7269999999999985,2.994356343163738,Inf,4.590177031579174,4.600508005061604,0.2536585136035316,5.066747709823508,3.971514795537795,5.022353032900434,4.228467491641693,532800
2022-06-08T00:00:00Z,6.5,2022-06-14T06:00:00Z,sample,oxygen,7.8269999999999955,2.8052368012704783,Inf,4.931858756184319,4.939009970274172,0.1691776435863053,5.230730809090911,4.383060413852812,5.214303223376622,4.659819864646465,540000
2022-06-08T00:00:00Z,6.5,2022-06-14T08:00:00Z,sample,oxygen,7.681,2.550393300509028,537.584880673653,4.973168693892847,5.036284494083695,0.3125180257936216,5.396552401154404,3.7850962523809497,5.322706223376624,4.4084307455988485,547200
2022-06-08T00:00:00Z,6.5,2022-06-14T10:00:00Z,sample,oxygen,7.709000000000001,2.418889710700059,200.0262157667662,5.062033213315181,5.2247694587301625,0.4389140535157067,5.622391150793654,4.0486183395382405,5.508607433333333,4.066178588095237,554400
2022-06-08T00:00:00Z,6.5,2022-06-14T12:00:00Z,sample,oxygen,7.185,2.3444272513818136,47.454888840482226,4.470734478066378,4.3040204258297265,0.6509842494278971,5.522109499999997,3.628533301587301,5.511594311111109,3.630202123809521,561600
2022-06-08T00:00:00Z,6.5,2022-06-14T14:00:00Z,sample,oxygen,5.915,1.0607274357250212,4.716514153711037,4.410666660061445,4.678939357142859,0.7875079604663336,5.384270947619049,3.17388238095238,5.347856738095241,3.203317136507936,568800
2022-06-08T00:00:00Z,6.5,2022-06-14T16:00:00Z,sample,oxygen,6.873,2.1204316518476096,43.67247985919141,4.410206173292657,4.505567975335777,0.6137354096395837,5.377938512698414,3.019327508669109,5.3305321673992685,3.1767965197802206,576000
2022-06-08T00:00:00Z,6.5,2022-06-14T18:00:00Z,sample,oxygen,8.554,4.1117911819281785,Inf,4.2498314046587815,4.271372389621489,0.3370392795867006,4.752961234065933,3.4991529054945048,4.730125272161171,3.722477515018314,583200
2022-06-08T00:00:00Z,6.5,2022-06-14T20:00:00Z,sample,oxygen,8.331,4.041155891819653,Inf,4.119213889423477,4.129007963503161,0.302738023659193,4.767588268265065,3.487597308669108,4.68981561025641,3.613005886446884,590400
2022-06-08T00:00:00Z,6.5,2022-06-14T22:00:00Z,sample,oxygen,6.6619999999999955,2.419938730544807,307.6631943702759,4.067910688912434,4.088728935014001,0.31675735680682165,4.559654763585432,3.248273302979373,4.497076658823525,3.333338249299719,597600
2022-06-08T00:00:00Z,6.5,2022-06-15T00:00:00Z,sample,oxygen,7.929,3.4354764263079747,Inf,4.275390871554252,4.339636687734487,0.42576020611561133,4.897180064646466,3.0554935206349203,4.819872851948054,3.0719178349206353,604800
2022-06-08T00:00:00Z,6.5,2022-06-15T02:00:00Z,sample,oxygen,6.374,1.7253170037058563,95.3130172583285,4.463492544439789,4.505883756709954,0.3560257977805784,5.211884721789324,3.354443133333333,4.949898832900433,3.588047276190477,612000
2022-06-08T00:00:00Z,6.5,2022-06-15T04:00:00Z,sample,oxygen,6.237,1.2517787227597825,34.41676682620691,4.780769570027464,4.798786757575761,0.38551995442842907,5.4326005979798015,3.4840092,5.326482697979797,4.0749415281385275,619200
2022-06-08T00:00:00Z,6.5,2022-06-15T06:00:00Z,sample,oxygen,7.642,2.596819081612167,570.1933238395385,4.863299338290743,4.977339338528141,0.35467990255912885,5.292609075757577,3.765850219047617,5.261009875757579,3.9007997047619054,626400
2022-06-08T00:00:00Z,6.5,2022-06-15T08:00:00Z,sample,oxygen,7.877,2.9242385555543526,131.40201698059445,4.669839473965463,4.764972178932183,0.5142412265241566,5.659888421212121,3.655672214285714,5.234784912265515,3.748928597258296,633600
2022-06-08T00:00:00Z,6.5,2022-06-15T10:00:00Z,sample,oxygen,7.1469999999999985,2.785999960991885,168.50223670228317,4.054204220264862,3.944194813708514,0.5869579168691319,5.514093211111112,3.126879401587301,5.363590442857144,3.3334559746031753,640800
2022-06-08T00:00:00Z,6.5,2022-06-15T12:00:00Z,sample,oxygen,7.442,3.541560837712791,199.1902964852714,3.5860465017409116,3.4152691285714285,0.6104897417141082,5.264000047619047,2.734320617460317,5.210263255555557,2.7405659380952385,648000
2022-06-08T00:00:00Z,6.5,2022-06-15T14:00:00Z,sample,oxygen,7.583,3.972344003772169,483.9930492269189,3.3421853801026917,3.168650395238095,0.5535943068894612,5.011078614285715,2.5940199904761907,4.908753366666666,2.72484268627451,655200
2022-06-08T00:00:00Z,6.5,2022-06-15T16:00:00Z,sample,oxygen,7.619,4.2491561015861015,133.41332684134665,2.972176772890192,2.8016154507936517,0.7503593729868617,4.690011776190475,2.0527990761904755,4.578039498412699,2.183761776190477,662400
2022-06-08T00:00:00Z,6.5,2022-06-15T18:00:00Z,sample,oxygen,7.491000000000001,3.913036981172062,109.79669794348047,3.1418311881720427,2.9176080650793654,0.7652962182736137,4.4859507222222215,1.9329755031746032,4.2479881285714285,1.9892155619047611,669600
2022-06-08T00:00:00Z,6.5,2022-06-15T20:00:00Z,sample,oxygen,7.449000000000003,3.948264286893319,125.58554892489278,3.0991254403574904,2.943874809523809,0.7053775530975448,4.480966555555553,1.9487249336219337,4.380679333333329,2.0410323619047612,676800
2022-06-08T00:00:00Z,6.5,2022-06-15T22:00:00Z,sample,oxygen,8.157,4.593895617712733,263.4044783698094,3.189719529786341,3.107330171139969,0.6660117764678584,4.38950079365079,1.7643343809523813,4.315124038095235,1.8001749285714297,684000
2022-06-08T00:00:00Z,6.5,2022-06-16T00:00:00Z,sample,oxygen,8.28,4.6453798774768655,241.93760264667688,3.1703241860121953,3.206108098412698,0.830919553970026,4.650796451948053,1.3706395904761908,4.57618732178932,1.5708496460317458,691200
2022-06-08T00:00:00Z,6.5,2022-06-16T02:00:00Z,sample,oxygen,7.931000000000013,4.091038481443332,92.22988353048255,3.3430816252967457,3.339609631746029,0.8805174163194,4.766414109090907,1.3960433285714284,4.750613131313131,1.73695986984127,698400
2022-06-08T00:00:00Z,6.5,2022-06-16T04:00:00Z,sample,oxygen,4.951000000000001,0.8213846824129521,1.6714353479138861,3.624017374984872,3.7295912900432904,0.9604028679319662,5.318526655122654,1.6888573174603172,5.20445252178932,1.837321695238095,705600
2022-06-08T00:00:00Z,6.5,2022-06-16T06:00:00Z,sample,oxygen,6.921,2.519024468393013,20.521216035791433,3.8347993828562124,4.171853788455989,0.9977130175486486,5.332699609090911,1.9528479619047627,5.233908545598848,1.955297160317461,712800
2022-06-08T00:00:00Z,6.5,2022-06-16T08:00:00Z,sample,oxygen,7.59,3.4156100528892486,39.04450454436774,3.635003304978175,3.216390228571428,0.9586925584928799,5.405239046031744,2.0549692365079366,5.153567423376622,2.4017451603174593,720000
2022-06-08T00:00:00Z,6.5,2022-06-16T10:00:00Z,sample,oxygen,6.64,2.9811841482964736,48.89698114635041,3.3054542166813152,3.0867781952380935,0.6875326141855228,5.188664395238095,2.3517490719887952,5.0556353184873934,2.5691890672268904,727200
2022-06-08T00:00:00Z,6.5,2022-06-16T12:00:00Z,sample,oxygen,6.383,3.3219716155855297,226.21532384046688,2.851878620028969,2.7392138529411754,0.3935110340293952,4.147039760317459,2.247900701587302,3.4882162571428568,2.3564440349206346,734400
2022-06-08T00:00:00Z,6.5,2022-06-16T14:00:00Z,sample,oxygen,6.015,3.3625954560732843,470.1713964255046,2.471127993019904,2.4172777923795157,0.3341597381928291,3.4634671857142836,1.9408095841269848,3.135396214285714,2.0024697047619053,741600
2022-06-08T00:00:00Z,6.5,2022-06-16T16:00:00Z,sample,oxygen,6.353,3.694694041974495,228.85041072336026,2.4128687440101535,2.3536815095238084,0.5320328333616886,4.6277425095238085,1.5903336952380955,3.4948027333333287,1.9025621841269835,748800
2022-06-08T00:00:00Z,6.5,2022-06-17T02:00:00Z,sample,oxygen,3.388,0.5415597911523429,1.0180823437577349,2.550258484013962,2.3087477463477706,0.9743602509121119,4.960095823376619,1.4550615476190478,4.556954348051948,1.4930986142857143,784800
2022-06-08T00:00:00Z,6.5,2022-06-17T04:00:00Z,sample,oxygen,2.1759999999999997,0.29965707942048014,1.2868111682083074,2.5390193721126226,2.350576657142857,0.9542738976670789,4.653142814718614,1.3905898619047614,4.267670166233768,1.402854328571429,792000
2022-06-08T00:00:00Z,6.5,2022-06-17T06:00:00Z,sample,oxygen,2.792,0.25507563788648696,0.8868398378259011,2.8125452727363713,2.7278275841269832,1.0026440107083765,5.056040226551222,1.570295861904762,4.6294916027417035,1.5706138936507932,799200
2022-06-08T00:00:00Z,6.5,2022-06-17T08:00:00Z,sample,oxygen,1.7329999999998758,0.60625996092382906,1.0482879537136474,2.8211373794924874,2.545670419047619,0.8776093736842426,4.592607520202023,1.6105120926237158,4.580239625396827,1.7464903857142853,806400
2022-06-08T00:00:00Z,6.5,2022-06-17T10:00:00Z,sample,oxygen,1.654,0.9443085906484558,2.9267561833170523,2.945856821270438,2.9078760936507937,0.6105900016042143,4.178000712698414,1.799433387861812,3.8941842152958146,2.2160271,813600
2022-06-08T00:00:00Z,6.5,2022-06-17T12:00:00Z,sample,oxygen,0.748,1.7677868543225737,78.4851289368164,2.735511925706383,2.6433987656395894,0.39371935667142255,3.5757602174603176,2.0540258507936504,3.4556037650793643,2.2820379238095256,820800
2022-06-08T00:00:00Z,6.5,2022-06-17T14:00:00Z,sample,oxygen,0.5640000000000006,1.6344017556666535,142.0133211976233,2.3821612815172384,2.3525225177763405,0.3432569655920008,3.480097679365081,1.7381787174603174,2.9893936888888883,1.927427904761905,828000
2022-06-08T00:00:00Z,6.5,2022-06-17T16:00:00Z,sample,oxygen,1.015,1.0440143871907168,33.87959546171088,2.248655549506976,2.242480819607843,0.34226167781199934,3.0380126323062564,1.7034888952380962,3.0305699238095234,1.7196596285714292,835200
2022-06-08T00:00:00Z,6.5,2022-06-17T18:00:00Z,sample,oxygen,0.14,2.040566181624249,151.31739734265784,2.407258334916696,2.3692530841269845,0.4053080041063377,3.3323254793650805,1.7047090365079365,3.169785790476189,1.7247972476190478,842400
2022-06-08T00:00:00Z,6.5,2022-06-17T20:00:00Z,sample,oxygen,0,2.214026537734805,168.38366018927215,2.429756217532288,2.4272353619047617,0.38082971830109374,3.13356462991453,1.8641412031746032,3.0979607650793644,1.8908656476190475,849600
2022-06-08T00:00:00Z,6.5,2022-06-17T22:00:00Z,sample,oxygen,0,2.20185051342071,79.30770078537782,2.506772959856272,2.461085906349205,0.5351672291429639,3.341845612454213,1.7814898031746031,3.3158171428571417,1.827569328571428,856800
2022-06-08T00:00:00Z,6.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.773493922535217,21.144298889659865,2.201721745694807,1.9487172571428568,0.7785591794246934,3.9278649662337624,1.2793699904761902,3.70817623174603,1.3280210825396828,864000
2022-06-08T00:00:00Z,6.5,2022-06-18T02:00:00Z,sample,oxygen,0,2.0106313297789584,18.440507301124654,2.5182112736580304,2.6002229412698408,0.9013304157807706,4.522867597979794,1.3644192619047617,4.018347299567097,1.4167769476190477,871200
2022-06-08T00:00:00Z,6.5,2022-06-18T04:00:00Z,sample,oxygen,1.529,0.6749642229932216,1.15716460271169,2.700436511450367,2.708088604761904,0.9150893619200944,4.860610740836938,1.3565739952380955,4.633414585281381,1.624847728571429,878400
2022-06-08T00:00:00Z,6.5,2022-06-18T06:00:00Z,sample,oxygen,0,2.387623756598064,20.002960945230083,2.9788668766543176,2.97621819047619,1.0514983428417037,4.870700232900433,1.6847173476190471,4.859187651948049,1.6885672269841268,885600
2022-06-08T00:00:00Z,6.5,2022-06-18T08:00:00Z,sample,oxygen,0,2.5405333701723594,28.478794066410167,3.030083397867671,2.766340968253967,0.8709051785343822,4.889697218614718,1.6732799047619047,4.621131256709958,1.7725625952380952,892800
2022-06-08T00:00:00Z,6.5,2022-06-18T10:00:00Z,sample,oxygen,1.295,1.2836239390323225,11.99600702812559,2.8860673978855638,2.8803315995671004,0.5387345904076998,4.097424742857143,1.941395177777779,3.744524892063492,1.9624574955541183,9e+05
2022-06-08T00:00:00Z,6.5,2022-06-18T12:00:00Z,sample,oxygen,1.214,1.2932812029670733,25.34261868650314,2.760772399679237,2.7420283333333333,0.4548046338703279,3.91242038095238,1.9875916608776851,3.772323653968253,2.1379427799253037,907200
2022-06-08T00:00:00Z,6.5,2022-06-18T14:00:00Z,sample,oxygen,1.418,0.75932312042146,8.395826782439688,2.427265656061564,2.258072857703081,0.4677847318567868,3.740275703174604,1.8823732380952385,3.5960827714285695,1.888186515873016,914400
2022-06-08T00:00:00Z,6.5,2022-06-18T16:00:00Z,sample,oxygen,1.364,0.7067961116285031,2.6874812376103985,2.434686315501239,2.203329914845938,0.714514749080521,4.625468223809522,1.529983095238095,4.146301566666666,1.6963793815126047,921600
2022-06-08T00:00:00Z,6.5,2022-06-18T18:00:00Z,sample,oxygen,1.362,0.9429965004215228,5.437478439940497,2.6774571052764435,2.4214704108669096,0.7273318538596295,5.220695588888889,1.749480969841271,3.929645909523808,1.953195857142856,928800
2022-06-08T00:00:00Z,6.5,2022-06-18T20:00:00Z,sample,oxygen,1.282,1.0737510064047058,4.199774943832608,2.729350294957013,2.469248657142855,0.714351929941627,5.119294490476194,1.5696502365079363,4.042053765079358,1.720861380952381,936000
2022-06-08T00:00:00Z,6.5,2022-06-18T22:00:00Z,sample,oxygen,1.147,1.3188132263537073,13.255958145393276,2.798485773013912,2.6728283857142836,0.589958918003702,4.074107974686717,1.898427528571428,3.990735831746026,1.911512895238096,943200
2022-06-08T00:00:00Z,6.5,2022-06-19T00:00:00Z,sample,oxygen,0.635,1.421021694543326,7.194959909103371,2.5967050170603683,2.75283785,0.9720807826776493,4.626582175757574,1.4937971047619043,4.29115269004329,1.512155614285715,950400
2022-06-08T00:00:00Z,6.5,2022-06-19T02:00:00Z,sample,oxygen,0.765,1.4040576491097587,5.07791181655266,2.782909271691022,2.848393790476191,1.1005199640884749,4.812095347186147,1.513424528571429,4.611820337662335,1.569529784126984,957600
2022-06-08T00:00:00Z,6.5,2022-06-19T04:00:00Z,sample,oxygen,0.71,1.4487687534741163,4.2407425250684225,2.8808570613363234,2.3556168310245313,1.3149150831561451,5.35633436940837,1.4901025285714289,5.271872947186145,1.498083195238095,964800
2022-06-08T00:00:00Z,6.5,2022-06-19T06:00:00Z,sample,oxygen,0.778,1.6607605127176637,4.929252278651829,3.1394323648996063,2.8749613265512264,1.2389073425569919,5.166663270995672,1.5445412269841268,5.112199659884563,1.6367656714285714,972000
2022-06-08T00:00:00Z,6.5,2022-06-19T08:00:00Z,sample,oxygen,0.9440000000000006,1.6770349702785816,7.738789780666201,3.176177486924729,3.067433580952381,0.9919238396894152,5.480715461471862,1.8250060323062556,4.83823105670996,1.8638261746031748,979200
