reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-31T00:00:00Z,0.5,2022-06-09T16:00:00Z,sample,oxygen,10.338,0.8326525599869342,3.924309072646107,9.213153343073985,9.34520993837116,0.5236887124788655,10.09055967458098,8.319280201953605,9.85799903039374,8.409459198323901,835200
2022-05-31T00:00:00Z,0.5,2022-06-09T18:00:00Z,sample,oxygen,11.899000000000004,2.088438546228828,60.411922930013326,9.523962230581697,9.641270281509286,0.5044841989143445,10.439994832881831,8.653613840256924,10.290519111182938,8.691740732188075,842400
2022-05-31T00:00:00Z,0.5,2022-06-09T20:00:00Z,sample,oxygen,11.93,1.738188072874717,11.527089878617621,9.809064736522615,9.844381923021423,0.6723355837164322,11.169275459716111,8.655511225217268,10.74190613494839,8.731879815593555,849600
2022-05-31T00:00:00Z,0.5,2022-06-09T22:00:00Z,sample,oxygen,11.8,1.603255877589792,7.468902284492067,9.771317152554545,9.867990843107876,0.7506819750977993,11.181106275657667,8.508749192851594,10.659380418581414,8.6176899007437,856800
2022-05-31T00:00:00Z,0.5,2022-06-10T00:00:00Z,sample,oxygen,14.239,4.843564045767017,265.4019074064095,9.00830674973291,9.373363654966877,0.7124024591905204,9.852310437743254,7.697962528354979,9.848434588037405,7.704169669208574,864000
2022-05-31T00:00:00Z,0.5,2022-06-10T02:00:00Z,sample,oxygen,13.795,3.895069095598064,170.8253751696457,9.524720986420057,9.811506996847596,0.6862300966162092,10.417344631490732,8.26303951583271,10.354874128449335,8.356067378906063,871200
2022-05-31T00:00:00Z,0.5,2022-06-10T04:00:00Z,sample,oxygen,13.46900000000002,3.7134098546136594,171.93093075117378,9.425250110097995,9.596697469596709,0.6022653713819552,10.493764966658178,8.308279716851365,10.051815227142797,8.366362049759939,878400
2022-05-31T00:00:00Z,0.5,2022-06-10T06:00:00Z,sample,oxygen,12.489,2.9832852666060172,210.57929825195674,9.238373163989682,9.422682356948949,0.4858779135107736,9.827474406898665,8.281271045628143,9.802619899807658,8.304094205117652,885600
2022-05-31T00:00:00Z,0.5,2022-06-10T08:00:00Z,sample,oxygen,12.284,2.9318512348454218,291.769085152211,9.129348454980356,9.322752185261676,0.40156336267917614,9.690044970003845,8.182775131140119,9.59587030466756,8.312743887892514,892800
2022-05-31T00:00:00Z,0.5,2022-06-10T10:00:00Z,sample,oxygen,12.046,2.829369352903272,247.57226263406892,8.999310922680637,9.13872864974895,0.3901944032884266,9.75848826565232,8.138176672069571,9.461692388487988,8.147135982269827,9e+05
2022-05-31T00:00:00Z,0.5,2022-06-10T12:00:00Z,sample,oxygen,11.062000000000006,1.97034622906073,137.98907240295713,8.882949937492322,8.875547198524574,0.37323985016080985,9.410284292628289,7.977949386742034,9.370886997844128,8.144458190232571,907200
2022-05-31T00:00:00Z,0.5,2022-06-10T14:00:00Z,sample,oxygen,10.612,1.3161057271759953,45.960121885271434,9.077688851301968,9.1852546554723,0.39066443054372463,9.639055150101536,8.118926497772405,9.551137344549897,8.36693324966787,914400
2022-05-31T00:00:00Z,0.5,2022-06-10T16:00:00Z,sample,oxygen,10.468,1.0078050835190708,19.952233927000602,9.227308361924836,9.320779470303831,0.4195107328900315,9.793498040503945,8.243114698804703,9.75281582508109,8.399780545998446,921600
2022-05-31T00:00:00Z,0.5,2022-06-10T18:00:00Z,sample,oxygen,10.502,0.8071780501026848,12.732841221491153,9.48070736669316,9.58703969775024,0.3925178482702703,10.11154505582784,8.601622714245996,10.063161671323122,8.658993054681579,928800
2022-05-31T00:00:00Z,0.5,2022-06-10T20:00:00Z,sample,oxygen,11.835,1.8847507112618676,108.14392384686984,9.69868178731462,9.736993150325503,0.473534370113829,10.72216638285604,8.529352638488417,10.506401985943596,8.762085345302074,936000
2022-05-31T00:00:00Z,0.5,2022-06-10T22:00:00Z,sample,oxygen,11.222,1.2930123882343973,14.630136447416623,9.62831424083995,9.684707987423703,0.5503393453277592,10.637168272072383,8.370896261308285,10.58607955374626,8.538619009897834,943200
2022-05-31T00:00:00Z,0.5,2022-06-11T00:00:00Z,sample,oxygen,11.726,2.4191068018208814,63.35779459181327,8.965562435007593,9.129779065253702,0.6070988669053563,9.928966519032878,7.680003904932497,9.705326122666229,7.776301657953164,950400
2022-05-31T00:00:00Z,0.5,2022-06-11T02:00:00Z,sample,oxygen,13.047,3.2302186356090785,107.66347675778931,9.464715409164896,9.595297833652245,0.6428890844509664,10.619231501687208,8.06696602383327,10.477099677600176,8.287768586924187,957600
2022-05-31T00:00:00Z,0.5,2022-06-11T04:00:00Z,sample,oxygen,12.689,2.981314729421461,142.00766364796723,9.388846255770671,9.58345585799361,0.5894297203933271,10.401887924710593,8.20145367319478,10.080020375237131,8.344509342039007,964800
2022-05-31T00:00:00Z,0.5,2022-06-11T06:00:00Z,sample,oxygen,11.976,2.4144174572176285,121.67184671079272,9.294750922404829,9.42183241614067,0.4788315148819589,9.990170230565797,8.285488589542831,9.957032400253352,8.373075987860183,972000
2022-05-31T00:00:00Z,0.5,2022-06-11T08:00:00Z,sample,oxygen,11.370000000000006,1.9858029087403648,107.86891070535792,9.154024359903971,9.312114829141777,0.4218536866521227,9.723870291112483,8.234321766307877,9.631776461424858,8.267565498630024,979200
2022-05-31T00:00:00Z,0.5,2022-06-11T10:00:00Z,sample,oxygen,10.58,1.337527320529126,24.776756044751743,9.009106666675795,9.143944193260992,0.4192719590723819,9.844613516812922,8.181428174976606,9.698259890430483,8.208547125054478,986400
2022-05-31T00:00:00Z,0.5,2022-06-11T12:00:00Z,sample,oxygen,11.06500000000002,1.9387957630163777,121.69839224965214,8.909669301054189,9.013401795776444,0.38738798442928457,9.456929652241223,8.124684001186072,9.403490988055085,8.143495318748505,993600
2022-05-31T00:00:00Z,0.5,2022-06-11T14:00:00Z,sample,oxygen,10.58,1.2920216794670885,43.978890075948776,9.079028590310246,9.222298231611523,0.38023522740598764,9.712560766196823,8.203929487556888,9.548096332574886,8.287352149372849,1000800
2022-05-31T00:00:00Z,0.5,2022-06-11T16:00:00Z,sample,oxygen,10.52,1.047256038826022,22.848006042195543,9.251008461240524,9.352357682102866,0.40894168118978763,9.84219635355391,8.302183953213454,9.761601955272504,8.369587096137199,1008000
2022-05-31T00:00:00Z,0.5,2022-06-11T18:00:00Z,sample,oxygen,11.246,1.5250089419209312,51.35001602533955,9.524289870670051,9.575372348703532,0.36752572558024066,10.295610242695872,8.534092146569222,10.044976263488412,8.706326935851077,1015200
2022-05-31T00:00:00Z,0.5,2022-06-11T20:00:00Z,sample,oxygen,11.6,1.6237122776358646,34.626246688040844,9.73554943542542,9.68176559171352,0.4554212809747491,10.914890901936628,8.664953841518715,10.535686840644445,8.82668931554916,1022400
2022-05-31T00:00:00Z,0.5,2022-06-11T22:00:00Z,sample,oxygen,11.69,1.699058351453909,15.535395221360163,9.684109592492089,9.733635190602868,0.5728934365875658,11.119497284681986,8.514795135359085,10.615696872827952,8.531570819402825,1029600
2022-05-31T00:00:00Z,0.5,2022-06-12T00:00:00Z,sample,oxygen,11.678,2.3250577165468216,76.15767123510857,9.03540386489398,9.1656543759626,0.5731910906040532,9.810574645920749,7.902568046342547,9.72325586507572,7.967483952077339,1036800
2022-05-31T00:00:00Z,0.5,2022-06-12T02:00:00Z,sample,oxygen,11.191,1.4419039186710634,25.752256024825012,9.460239120899855,9.496221123794134,0.5294868484688978,10.375726741547345,8.23126345199964,10.032756462912523,8.409706854523257,1044000
2022-05-31T00:00:00Z,0.5,2022-06-12T04:00:00Z,sample,oxygen,10.76,1.0893313989222975,23.92304940522604,9.39637075143152,9.514400365331026,0.5089819096509527,10.044963779307242,8.261492432825998,9.97149287705394,8.306565841506206,1051200
2022-05-31T00:00:00Z,0.5,2022-06-12T06:00:00Z,sample,oxygen,10.328,0.8422103170902276,14.650154472339254,9.258073273143012,9.393239610320348,0.4284047382854739,9.922099313679468,8.259576674751944,9.758944030362466,8.428833727951375,1058400
2022-05-31T00:00:00Z,0.5,2022-06-12T08:00:00Z,sample,oxygen,9.901,0.5619361764802902,18.32168120978561,9.148246330315533,9.280491141063193,0.37306089563866346,9.56802642333647,8.292362294922961,9.553427337955185,8.302206577248569,1065600
2022-05-31T00:00:00Z,0.5,2022-06-12T10:00:00Z,sample,oxygen,9.625,0.3933608968675287,2.890678681589877,9.060094319656907,9.172092330878929,0.35546427019368193,9.713716869634284,8.139320239560146,9.419512070567022,8.190669873287527,1072800
2022-05-31T00:00:00Z,0.5,2022-06-12T12:00:00Z,sample,oxygen,9.468,0.3266002334061707,1.5334869240517488,8.97022852364947,9.097124987586598,0.3223519153278562,9.38981552000604,8.174689972680829,9.35783684521884,8.2066399782781545,1080000
2022-05-31T00:00:00Z,0.5,2022-06-12T14:00:00Z,sample,oxygen,9.34,0.09098169165167673,-0.4918393561558568,9.149513631573079,9.256905433535415,0.3492248735503588,9.707617303169052,8.365176595115997,9.674551066187028,8.427579282287889,1087200
2022-05-31T00:00:00Z,0.5,2022-06-12T16:00:00Z,sample,oxygen,9.759,0.28374149035727875,0.7269391938358187,9.290579754482321,9.350693590422656,0.40246179904358503,9.9896600066649075,8.40723124885115,9.938817903001253,8.435416919014322,1094400
2022-05-31T00:00:00Z,0.5,2022-06-12T18:00:00Z,sample,oxygen,9.789,0.13987021836336402,1.0112664817238222,9.546472947789674,9.569524755657694,0.35476332843442776,10.193944354755056,8.61967793918108,10.061230838996236,8.750994187221927,1101600
2022-05-31T00:00:00Z,0.5,2022-06-12T20:00:00Z,sample,oxygen,10.344,0.39164309540796194,1.3281418319718992,9.761694525835257,9.761329296964147,0.511579395368134,11.353243447102582,8.694138376310617,10.589280302576846,8.829305875425453,1108800
2022-05-31T00:00:00Z,0.5,2022-06-12T22:00:00Z,sample,oxygen,10.369000000000026,0.4843989622813244,1.4306902308703056,9.649766864797359,9.64123145206298,0.5389756027401972,11.199068648307245,8.645116358993182,10.39869124290612,8.679487465245863,1116000
2022-05-31T00:00:00Z,0.5,2022-06-13T00:00:00Z,sample,oxygen,10.543,1.2467208006476238,10.85046909853173,8.947725887618045,9.13101716593174,0.621605274971031,9.862170598754462,7.856508916072817,9.800323602961369,7.8572733383838385,1123200
2022-05-31T00:00:00Z,0.5,2022-06-13T02:00:00Z,sample,oxygen,10.162,0.46327017121561326,0.6327816464499049,9.38663103299194,9.52636803551248,0.597895627829364,10.256930455211462,8.141317104018205,10.209973603771664,8.302163601776002,1130400
2022-05-31T00:00:00Z,0.5,2022-06-13T04:00:00Z,sample,oxygen,8.949,0.3623292247833713,1.9456159526463248,9.365994664928039,9.530474452700515,0.5636747165182251,10.068185753188915,8.124105197131867,10.063878232130888,8.201959624240144,1137600
2022-05-31T00:00:00Z,0.5,2022-06-13T06:00:00Z,sample,oxygen,9.203,0.1426090007724666,0.6778289389999905,9.271003686529284,9.417617009218562,0.4343836112915764,9.918455073246635,8.285863298793604,9.72588277325482,8.331357592197365,1144800
2022-05-31T00:00:00Z,0.5,2022-06-13T08:00:00Z,sample,oxygen,9.432,0.10298965732089355,0.030637988223321186,9.211691030758507,9.3009188610197,0.3530135718018957,9.7383617502448,8.207346384379363,9.692601559070017,8.303697234717912,1152000
2022-05-31T00:00:00Z,0.5,2022-06-13T10:00:00Z,sample,oxygen,8.811,0.2540194533827231,4.9109678299371184,9.111584619600071,9.205990838855888,0.3783726949082288,9.7010317682260645,8.071375578853308,9.69365872247197,8.195187870449434,1159200
2022-05-31T00:00:00Z,0.5,2022-06-13T12:00:00Z,sample,oxygen,8.907,0.12346690299958078,-0.10672886174598341,9.003562955178193,9.120923451015653,0.393622056098256,9.532384733426372,8.073743634784513,9.514506879829971,8.15111246965257,1166400
2022-05-31T00:00:00Z,0.5,2022-06-13T14:00:00Z,sample,oxygen,8.655000000000006,0.3767113748036295,2.1602238565927157,9.154065595398901,9.241618391650182,0.46260244945457857,9.915888861272066,8.16455789928668,9.881311536124988,8.19512166619638,1173600
2022-05-31T00:00:00Z,0.5,2022-06-13T16:00:00Z,sample,oxygen,8.767,0.38312867243573595,1.928732710414159,9.275834486169648,9.377503961944864,0.5245827355720885,10.203142407370416,8.171026044921753,10.059169451436803,8.305910812481962,1180800
2022-05-31T00:00:00Z,0.5,2022-06-13T18:00:00Z,sample,oxygen,9.14,0.33770975614451815,4.232809694326858,9.565850609645484,9.615781689869223,0.4304061812271792,10.222059967608208,8.581478932716411,10.059820434611746,8.662949928920204,1188000
2022-05-31T00:00:00Z,0.5,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.23289432520345338,0.9720006481578646,9.818912520832136,9.862294509711855,0.427611002220772,10.388534596113692,8.733126344260416,10.344985902053503,8.86744545495419,1195200
2022-05-31T00:00:00Z,0.5,2022-06-13T22:00:00Z,sample,oxygen,9.83,0.10809162600811556,0.11950173583532925,9.677714997789376,9.67349082973955,0.47716774526445344,10.47379659803988,8.429057521134421,10.42059149680223,8.555468542346542,1202400
2022-05-31T00:00:00Z,0.5,2022-06-14T00:00:00Z,sample,oxygen,9.764,0.4013376707016886,0.5610742390893297,9.005964720020003,9.18334648251646,0.644835909422112,9.79817710547976,7.565216877750029,9.749217045363412,7.877263188729574,1209600
2022-05-31T00:00:00Z,0.5,2022-06-14T02:00:00Z,sample,oxygen,9.478,0.12440955426684315,0.06335129255396725,9.378980485545103,9.4631769782423,0.6025127220970042,10.235928982004545,8.191281587401491,10.09854352083238,8.203647228933812,1216800
2022-05-31T00:00:00Z,0.5,2022-06-14T04:00:00Z,sample,oxygen,9.105,0.269470750909335,2.0047616960033965,9.357169962450879,9.51635482822207,0.5767210182509286,10.16997860618951,8.207223255041205,10.046904485045948,8.227346326288092,1224000
2022-05-31T00:00:00Z,0.5,2022-06-14T06:00:00Z,sample,oxygen,8.933,0.30252787533093356,1.261761038972333,9.302492294229076,9.378636604716148,0.42566560264138703,9.996976125792788,8.341346772656001,9.965685935170676,8.385632051255179,1231200
2022-05-31T00:00:00Z,0.5,2022-06-14T08:00:00Z,sample,oxygen,8.661,0.42789712189531454,3.610059056692492,9.195208791188,9.284637490378206,0.3746477196133415,9.899241349268047,8.195856521845368,9.701456011780058,8.248808240266163,1238400
2022-05-31T00:00:00Z,0.5,2022-06-14T10:00:00Z,sample,oxygen,8.24,0.6492407532975499,1.2900023294417915,9.072935552482495,9.17373767819697,0.39170892982351946,9.885807237418136,8.092016366642127,9.525169040788622,8.169080234948089,1245600
2022-05-31T00:00:00Z,0.5,2022-06-14T12:00:00Z,sample,oxygen,7.968,0.749918589690187,2.04611295636525,8.907544303801837,9.049174569544832,0.3624802032156034,9.298136846361157,8.103487166159567,9.24536885029154,8.115387923643024,1252800
2022-05-31T00:00:00Z,0.5,2022-06-14T14:00:00Z,sample,oxygen,7.928,0.8730053749512005,4.577167039488153,9.02179898782916,9.173238307843135,0.4062511977703243,9.709719991763796,8.17936464859585,9.47217694540095,8.230565258159382,1260000
2022-05-31T00:00:00Z,0.5,2022-06-14T16:00:00Z,sample,oxygen,8.429,0.5135196908600839,0.9786666250239621,9.149395246399935,9.293980787596013,0.44682643793377297,10.175712416199492,8.215228516661115,9.6239794975044,8.265221874081474,1267200
2022-05-31T00:00:00Z,0.5,2022-06-14T18:00:00Z,sample,oxygen,8.776,0.5195556125490669,0.8177118879674832,9.526006027674931,9.547486630332363,0.4484124015485114,10.293255753712312,8.63623405274464,10.286166428171835,8.644196064524364,1274400
2022-05-31T00:00:00Z,0.5,2022-06-14T20:00:00Z,sample,oxygen,9.079,0.49670630161776075,1.8020925629977138,9.790917675182673,9.712688833592228,0.5026520394189802,10.977883476212677,8.666668225319123,10.823469274630934,8.8512598289684,1281600
2022-05-31T00:00:00Z,0.5,2022-06-14T22:00:00Z,sample,oxygen,9.385000000000026,0.21077418964949537,0.7163257031238643,9.647538266095502,9.685389473368147,0.5649714031489225,10.659966434003916,8.148753811543555,10.619181918552702,8.45355349256299,1288800
2022-05-31T00:00:00Z,0.5,2022-06-15T00:00:00Z,sample,oxygen,9.271,0.21881656363204496,0.7306073305364638,8.973569072983707,9.238230143187154,0.7556989949916423,9.852655579373842,7.56192095932956,9.821707640301804,7.645432096914197,1296000
2022-05-31T00:00:00Z,0.5,2022-06-15T02:00:00Z,sample,oxygen,8.656,0.549727432816581,2.0993680053780603,9.3837220784246,9.720208384966297,0.6759047639849874,10.134890356474518,8.022391672488622,10.033268831932393,8.052532068287269,1303200
2022-05-31T00:00:00Z,0.5,2022-06-15T04:00:00Z,sample,oxygen,8.174,0.8295223046173201,1.2799340112892081,9.332780376209167,9.57117825651892,0.6810742189322122,10.533235768844884,7.786773860354025,9.998210264977129,8.072098144947207,1310400
2022-05-31T00:00:00Z,0.5,2022-06-15T06:00:00Z,sample,oxygen,7.952,1.014283324752088,1.4140401304541939,9.235864473533486,9.43334066499998,0.5456256982637832,10.032017703369892,7.900906057391146,9.737966162546227,8.025347912669204,1317600
2022-05-31T00:00:00Z,0.5,2022-06-15T08:00:00Z,sample,oxygen,7.924,0.9497405249979388,1.4106288270678553,9.104393149604457,9.311965076565269,0.48059301213627875,9.58499517910614,7.963139498752123,9.508977815101565,8.020930521856796,1324800
2022-05-31T00:00:00Z,0.5,2022-06-15T10:00:00Z,sample,oxygen,7.642,1.1394083235826848,13.96027667840199,9.01545668526892,9.189287897017037,0.4687436764902567,9.709125361621386,7.925003038519663,9.511058218247117,7.931614432231506,1332000
2022-05-31T00:00:00Z,0.5,2022-06-15T12:00:00Z,sample,oxygen,7.3599999999999985,1.304251320980482,19.85577553898867,8.890805790404654,9.076181747051216,0.45215258713293993,9.450935880716942,7.819281567155067,9.36417914447644,7.915279730820057,1339200
2022-05-31T00:00:00Z,0.5,2022-06-15T14:00:00Z,sample,oxygen,7.221,1.5482453470795057,21.19817175512307,9.020522297672349,9.2425960649761425,0.4890117985264969,9.58342853149628,7.893356686646689,9.539742232015644,7.899575680197579,1346400
2022-05-31T00:00:00Z,0.5,2022-06-15T16:00:00Z,sample,oxygen,7.531000000000002,1.4262711053509671,6.361330783344691,9.254413698884576,9.364633524221812,0.5636486627443283,10.30238890679321,7.868347405113841,10.26250737980908,7.955005379487182,1353600
2022-05-31T00:00:00Z,0.5,2022-06-15T18:00:00Z,sample,oxygen,8.023,1.20755248315109,4.2823191474983595,9.500595348537692,9.568247854703737,0.49701748442771065,10.426844257158535,8.287696589591109,10.051953119630372,8.4743256741066,1360800
2022-05-31T00:00:00Z,0.5,2022-06-15T20:00:00Z,sample,oxygen,8.632,0.8007945632187321,1.7463146379578867,9.749835784341824,9.695367495830972,0.5977839180207359,10.8280042945388,8.42143850792833,10.786495383671893,8.566273080367004,1368000
2022-05-31T00:00:00Z,0.5,2022-06-15T22:00:00Z,sample,oxygen,8.945,0.4788937580366967,1.0449853624013472,9.685170403674585,9.668153731039231,0.6051323491077274,10.783941236241532,8.399497599799746,10.772031234920648,8.561619769896312,1375200
