reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-23T00:00:00Z,6.5,2022-06-03T12:00:00Z,sample,oxygen,4.386,0.18073972417096032,0.658124929918916,4.427483958902952,4.1691551095238095,0.7223553012511507,6.031574055555554,3.5411272396825417,6.030089382539687,3.6483226354808584,993600
2022-05-23T00:00:00Z,6.5,2022-06-03T14:00:00Z,sample,oxygen,4.528,0.20660691064456654,0.9187644637776727,4.547815328900649,4.378555561904763,0.7108195398087287,6.035857779365081,3.6598562888888897,5.8793156396825434,3.73833636031746,1000800
2022-05-23T00:00:00Z,6.5,2022-06-03T16:00:00Z,sample,oxygen,4.274,0.24335356537237507,0.412185873118257,4.667247328771545,4.330566719047617,0.7946036141124392,5.85348197936508,3.478304574603172,5.813083122222227,3.5158089523809504,1008000
2022-05-23T00:00:00Z,6.5,2022-06-03T18:00:00Z,sample,oxygen,4.3569999999999975,0.23135246811847718,0.8812366382346188,4.532054780558859,4.226877165079364,0.7641591541949296,5.830187622222222,3.3587654827264206,5.742108266666668,3.422575933333333,1015200
2022-05-23T00:00:00Z,6.5,2022-06-03T20:00:00Z,sample,oxygen,4.241000000000001,0.23509155531124493,1.1536763802271581,4.351322174184167,4.034101994987468,0.7665751874168409,5.921490665689867,3.3230317843137245,5.704891498412699,3.435778873202613,1022400
2022-05-23T00:00:00Z,6.5,2022-06-03T22:00:00Z,sample,oxygen,3.9309999999999983,0.17936258815135647,0.4947836421188976,4.2252626416758865,4.083720407936509,0.6105911484913753,5.847268303785106,3.359081366666666,5.219559503174604,3.483786995238092,1029600
2022-05-23T00:00:00Z,6.5,2022-06-04T00:00:00Z,sample,oxygen,3.92,0.16232822743774922,0.46574046589678586,3.828453357547827,3.859643374603173,0.584632278110423,5.2465352519480515,3.046160923809525,5.230910709090906,3.071024204761903,1036800
2022-05-23T00:00:00Z,6.5,2022-06-04T02:00:00Z,sample,oxygen,3.8369999999999767,0.1622404415353315,0.5734021356851288,4.0610483074066765,3.988336443417369,0.5857850228290585,5.2535089471861465,3.2079092333333334,5.249512975757575,3.254450566666666,1044000
2022-05-23T00:00:00Z,6.5,2022-06-04T04:00:00Z,sample,oxygen,3.242,0.6654395668858755,1.365550431427978,4.332032914596493,3.909968673015874,0.7650479044650997,5.470560413852814,3.3638358999999984,5.421699709090909,3.4035687666666634,1051200
2022-05-23T00:00:00Z,6.5,2022-06-04T06:00:00Z,sample,oxygen,3.222,0.8079857239866631,1.375104719630243,4.532356878260786,4.412893998845601,0.9069335240635937,5.749934342424241,3.233395831024529,5.722640854545453,3.3787043555555556,1058400
2022-05-23T00:00:00Z,6.5,2022-06-04T08:00:00Z,sample,oxygen,2.784000000000001,1.3473104167450922,7.380566209888012,4.604138914933158,4.286695732234431,0.8389523804623892,5.9446063091503305,3.5064428799253005,5.879432148196248,3.5582557194805178,1065600
2022-05-23T00:00:00Z,6.5,2022-06-04T10:00:00Z,sample,oxygen,2.705,1.348898339719502,11.369114345628125,4.460746172621042,4.226384753535352,0.7366734904725363,5.980473442857141,3.530520777777778,5.942937933333332,3.658291757575757,1072800
2022-05-23T00:00:00Z,6.5,2022-06-04T12:00:00Z,sample,oxygen,2.209,1.8116656760854204,23.274861103224747,4.415958579700423,4.285568466666667,0.7194337090509405,5.956125122222222,3.4476755380952366,5.895254266666666,3.5921175492063493,1080000
2022-05-23T00:00:00Z,6.5,2022-06-04T14:00:00Z,sample,oxygen,2.178,1.9265709189849793,34.59419033110331,4.471540481702689,4.338098587301582,0.663486092575352,5.9839846,3.6022565666666635,5.73547316825397,3.704500670707071,1087200
2022-05-23T00:00:00Z,6.5,2022-06-04T16:00:00Z,sample,oxygen,2.228,1.9374260483091204,18.462780949340175,4.617469320068398,4.263697269264069,0.8102414348649986,5.783680769841274,3.459500105627704,5.781914619913421,3.4866138373737363,1094400
2022-05-23T00:00:00Z,6.5,2022-06-04T18:00:00Z,sample,oxygen,2.69,1.428300448472654,10.212851235297009,4.517758310704105,4.316876724789915,0.7104631235766627,5.7248831126984125,3.4356233552669524,5.685378822222224,3.527633910389606,1101600
2022-05-23T00:00:00Z,6.5,2022-06-04T20:00:00Z,sample,oxygen,1.944,1.9261119684044445,36.18181261650448,4.219090733202033,4.08450873333333,0.6306468471850825,5.57181148095238,3.3316083476190466,5.5552085952380965,3.5163530128851512,1108800
2022-05-23T00:00:00Z,6.5,2022-06-04T22:00:00Z,sample,oxygen,6.205,1.8680777016470846,43.899639756602035,4.097534124389012,3.97729305238095,0.4828440644670357,5.596161336507934,3.496106587012985,5.380714874603174,3.49810311240981,1116000
2022-05-23T00:00:00Z,6.5,2022-06-05T00:00:00Z,sample,oxygen,2.505,0.8641252231819961,12.193395887498456,3.64243389898202,3.463919585714282,0.5395970629122412,5.33984882813853,3.060144146031745,5.164866451948052,3.0620694714285692,1123200
2022-05-23T00:00:00Z,6.5,2022-06-05T02:00:00Z,sample,oxygen,2.274,1.3736667534076483,33.37807518824704,3.9195701528053633,3.754945114285712,0.5231873135625131,5.430662713852817,3.382260766666665,5.307866032900433,3.428568914845937,1130400
2022-05-23T00:00:00Z,6.5,2022-06-05T04:00:00Z,sample,oxygen,3.648,0.20994478568228464,0.2833136474509728,4.10532174839531,3.7962229333333313,0.7206185739590341,5.448642247186145,3.260040088311687,5.378560531313127,3.2845118714285686,1137600
2022-05-23T00:00:00Z,6.5,2022-06-05T06:00:00Z,sample,oxygen,4.171,0.19123274974658044,0.7251926678510158,4.268576524126258,4.055582536507937,0.6994764103603843,5.720976475757574,3.327397015873012,5.561520766233766,3.364153564646464,1144800
2022-05-23T00:00:00Z,6.5,2022-06-05T08:00:00Z,sample,oxygen,3.675,0.4521238291968769,0.7619547575275251,4.5023349191184945,4.234912790909091,0.7305930832560291,5.878639291630591,3.4572136373737368,5.713963014862913,3.5171104662337642,1152000
2022-05-23T00:00:00Z,6.5,2022-06-05T10:00:00Z,sample,oxygen,2.993,1.0745507880137783,16.145045549581223,4.337163076458476,4.272635727705626,0.49417897540187933,5.592203651226552,3.565210546103895,5.538713071428574,3.606468748773447,1159200
2022-05-23T00:00:00Z,6.5,2022-06-05T12:00:00Z,sample,oxygen,3.3009999999999997,0.7318350958571793,2.0271358780278215,4.271483154886536,4.214129223565323,0.45020765239814187,5.599736238095238,3.3721498707070694,5.308685926984129,3.464621140170939,1166400
2022-05-23T00:00:00Z,6.5,2022-06-05T14:00:00Z,sample,oxygen,4.0269999999999975,0.13292843023828688,0.31266550219416944,4.257720879492676,4.243014657142855,0.4434859335190669,5.665736366666668,3.428029099999998,5.226977444444446,3.6010449999999983,1173600
2022-05-23T00:00:00Z,6.5,2022-06-05T16:00:00Z,sample,oxygen,6.426,1.7190200297811147,15.84589841953821,4.3884902006158075,4.271380610084032,0.6038431259371903,5.903090438095239,3.5080405555555556,5.7341167888888895,3.619048690476187,1180800
2022-05-23T00:00:00Z,6.5,2022-06-05T18:00:00Z,sample,oxygen,7.335,2.591550247175897,45.17329690817597,4.404274377978558,4.304276352130321,0.6323656484379923,6.007171171428574,3.408872519047616,5.919634947619044,3.410728485714286,1188000
2022-05-23T00:00:00Z,6.5,2022-06-05T20:00:00Z,sample,oxygen,8.076,3.573549509171966,136.4010118779607,4.1846766821683286,4.015128987050961,0.6337137854484419,6.176496211721615,3.406305142857142,5.863450031746032,3.443195395238093,1195200
2022-05-23T00:00:00Z,6.5,2022-06-05T22:00:00Z,sample,oxygen,3.389,0.4539594131123583,1.0541830212120775,4.078862560998857,4.001044199999996,0.4637927929575464,5.792749733333336,3.373308638095237,4.8193201000000006,3.435691909523808,1202400
2022-05-23T00:00:00Z,6.5,2022-06-06T00:00:00Z,sample,oxygen,1.916,1.3824453148474474,43.877008050150415,3.519290371638038,3.4178901238095243,0.404514122613087,4.442863912842714,2.914097679365078,4.44183901904762,2.918745844444442,1209600
2022-05-23T00:00:00Z,6.5,2022-06-06T02:00:00Z,sample,oxygen,2.804,0.7227423993627712,4.427884900037073,3.7636280220809333,3.6139185238095224,0.43252161758460694,4.9507926424242426,3.0494654809523793,4.625543796969698,3.2742176515151473,1216800
2022-05-23T00:00:00Z,6.5,2022-06-06T04:00:00Z,sample,oxygen,3.5559999999999987,0.11868423167145285,0.022348565279486872,3.7936844614068397,3.6880302502164466,0.4576615988420034,5.055744499567099,3.276703090476188,4.987930959884564,3.2948275666666644,1224000
2022-05-23T00:00:00Z,6.5,2022-06-06T06:00:00Z,sample,oxygen,3.4459999999999997,0.23244166035087563,0.19874594899896222,3.9520799361402035,3.800690655555557,0.5915553008577341,5.403464823376627,3.138338733333331,5.360051866233765,3.24109712222222,1231200
2022-05-23T00:00:00Z,6.5,2022-06-06T08:00:00Z,sample,oxygen,3.199,0.5106543568229438,1.4227012261317826,4.070225601240294,3.850521950360751,0.6909451938691352,5.830303228571431,3.294857499999999,5.796803914862918,3.3104181976911944,1238400
2022-05-23T00:00:00Z,6.5,2022-06-06T10:00:00Z,sample,oxygen,7.9,3.5385473194196964,124.28536915496812,4.018144257297488,3.746433469552668,0.6773003985726795,5.813323747619047,3.3071873571428556,5.710882112138187,3.341255008802306,1245600
2022-05-23T00:00:00Z,6.5,2022-06-06T12:00:00Z,sample,oxygen,8.365000000000126,4.052944985693773,187.43775677365662,4.004129638389572,3.8272000259570498,0.5986092992687928,5.663023993650792,3.254188208802306,5.514992010550888,3.413648188888889,1252800
2022-05-23T00:00:00Z,6.5,2022-06-06T14:00:00Z,sample,oxygen,7.789000000000002,3.3481887662611056,94.27659744889716,4.132250802050383,4.058885829131652,0.5843532557022129,5.947252399999999,3.2599462333333307,5.480651122222221,3.293601542135639,1260000
2022-05-23T00:00:00Z,6.5,2022-06-06T16:00:00Z,sample,oxygen,8.236999999999998,3.7389514863834377,192.79064467623715,4.1643287462768095,3.985142014285713,0.6466765337949303,5.845968571428571,3.179111235786434,5.825582357142857,3.4354827571428546,1267200
2022-05-23T00:00:00Z,6.5,2022-06-06T18:00:00Z,sample,oxygen,7.557,3.0806623518872387,145.81618471173854,4.180254476815535,4.111949814285713,0.5586577700279801,5.701743941269842,3.391570399999999,5.5554525428571395,3.4315421619047597,1274400
2022-05-23T00:00:00Z,6.5,2022-06-06T20:00:00Z,sample,oxygen,5.954,1.6165134134768933,3.863239069778141,4.029904901257778,3.947705936694678,0.5862844693952778,5.715373776190475,3.260976828320801,5.354687962770565,3.2985726285714274,1281600
2022-05-23T00:00:00Z,6.5,2022-06-06T22:00:00Z,sample,oxygen,7.032,2.820973778840292,146.64384106497474,3.9694159753292206,3.841322452380956,0.45620756640496013,5.337150376190477,3.3546965047619044,5.022718380952375,3.402066295238095,1288800
2022-05-23T00:00:00Z,6.5,2022-06-07T00:00:00Z,sample,oxygen,7.881,4.168449295781086,362.9698387413552,3.465910913612551,3.26772968253968,0.48333855982013935,5.0225645186147165,2.849966590476189,4.35160037142857,3.0246468222222203,1296000
2022-05-23T00:00:00Z,6.5,2022-06-07T02:00:00Z,sample,oxygen,6.3199999999999985,2.377364172081299,44.44496779351753,3.702265347041993,3.5042357666666675,0.46530158729593796,5.173101270995668,3.0559749571428556,4.520025385281381,3.170874833333332,1303200
2022-05-23T00:00:00Z,6.5,2022-06-07T04:00:00Z,sample,oxygen,4.141,0.29760736191120196,1.12568945718351,3.8030985639995873,3.626033933893556,0.5963156305530046,5.2911628805194795,3.036606633333331,5.085248644011541,3.1869132904761894,1310400
2022-05-23T00:00:00Z,6.5,2022-06-07T06:00:00Z,sample,oxygen,4.023,0.17728693717668162,0.6406481033288156,3.9681604686454794,3.946390847619048,0.6705435660587712,5.635689966233765,3.077631899999999,5.36896194718615,3.1695913857142837,1317600
2022-05-23T00:00:00Z,6.5,2022-06-07T08:00:00Z,sample,oxygen,5.5249999999999755,1.2161822781456417,1.9283507617656357,3.981153948327088,3.816063750216447,0.6088161143790053,5.56062394819625,3.262323164357863,5.391286980519482,3.2715767380952356,1324800
2022-05-23T00:00:00Z,6.5,2022-06-07T10:00:00Z,sample,oxygen,6.6949999999999745,2.524432071199101,131.82002662081752,3.9338914396963145,3.820340498972922,0.42098697163387633,4.875604780952378,3.3118901740259723,4.67325638686869,3.3384736360750367,1332000
2022-05-23T00:00:00Z,6.5,2022-06-07T12:00:00Z,sample,oxygen,7.393999999999997,3.30683637253762,378.0243994518379,3.88228358191053,3.855213622222221,0.36239074684458944,4.726844933333331,3.21484624213564,4.579267023809521,3.3470580444444433,1339200
2022-05-23T00:00:00Z,6.5,2022-06-07T14:00:00Z,sample,oxygen,7.254,3.093389068034842,375.3569118369325,3.975373237570609,3.9935084095238103,0.33562532055455097,4.792360234676433,3.254268999999997,4.692551715873014,3.4230832126984096,1346400
2022-05-23T00:00:00Z,6.5,2022-06-07T16:00:00Z,sample,oxygen,8.657,4.353594098032001,355.1961382579631,4.053947739115322,3.9891065338935574,0.4753494737431491,5.651757265079369,3.430603704040403,5.02016503809524,3.5372082285714295,1353600
2022-05-23T00:00:00Z,6.5,2022-06-07T18:00:00Z,sample,oxygen,8.372000000000074,4.100762133793764,310.69448396425264,3.999504764676733,3.9731029493930854,0.48329719369300334,5.150661352380952,3.348098980952382,4.902297129908105,3.377473046753243,1360800
2022-05-23T00:00:00Z,6.5,2022-06-07T20:00:00Z,sample,oxygen,5.776000000000003,1.6710675132831367,53.53449636661953,3.861261429354557,3.7622409557422958,0.42773154016497617,4.612662545781119,3.1201996952380946,4.534830216965495,3.1629272047619037,1368000
2022-05-23T00:00:00Z,6.5,2022-06-07T22:00:00Z,sample,oxygen,8.113,3.9777679578431266,622.9562575130421,3.927450695417019,3.9102782619047622,0.36898928578741297,4.745737426984128,3.295040447619048,4.588894554545455,3.3204594999999997,1375200
2022-05-23T00:00:00Z,7,2022-05-23T00:00:00Z,sample,oxygen,2.185,3.969366080850424,Inf,6.188028255327468,6.200311725396823,0.06169868428989395,6.306946399999999,6.029083412698409,6.283449558730157,6.034867357142854,0
2022-05-23T00:00:00Z,7,2022-05-23T02:00:00Z,sample,oxygen,1.94,4.304298258923409,Inf,6.272764688367546,6.267801406060605,0.04974686055572384,6.378670182251082,6.197101685425682,6.344902209668108,6.19818511904762,7200
2022-05-23T00:00:00Z,7,2022-05-23T04:00:00Z,sample,oxygen,1.7389999999998818,4.492992354209223,Inf,6.268774501917795,6.277743053679651,0.06697635953100649,6.393124987012986,6.100137404473304,6.378709771139973,6.128417183261182,14400
2022-05-23T00:00:00Z,7,2022-05-23T06:00:00Z,sample,oxygen,1.611,4.528963502992165,Inf,6.1918664881348064,6.208050702453103,0.09435600673710906,6.318919686580087,5.951186836652239,6.3076249865800875,6.002347611616161,21600
2022-05-23T00:00:00Z,7,2022-05-23T08:00:00Z,sample,oxygen,1.4029999999997878,4.531300250097137,Inf,5.987049984178187,5.990932697402596,0.09728466258601409,6.256427058297259,5.791378044444443,6.160844790043291,5.802785654978353,28800
2022-05-23T00:00:00Z,7,2022-05-23T10:00:00Z,sample,oxygen,1.307,4.5457174922441395,Inf,5.900886033754775,5.9103293238095205,0.08948857757681414,6.171441148773449,5.703179494083693,6.015212484704184,5.730870274025971,36000
2022-05-23T00:00:00Z,7,2022-05-23T12:00:00Z,sample,oxygen,1.115,4.801600374888378,Inf,5.976358599650529,5.957988366666667,0.10619901141189914,6.177623466666667,5.719623134099233,6.1435427460317475,5.787512954978351,43200
2022-05-23T00:00:00Z,7,2022-05-23T14:00:00Z,sample,oxygen,1.009,5.09454829871166,Inf,6.127134539026207,6.125856936652237,0.041267277376274954,6.2101574301587315,6.058814422366524,6.189928350793649,6.06854771269841,50400
2022-05-23T00:00:00Z,7,2022-05-23T16:00:00Z,sample,oxygen,0.9450000000000006,5.251972159580042,Inf,6.225701629055531,6.228027182539678,0.05213653506759857,6.303793714285714,6.094113004761905,6.3033554746031735,6.097885630303031,57600
2022-05-23T00:00:00Z,7,2022-05-23T18:00:00Z,sample,oxygen,3.184,2.8613929870317665,Inf,6.095119902258242,6.118511272765241,0.09049115724181472,6.225104654112552,5.835538866666667,6.224393144193815,5.920235536507934,64800
2022-05-23T00:00:00Z,7,2022-05-23T20:00:00Z,sample,oxygen,1.187,4.827059225072012,Inf,6.0553784605696395,6.067305431495402,0.07569693615001605,6.238169117460317,5.868374593650795,6.191757665266105,5.927652595997568,72000
2022-05-23T00:00:00Z,7,2022-05-23T22:00:00Z,sample,oxygen,3.204,2.708075290761504,Inf,5.965044274845831,5.977451371428567,0.10176468091610034,6.173206029744648,5.636356568253963,6.103932487301584,5.764393750793649,79200
2022-05-23T00:00:00Z,7,2022-05-24T00:00:00Z,sample,oxygen,2.3539999999999988,3.5746365055508247,Inf,5.971654514760505,5.981340285714283,0.07753293281027654,6.1057384571428575,5.763371609523807,6.1043083015873005,5.833540442857142,86400
2022-05-23T00:00:00Z,7,2022-05-24T02:00:00Z,sample,oxygen,0.752,5.3574976729431985,Inf,6.1570766616487465,6.137806174603174,0.08707019718595706,6.389533642857143,5.9737035460317465,6.307396698412698,6.018328679365082,93600
2022-05-23T00:00:00Z,7,2022-05-24T04:00:00Z,sample,oxygen,3.578,2.5832376100467305,Inf,6.21223860678909,6.241012142568546,0.09279339407996125,6.343756795238097,5.975138241269844,6.327172349206352,6.017316938888892,100800
2022-05-23T00:00:00Z,7,2022-05-24T06:00:00Z,sample,oxygen,3.105,3.0417516272106564,Inf,6.207216199680966,6.2386570598845585,0.10860735600273386,6.401709618759022,5.9181089433621965,6.39054557734488,6.038641883333334,108000
2022-05-23T00:00:00Z,7,2022-05-24T08:00:00Z,sample,oxygen,3.1119999999999997,2.9906734918007962,Inf,6.162661059658802,6.185569429725833,0.10472279626405555,6.3492883060606085,5.969496045238096,6.317894480952383,6.002057436075038,115200
2022-05-23T00:00:00Z,7,2022-05-24T10:00:00Z,sample,oxygen,1.648,4.415275778260683,Inf,6.147629054270822,6.098104369047622,0.14884583699502263,6.42456608730159,5.900041469480522,6.423520468253972,5.9488335290043315,122400
2022-05-23T00:00:00Z,7,2022-05-24T12:00:00Z,sample,oxygen,1.96899999999986,4.079114544315758,Inf,6.161842741292708,6.084754930158736,0.20066030235142265,6.509380280952383,5.857749690476195,6.466051980952383,5.886940665512271,129600
2022-05-23T00:00:00Z,7,2022-05-24T14:00:00Z,sample,oxygen,1.42,4.675462141491201,Inf,6.155682894596213,6.1545302366522385,0.1057637158136624,6.347037349062052,5.933183547252748,6.344478287301589,5.992583771062271,136800
2022-05-23T00:00:00Z,7,2022-05-24T16:00:00Z,sample,oxygen,0.769,5.399546338383445,Inf,6.2481186817880525,6.25237641752692,0.13905966162812625,6.476145221855922,5.985197021428575,6.466877652014651,6.014018092490844,144000
2022-05-23T00:00:00Z,7,2022-05-24T18:00:00Z,sample,oxygen,3.023,3.2134264161212513,Inf,6.368260997851378,6.337631541414143,0.2313438712495698,6.718216888522585,5.996605259523809,6.699297396459091,6.024240481318684,151200
2022-05-23T00:00:00Z,7,2022-05-24T20:00:00Z,sample,oxygen,3.792,2.4935923253115555,Inf,6.409889566623797,6.433952403785108,0.21721284017697567,6.797388977777782,6.041440038827838,6.678249813308913,6.0746423047619045,158400
2022-05-23T00:00:00Z,7,2022-05-24T22:00:00Z,sample,oxygen,5.409000000000003,0.7533092864142772,93.83649310802751,6.25458167775339,6.28389223076923,0.1619611421442736,6.624588028571432,6.001677726984123,6.498743958730159,6.0046230979986195,165600
