reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-11T00:00:00Z,1,2022-05-17T14:00:00Z,sample,oxygen,8.271,0.47001097429242183,1.5094561291951043,8.863937202232567,8.855653883383285,0.22210539354057954,9.261852648318936,8.295413843306694,9.259746757624248,8.529098093084695,568800
2022-05-11T00:00:00Z,1,2022-05-17T16:00:00Z,sample,oxygen,8.37600000000002,0.5960776265387951,8.854452317802886,9.06914832011919,9.042538234476549,0.1796363848672246,9.34604410394468,8.563143125330232,9.333739248809856,8.735157734660032,576000
2022-05-11T00:00:00Z,1,2022-05-17T18:00:00Z,sample,oxygen,9.047,0.16816644030509073,0.7410448557805585,9.296398366274301,9.27868280657479,0.1743039370456606,9.605493155967606,8.807723546091596,9.60356734741853,9.06223626408788,583200
2022-05-11T00:00:00Z,1,2022-05-17T20:00:00Z,sample,oxygen,9.432,0.12428109003994206,-0.2290668020279105,9.654374011798527,9.591853226464185,0.20728815757575172,10.194273436673724,9.24044366695962,10.063393402970291,9.394121174157222,590400
2022-05-11T00:00:00Z,1,2022-05-17T22:00:00Z,sample,oxygen,9.58,0.06088831546436049,-0.8067943766264256,9.703456717682762,9.585678405583318,0.32831993778408636,10.496464926295609,9.188575282572984,10.300866464251117,9.232301585286288,597600
2022-05-11T00:00:00Z,1,2022-05-18T00:00:00Z,sample,oxygen,9.438,0.17161688816187365,-0.0818325444105337,9.14579406533804,9.084348508354685,0.32207262656776714,9.640219740025332,8.630160672993027,9.603447550742985,8.641706846275953,604800
2022-05-11T00:00:00Z,1,2022-05-18T02:00:00Z,sample,oxygen,9.296,0.09081499295516621,0.1588532349696939,9.337457582798367,9.203332249316672,0.2959081333177569,10.059137783194586,8.833876023151033,9.781599703495456,8.985367825080779,612000
2022-05-11T00:00:00Z,1,2022-05-18T04:00:00Z,sample,oxygen,8.871,0.25422304404111074,0.6569451227172326,9.24163085689932,9.196626607701008,0.26403249992452005,9.589842747943509,8.457200727979384,9.58107401727418,8.858279960464673,619200
2022-05-11T00:00:00Z,1,2022-05-18T06:00:00Z,sample,oxygen,8.721,0.3105255275652709,10.52106977783371,9.115220299228396,9.144266523812671,0.19101569376680008,9.481223944542236,8.490554138562025,9.446183069445109,8.841902637469936,626400
2022-05-11T00:00:00Z,1,2022-05-18T08:00:00Z,sample,oxygen,8.488,0.3771175732917046,3.466253430198726,8.961492580597447,9.030797917380871,0.2163965362558486,9.296331649806335,8.247372190091612,9.293062779039095,8.574048383988442,633600
2022-05-11T00:00:00Z,1,2022-05-18T10:00:00Z,sample,oxygen,8.28,0.390786783392736,5.367998046000893,8.76343146891001,8.823498740469335,0.16873363890711815,9.03179847900916,8.414988465284724,8.97413729912238,8.429625390556524,640800
2022-05-11T00:00:00Z,1,2022-05-18T12:00:00Z,sample,oxygen,7.993,0.6074320568672872,59.31328396226598,8.68762574889342,8.677064187785426,0.15359331772685852,9.053668052220592,8.439488025131084,8.90796610860741,8.441053077621072,648000
2022-05-11T00:00:00Z,1,2022-05-18T14:00:00Z,sample,oxygen,7.8279999999999745,0.9515334102293961,226.37176976460097,8.853760406294992,8.87258095695971,0.13201684417186,9.168290186396868,8.58021671864019,9.05419728140252,8.630175323898985,655200
2022-05-11T00:00:00Z,1,2022-05-18T16:00:00Z,sample,oxygen,8.017,1.011414034993918,Inf,9.07541808122177,9.07209744996605,0.08929751502043508,9.310007943859585,8.957669944324877,9.280282312601948,8.96026135164011,662400
2022-05-11T00:00:00Z,1,2022-05-18T18:00:00Z,sample,oxygen,8.372000000000074,1.011316496983616,232.1109604139735,9.452896765879636,9.482121719996272,0.12930754887370063,9.58570845601853,9.118135694540753,9.57778911539629,9.157408119586291,669600
2022-05-11T00:00:00Z,1,2022-05-18T20:00:00Z,sample,oxygen,8.83,0.9125013128221034,58.467533850351714,9.855090109795293,9.864063978784998,0.1981916919513597,10.150271079690496,9.398176900275546,10.150024635422152,9.507946818611256,676800
2022-05-11T00:00:00Z,1,2022-05-18T22:00:00Z,sample,oxygen,9.066,0.7593284290831717,16.78466417207766,9.969706697050276,9.955972056004796,0.2558501491489497,10.323859980030758,9.443566732855714,10.269439886155668,9.501574064550493,684000
2022-05-11T00:00:00Z,1,2022-05-19T00:00:00Z,sample,oxygen,8.991,0.2639553159690469,0.31046953920783643,9.37718933136309,9.52001743838449,0.3070154265330171,9.741511572682874,8.53903665283606,9.728737152047955,8.855719743145753,691200
2022-05-11T00:00:00Z,1,2022-05-19T02:00:00Z,sample,oxygen,8.484,0.914302633598494,40.732205489363864,9.540042684094155,9.638137826701673,0.25478737289440306,10.156886700216123,9.088615284238283,9.906410835719836,9.115926265749255,698400
2022-05-11T00:00:00Z,1,2022-05-19T04:00:00Z,sample,oxygen,8.525,0.7889739519521183,85.33507709283246,9.402552879683695,9.492911858296605,0.16617215430076424,9.579405791923376,9.103544703133686,9.576471516044998,9.113791017946314,705600
2022-05-11T00:00:00Z,1,2022-05-19T06:00:00Z,sample,oxygen,8.462000000000026,0.6906156532765573,376.9256488599562,9.213207415208458,9.192907279241028,0.11665563190204621,9.48384049649029,8.992794880842261,9.465968719078814,9.06534266211106,712800
2022-05-11T00:00:00Z,1,2022-05-19T08:00:00Z,sample,oxygen,8.25,0.770515885065048,Inf,9.071497141129777,9.05231617282872,0.09826086205176515,9.286394993407184,8.852504319342975,9.277134976557363,8.942048143883468,720000
2022-05-11T00:00:00Z,1,2022-05-19T10:00:00Z,sample,oxygen,7.859,0.9513635558045997,483.4323014726946,8.866443205865457,8.895239172079235,0.10517077212319154,9.032411506244667,8.58138852558457,9.03215016385373,8.633044182708145,727200
2022-05-11T00:00:00Z,1,2022-05-19T12:00:00Z,sample,oxygen,7.583,1.0439066825345178,97.5758907495209,8.725554995937676,8.754583965017012,0.1764175005774546,8.979142527529582,8.24000781910312,8.945331140525488,8.445691006727268,734400
2022-05-11T00:00:00Z,1,2022-05-19T14:00:00Z,sample,oxygen,7.889,0.8995774077632143,177.40300413694067,8.867459598236527,8.87241140725941,0.14892576350054954,9.15238610335604,8.429289347363424,9.15097984590958,8.555849499705856,741600
2022-05-11T00:00:00Z,1,2022-05-19T16:00:00Z,sample,oxygen,7.951000000000001,1.0552112783560073,Inf,9.065295973762783,9.065943070778577,0.10808159123849852,9.325040847214227,8.896139307606369,9.309541217308356,8.897945218396229,748800
2022-05-11T00:00:00Z,1,2022-05-19T18:00:00Z,sample,oxygen,8.414,0.9078698009636841,180.4105434896487,9.405257650856699,9.450908527741705,0.14790128124409152,9.58712315380233,9.165656024182796,9.581750716611744,9.185913021052714,756000
2022-05-11T00:00:00Z,1,2022-05-19T20:00:00Z,sample,oxygen,8.658,0.9671665021431249,176.06714081246304,9.716780944693763,9.684522041105426,0.16073992863904696,10.07398429921033,9.464755806541833,9.986572623378642,9.507152780576735,763200
2022-05-11T00:00:00Z,1,2022-05-19T22:00:00Z,sample,oxygen,8.671,0.9504597501308697,35.382404333611994,9.777177793170774,9.698408755580704,0.28246593392733044,10.429476892060547,9.245614911252463,10.255830327786263,9.42533675616051,770400
2022-05-11T00:00:00Z,1,2022-05-20T00:00:00Z,sample,oxygen,8.663,0.3447942844120636,0.7481789587430059,9.16950694512713,9.123058423116728,0.3049479643865135,9.689088013980392,8.56537406239316,9.644695692096796,8.588775815810338,777600
2022-05-11T00:00:00Z,1,2022-05-20T02:00:00Z,sample,oxygen,8.45600000000002,0.7236326193192342,9.379166301996621,9.326575489550866,9.303940463991577,0.26007738773108846,9.878607264179864,8.72971282268516,9.72270250420435,8.988783102624147,784800
2022-05-11T00:00:00Z,1,2022-05-20T04:00:00Z,sample,oxygen,8.177,0.9147532591309812,15.029622864130028,9.238116239470026,9.229391775562975,0.2654582005556909,9.717305366143265,8.544702993860287,9.598404935411596,8.684470097860963,792000
2022-05-11T00:00:00Z,1,2022-05-20T06:00:00Z,sample,oxygen,8.019,0.883070685836695,6.931680390157839,9.03778206986465,9.130343929595778,0.2725353347286003,9.56540859500844,8.15913976389283,9.503005813392104,8.500815304983577,799200
2022-05-11T00:00:00Z,1,2022-05-20T08:00:00Z,sample,oxygen,7.675,1.1589609524126276,169.5017040465702,8.950009409292983,8.999736412398713,0.23391833441400484,9.344103043799413,8.188355465913654,9.309075115363145,8.515196351021862,806400
2022-05-11T00:00:00Z,1,2022-05-20T10:00:00Z,sample,oxygen,7.619,1.0679490744565496,86.48876684038724,8.792174950484922,8.84611523597318,0.20737416382750162,9.1388258025425,8.148736219981481,9.105441059612032,8.360237881924615,813600
2022-05-11T00:00:00Z,1,2022-05-20T12:00:00Z,sample,oxygen,7.316,1.3147905186460693,192.23281692298713,8.748386871636182,8.800624098497275,0.2138643251540582,9.18670132130524,8.302834858926166,9.04927572398216,8.31976819876757,820800
2022-05-11T00:00:00Z,1,2022-05-20T14:00:00Z,sample,oxygen,7.3119999999999985,1.4509570843954078,662.3921018039464,8.871387624581104,8.9278730513036,0.2130507772694989,9.307573710515149,8.237602202797204,9.210446803816296,8.427743425503255,828000
2022-05-11T00:00:00Z,1,2022-05-20T16:00:00Z,sample,oxygen,7.581,1.3653060832860011,350.5205391043187,9.036184086614863,9.072093196827034,0.19211923747862034,9.351395418387105,8.27817142071817,9.30461073810529,8.68268617218601,835200
2022-05-11T00:00:00Z,1,2022-05-20T18:00:00Z,sample,oxygen,7.89,1.3039713022177049,40.28882342697806,9.31915864169228,9.324966247280168,0.24109970368948758,9.614143583716862,8.45909020163595,9.603697779672656,8.863815003467776,842400
2022-05-11T00:00:00Z,1,2022-05-20T20:00:00Z,sample,oxygen,8.414,1.0312666577049248,2.20775406940369,9.626330144906882,9.604178846176382,0.343285086597332,10.139357640223231,8.484452361920109,10.096313329006293,8.918490717504818,849600
2022-05-11T00:00:00Z,1,2022-05-20T22:00:00Z,sample,oxygen,8.449,0.7748442681213996,0.6707644844267074,9.500427044624004,9.544410159104094,0.5302685986227699,10.288321085796088,8.376193612284332,10.253406219565534,8.412837422100125,856800
2022-05-11T00:00:00Z,1,2022-05-21T00:00:00Z,sample,oxygen,8.240999999999998,0.5136686004512414,0.6105422721472029,8.969867490963155,9.05121061316719,0.4302778329332359,9.676556176318051,8.114181017211447,9.58751548307927,8.136962070862474,864000
2022-05-11T00:00:00Z,1,2022-05-21T02:00:00Z,sample,oxygen,8.167,0.7162731631498186,1.0973536351829676,9.12761803674624,9.221085134704811,0.4515231633047748,9.851745790442497,8.147317834554988,9.786517930403845,8.223627825215205,871200
2022-05-11T00:00:00Z,1,2022-05-21T04:00:00Z,sample,oxygen,7.872,0.9215799205016969,2.1624955958748333,9.02703175542342,9.137231520382546,0.4359576195343556,9.60327708124932,7.937045498345341,9.567191865609836,8.09904667172109,878400
2022-05-11T00:00:00Z,1,2022-05-21T06:00:00Z,sample,oxygen,7.665999999999976,1.0152975079085536,5.850610141661873,8.892913811148413,9.05346889309185,0.4134784212486351,9.494645758660798,7.862261998122468,9.307951110336315,8.110377808256779,885600
2022-05-11T00:00:00Z,1,2022-05-21T08:00:00Z,sample,oxygen,7.243,1.3501095184338112,30.467821669514617,8.801101972942739,8.952913775088005,0.41351309722586327,9.18427709410518,7.885186332316052,9.15341805744126,7.911299478138525,892800
2022-05-11T00:00:00Z,1,2022-05-21T10:00:00Z,sample,oxygen,6.967,1.4196600058996318,34.114251191269545,8.591492805214768,8.716777169187676,0.3839145085703376,8.979029043228346,7.789161684036554,8.979020496543573,7.820053522516371,9e+05
2022-05-11T00:00:00Z,1,2022-05-21T12:00:00Z,sample,oxygen,6.502,1.7923451726701722,77.6241623827481,8.518197036078138,8.616532012943276,0.3956016182749509,9.040768537510449,7.808619016637286,9.003926926170156,7.821164023707992,907200
2022-05-11T00:00:00Z,1,2022-05-21T14:00:00Z,sample,oxygen,7.047,1.3540059509145312,23.78157982899357,8.6379122011654,8.801244240515045,0.4239895408489034,9.163581436494791,7.796598435074404,9.143388487943346,7.835480822375991,914400
2022-05-11T00:00:00Z,1,2022-05-21T16:00:00Z,sample,oxygen,7.587,1.005641680993979,3.9985453564152214,8.825965699413391,9.020111314688824,0.4386096552264148,9.344352059320796,7.838971846585118,9.283433674612318,7.861073233178813,921600
2022-05-11T00:00:00Z,1,2022-05-21T18:00:00Z,sample,oxygen,7.819,1.0330692251370142,3.3183049100282225,9.086852695568359,9.22960561656121,0.4254992501584223,9.663860146133976,7.991087079035999,9.6257533171778409,8.321610297352944,928800
2022-05-11T00:00:00Z,1,2022-05-21T20:00:00Z,sample,oxygen,8.022,0.9366186131147881,2.283411458783626,9.266312609438433,9.47703239271644,0.5595098097696277,10.158503852583422,7.9850761904190595,9.900472086849156,8.339658450691125,936000
2022-05-11T00:00:00Z,1,2022-05-21T22:00:00Z,sample,oxygen,8.494,0.43879097685863344,0.5868386875671547,9.188546525607734,9.502284295052323,0.6454828746683511,10.107213279692218,7.836801027459798,9.935980744198533,8.110590477094672,943200
2022-05-11T00:00:00Z,1,2022-05-22T00:00:00Z,sample,oxygen,8.225999999999999,0.3303592586180022,0.8216697363777433,8.738673815005091,8.909755011683059,0.5931271352091123,9.67997190557703,7.7510199615828625,9.641674207858811,7.755851044825766,950400
2022-05-11T00:00:00Z,1,2022-05-22T02:00:00Z,sample,oxygen,8.646,0.27208939840240703,2.5175732633662053,8.950163789824815,9.183752536541538,0.5627887957859228,9.879230473043298,7.91254972306115,9.795507455519042,8.075498523055705,957600
2022-05-11T00:00:00Z,1,2022-05-22T04:00:00Z,sample,oxygen,7.944,0.6718043850589656,1.095217728006006,8.90252538631014,9.086815727825442,0.5156316852887189,9.588410955571492,7.936278169012688,9.580720996634364,7.974084359569086,964800
2022-05-11T00:00:00Z,1,2022-05-22T06:00:00Z,sample,oxygen,7.6019999999999985,0.87733922590004,3.0585630131643455,8.738226205315108,8.955112472370757,0.46206233668372326,9.534701901929946,7.785975519562143,9.45022368227183,7.858214564084287,972000
2022-05-11T00:00:00Z,1,2022-05-22T08:00:00Z,sample,oxygen,7.492,0.9217324427539662,3.3650493713331513,8.662306854862987,8.808387080613501,0.445061595059419,9.357138590387391,7.677256706686131,9.269149809489791,7.829159979468901,979200
2022-05-11T00:00:00Z,1,2022-05-22T10:00:00Z,sample,oxygen,6.959000000000001,1.3106490959976966,30.578946353208245,8.476411916954767,8.57980683139639,0.3744560386378553,9.166483070007777,7.69332216437347,9.01313335244747,7.717308496973613,986400
2022-05-11T00:00:00Z,1,2022-05-22T12:00:00Z,sample,oxygen,6.495,1.7053216707779466,141.10797634234467,8.376064696060377,8.477902198310536,0.3141934925885833,8.978171187897315,7.73790843839085,8.878000090972774,7.762128299100899,993600
2022-05-11T00:00:00Z,1,2022-05-22T14:00:00Z,sample,oxygen,6.395,1.9220439326883323,85.69881953606233,8.522093700649906,8.600720572090657,0.3648285808524963,9.10357145370708,7.661627023277307,9.08527579281462,7.899282258037388,1000800
2022-05-11T00:00:00Z,1,2022-05-22T16:00:00Z,sample,oxygen,6.6839999999999975,1.8244245856423833,62.86241015609528,8.743764107107166,8.890658288694969,0.43033926038599246,9.258234964452546,7.961365188441626,9.23539144162308,7.96613371269841,1008000
2022-05-11T00:00:00Z,1,2022-05-22T18:00:00Z,sample,oxygen,6.1919999999999975,2.5949809589603166,71.87018493749324,9.060793259633451,9.267860841463436,0.4966207860942958,9.711158601071409,7.763791890252872,9.638334447449324,8.287838051824307,1015200
2022-05-11T00:00:00Z,1,2022-05-22T20:00:00Z,sample,oxygen,7.002,1.9853781166508528,12.814768290706647,9.322485896990854,9.51299569263352,0.6046421038306437,10.277596730240411,7.737829496105187,10.088880957937423,8.258729046773798,1022400
2022-05-11T00:00:00Z,1,2022-05-22T22:00:00Z,sample,oxygen,7.6119999999999965,1.400287504148905,4.085002879722053,9.371877821371692,9.51970260860872,0.6462028610160968,10.463355029304696,7.970975283559236,10.362093111993572,7.976970109215935,1029600
2022-05-11T00:00:00Z,1,2022-05-23T00:00:00Z,sample,oxygen,7.275,1.3950129904516975,21.00896862048403,8.927116644181947,9.037237820174571,0.46422849374572783,9.725476263968638,7.912689690570543,9.649319032545234,8.041699905765583,1036800
2022-05-11T00:00:00Z,1,2022-05-23T02:00:00Z,sample,oxygen,6.985,1.8945479586593639,56.81763464807046,9.146561778211085,9.240411955227788,0.4766119988362252,9.955119225506774,8.206377415895217,9.9267584286957309,8.24485609393297,1044000
2022-05-11T00:00:00Z,1,2022-05-23T04:00:00Z,sample,oxygen,6.235,2.5587439335422393,101.61202600188555,9.059478787419904,9.224931127478378,0.4826398658702649,9.910809640129155,8.060517435420135,9.67472684623476,8.114526511477413,1051200
2022-05-11T00:00:00Z,1,2022-05-23T06:00:00Z,sample,oxygen,5.891,2.7083334806464605,162.27468315492553,8.845394857623956,8.973911881361108,0.445495185318773,9.651429999742362,8.030575827875397,9.34423054496835,8.051961233488734,1058400
2022-05-11T00:00:00Z,1,2022-05-23T08:00:00Z,sample,oxygen,5.6979999999999755,2.7044886712909486,156.44236347051748,8.656953747595324,8.866012703294441,0.45742459500998395,9.40160762609737,7.853860228155008,9.134958788625998,7.903039374780775,1065600
2022-05-11T00:00:00Z,1,2022-05-23T10:00:00Z,sample,oxygen,5.452,2.7880388555968314,205.4024343450681,8.479457641128526,8.628391559291368,0.42743045094555093,9.253450431652272,7.764708328001241,9.047793352457196,7.801585755932955,1072800
2022-05-11T00:00:00Z,1,2022-05-23T12:00:00Z,sample,oxygen,5.454,2.7364843830343415,246.88957686665296,8.405042539666754,8.481140951168443,0.37832659923924444,9.166915225973447,7.702046445254743,9.004233374751726,7.707501969589888,1080000
2022-05-11T00:00:00Z,1,2022-05-23T14:00:00Z,sample,oxygen,5.477,2.8905107938077657,243.26901514399324,8.593335028653632,8.734711679254083,0.3997637007277122,9.361012018435655,7.833251491337316,9.171722047371192,7.904163182861577,1087200
2022-05-11T00:00:00Z,1,2022-05-23T16:00:00Z,sample,oxygen,5.813,2.755687079961419,189.18176608796406,8.806245476763204,8.943029797680772,0.4304881160034158,9.542035490066072,8.047438917655441,9.354097600753343,8.070144076979453,1094400
2022-05-11T00:00:00Z,1,2022-05-23T18:00:00Z,sample,oxygen,6.566,2.287976078406734,100.77502276489605,9.09687222320929,9.215159011127438,0.4372995608847793,9.723459812299389,8.213842198526617,9.697076611805434,8.356280614543941,1101600
2022-05-11T00:00:00Z,1,2022-05-23T20:00:00Z,sample,oxygen,7.909000000000003,1.086705784641976,5.628120528021395,9.316429148359251,9.471123299785631,0.5731877045410276,10.071944454841567,8.320520621881043,10.03258879040071,8.374468387250758,1108800
2022-05-11T00:00:00Z,1,2022-05-23T22:00:00Z,sample,oxygen,8.928,0.29803687586993544,1.460110621582147,9.290327052778936,9.515849067809423,0.6351351507125005,10.37401703705185,7.676972664771491,10.024915873580262,8.369484309304731,1116000
