reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-16T00:00:00Z,1,2022-08-24T04:00:00Z,sample,oxygen,2.541,5.290676693336759,Inf,7.980811600892593,7.995911934946108,0.25946505878066295,8.474963563961538,7.557031155655457,8.43612970607302,7.594597082868442,8.16666666666667
2022-08-16T00:00:00Z,1,2022-08-24T06:00:00Z,sample,oxygen,2.482,5.073385413077574,Inf,7.757330905521652,7.709288187585948,0.35564839365102274,8.567101317260523,7.098821245358236,8.351239529359537,7.231019454173608,8.25
2022-08-16T00:00:00Z,1,2022-08-24T08:00:00Z,sample,oxygen,2.602,4.867206989230133,Inf,7.642394591139213,7.591053843190142,0.3056308090493481,8.296809765129234,7.156477311264546,8.235835182806088,7.190595743876384,8.33333333333333
2022-08-16T00:00:00Z,1,2022-08-24T10:00:00Z,sample,oxygen,2.308,5.207275867457863,Inf,7.667486107041145,7.584609791310981,0.2687079563781332,8.2184511988456,7.19268623305387,8.208629125330145,7.275518838175552,8.41666666666667
2022-08-16T00:00:00Z,1,2022-08-24T12:00:00Z,sample,oxygen,2.255,5.102541823810129,Inf,7.513056890404367,7.50624661623377,0.2769408589565853,8.176905992973696,6.861383049161948,7.950559708158514,7.094595992998221,8.5
2022-08-16T00:00:00Z,1,2022-08-24T14:00:00Z,sample,oxygen,2.36,4.8710762290412015,Inf,7.450994293659644,7.496365258084403,0.38336155265629945,8.123188782207666,6.8665327404242795,8.11260117055168,6.866865395530286,8.58333333333333
2022-08-16T00:00:00Z,1,2022-08-24T16:00:00Z,sample,oxygen,2.5359999999999987,4.702778119316433,Inf,7.438448719112244,7.516879073559773,0.35045741178145634,8.1748372469475,6.849358762513303,7.997710553491939,6.883405519045665,8.66666666666667
2022-08-16T00:00:00Z,1,2022-08-24T18:00:00Z,sample,oxygen,2.7159999999999997,4.932015463274047,Inf,7.814735249217589,7.862621484792658,0.3060180746856027,8.42531678152501,7.13628698877234,8.29273513790099,7.152525058054367,8.75
2022-08-16T00:00:00Z,1,2022-08-24T20:00:00Z,sample,oxygen,3.937,4.398044533583586,732.8410054580911,8.540515798101154,8.620354329093134,0.3633325820972519,9.20197992284383,7.665073594705292,9.182026491674996,7.93740044864025,8.83333333333333
2022-08-16T00:00:00Z,1,2022-08-24T22:00:00Z,sample,oxygen,4.045,4.2370825670903836,682.1492897490205,8.476073810741275,8.500166613969371,0.3483402822359916,9.055927227272734,7.493160154706404,9.04378354471085,7.9467022518759025,8.91666666666667
2022-08-16T00:00:00Z,1,2022-08-25T00:00:00Z,sample,oxygen,2.4759999999999978,4.9539878929775005,Inf,7.62461037148119,7.689713472112204,0.33984226853904925,8.141098084798536,6.929182932700634,8.094008558968811,7.064223253102453,9
2022-08-16T00:00:00Z,1,2022-08-25T02:00:00Z,sample,oxygen,2.3219999999999987,5.662923516748873,Inf,8.186374571857149,8.254563944283495,0.3582478597823599,8.91108880576581,7.480445110911315,8.784044485425042,7.496833015062714,9.08333333333333
2022-08-16T00:00:00Z,1,2022-08-25T04:00:00Z,sample,oxygen,1.676000000000008,6.246537467164317,Inf,8.079991949405175,8.11708351277057,0.2809260666880797,8.574190123851642,7.3940974144887806,8.417503118952293,7.625287260557419,9.16666666666667
2022-08-16T00:00:00Z,1,2022-08-25T06:00:00Z,sample,oxygen,1.498,6.1721653155401155,Inf,7.85521745721064,7.923477643892769,0.32886608003331047,8.511534500821407,7.278274599204383,8.446045960673649,7.278763809224111,9.25
2022-08-16T00:00:00Z,1,2022-08-25T08:00:00Z,sample,oxygen,1.4949999999998898,6.08020552865067,Inf,7.767192140070367,7.811653374542129,0.33876166327068397,8.384421677331495,7.114272809200447,8.242830233774075,7.200624626921113,9.33333333333333
2022-08-16T00:00:00Z,1,2022-08-25T10:00:00Z,sample,oxygen,1.45,5.99288204056933,Inf,7.62091749167382,7.65866971019765,0.31643467961032257,8.251813983599737,6.9845324684204675,8.12154958182432,7.032462456281633,9.41666666666667
2022-08-16T00:00:00Z,1,2022-08-25T12:00:00Z,sample,oxygen,1.156,6.193415150749537,Inf,7.498402777304112,7.493994585568026,0.2596522732169723,7.946889456399159,7.03593262415917,7.932160610300811,7.09967229503829,9.5
2022-08-16T00:00:00Z,1,2022-08-25T14:00:00Z,sample,oxygen,1.291,5.988403432151501,Inf,7.457242790781337,7.40099381656677,0.313082472666703,8.039295140531697,6.977243130900467,8.006477692912648,7.067338838542829,9.58333333333333
2022-08-16T00:00:00Z,1,2022-08-25T16:00:00Z,sample,oxygen,1.596,5.805545374369725,Inf,7.574013624873579,7.531663399861249,0.31691671023183143,8.176799217798871,6.821985363057201,8.04371885638251,6.837154958297632,9.66666666666667
2022-08-16T00:00:00Z,1,2022-08-25T18:00:00Z,sample,oxygen,1.9309999999998175,5.873922779268369,Inf,7.9544072006008255,7.966878599356201,0.2853851499352511,8.42755141713843,6.971522360321705,8.298796835242536,7.371108959450027,9.75
2022-08-16T00:00:00Z,1,2022-08-25T20:00:00Z,sample,oxygen,2.4549999999999987,5.788187297997948,Inf,8.440212890373335,8.407799549239657,0.34606449549774293,9.22454534881785,7.833700466394716,8.994722450038854,7.892669864009842,9.83333333333333
2022-08-16T00:00:00Z,1,2022-08-25T22:00:00Z,sample,oxygen,2.789,5.352359977829145,Inf,8.34384484160903,8.349477628710183,0.3552670211950218,9.119194435209245,7.709951935902986,8.812843393473202,7.778816389227439,9.91666666666667
2022-08-16T00:00:00Z,1,2022-08-26T00:00:00Z,sample,oxygen,2.7159999999999997,4.773494554232856,Inf,7.6711095191057215,7.717949640304145,0.3294909774770652,8.101424932145632,6.815743589643691,8.051721312037316,7.156304995682098,10
2022-08-16T00:00:00Z,1,2022-08-26T02:00:00Z,sample,oxygen,1.847,6.201005072183438,Inf,8.244669938963717,8.322012170069355,0.3602586459569326,8.765357730796335,7.257020272405374,8.683484026146079,7.647543763546911,10.0833333333333
2022-08-16T00:00:00Z,1,2022-08-26T04:00:00Z,sample,oxygen,2.582,5.32653662372476,Inf,8.093515974984909,8.123605349021293,0.3249657718991232,8.637262674864033,7.440589518795584,8.560038058539181,7.507004965119524,10.1666666666667
2022-08-16T00:00:00Z,1,2022-08-26T06:00:00Z,sample,oxygen,2.3169999999999527,5.367423882774602,Inf,7.8620900881744875,7.9407800866744385,0.314103787908478,8.392538644943953,7.233224616542604,8.290874765263501,7.344262341090288,10.25
2022-08-16T00:00:00Z,1,2022-08-26T08:00:00Z,sample,oxygen,1.948,5.597320995352701,Inf,7.692426956063816,7.606694956354755,0.2604140668544954,8.144750228033082,7.216595688994333,8.141675039327342,7.268736482092467,10.3333333333333
2022-08-16T00:00:00Z,1,2022-08-26T10:00:00Z,sample,oxygen,2.154,5.308178282419456,Inf,7.608525173187239,7.549318842773896,0.2611497199603574,8.17550836630592,7.102321960230623,8.150790582434237,7.214899474120327,10.4166666666667
2022-08-16T00:00:00Z,1,2022-08-26T12:00:00Z,sample,oxygen,1.93,5.39926083280136,Inf,7.511868124745593,7.440539864805456,0.3233417570435099,8.202577021683878,6.93187040907785,8.099963121006779,7.030573430258635,10.5
2022-08-16T00:00:00Z,1,2022-08-26T14:00:00Z,sample,oxygen,1.952,5.346561345709056,Inf,7.49532222174538,7.530891119903295,0.3453604476388588,8.116167745898549,6.7934568500035875,8.035292226473535,6.809306374847375,10.5833333333333
2022-08-16T00:00:00Z,1,2022-08-26T16:00:00Z,sample,oxygen,2.739,4.593798467028565,Inf,7.519413634485549,7.489329219108669,0.329487465905141,8.095102564158072,6.847240763534503,8.004877207925416,6.861635372336485,10.6666666666667
2022-08-16T00:00:00Z,1,2022-08-26T18:00:00Z,sample,oxygen,2.9219999999999997,4.8066191901914035,Inf,7.867159955049303,7.908096535908536,0.25626913751908575,8.304899089388389,7.167920575422615,8.167750847145994,7.278905009656082,10.75
2022-08-16T00:00:00Z,1,2022-08-26T20:00:00Z,sample,oxygen,3.1159999999999997,5.232098537226965,Inf,8.543042752188454,8.54882312946303,0.3440522064701074,9.139912380996789,7.812864673781773,9.11289091101122,7.9465643230769265,10.8333333333333
2022-08-16T00:00:00Z,1,2022-08-26T22:00:00Z,sample,oxygen,4.02,4.368146786567155,Inf,8.572465772376592,8.68812549191365,0.3370021394571565,9.034613600266402,7.815703988550339,9.027373591763798,7.997610344305692,10.9166666666667
2022-08-16T00:00:00Z,1,2022-08-27T00:00:00Z,sample,oxygen,5.153,2.2710453558929413,185.4432895199648,7.613705141959522,7.69156041683872,0.3410934747460354,8.138166794322345,6.90666036895327,8.058919745015446,7.037450418614722,11
2022-08-16T00:00:00Z,1,2022-08-27T02:00:00Z,sample,oxygen,3.15,4.841738937415344,Inf,8.161481616119723,8.189845991003446,0.3174791813290073,8.974686924080826,7.5028666674169,8.828531227843737,7.580600374913979,11.0833333333333
2022-08-16T00:00:00Z,1,2022-08-27T04:00:00Z,sample,oxygen,1.946999999999836,6.011418076686981,Inf,8.126599433517056,8.123307463902764,0.2974299942458335,8.734966231244256,7.557653126683779,8.69890251893434,7.587390174904183,11.1666666666667
2022-08-16T00:00:00Z,1,2022-08-27T06:00:00Z,sample,oxygen,1.838,5.777934896268522,Inf,7.8041666469687385,7.907397466722165,0.3362026347506211,8.411526087646674,7.201023712606349,8.406244873182379,7.2354197266743006,11.25
2022-08-16T00:00:00Z,1,2022-08-27T08:00:00Z,sample,oxygen,2.202,5.218653234873496,Inf,7.628143286920507,7.706621572172271,0.36728519419718164,8.285904575890784,6.802785393298513,8.129947770679324,7.040276135973171,11.3333333333333
2022-08-16T00:00:00Z,1,2022-08-27T10:00:00Z,sample,oxygen,2.204,5.138496552407279,Inf,7.528869733794132,7.630536433183486,0.33053014368895195,8.036947597075153,6.7298600795149275,7.931409513808416,6.949655272694347,11.4166666666667
2022-08-16T00:00:00Z,1,2022-08-27T12:00:00Z,sample,oxygen,2.3529999999999927,4.940143801958724,Inf,7.477757194964143,7.466917140679581,0.32304252235072456,7.960743472111227,6.775013812090194,7.947601193806197,6.971528503167096,11.5
2022-08-16T00:00:00Z,1,2022-08-27T14:00:00Z,sample,oxygen,2.548,4.738926809278194,Inf,7.448833453861038,7.530070704584309,0.28915868565032254,8.057743932617392,6.825772164489103,7.844247764923972,6.928019541231366,11.5833333333333
2022-08-16T00:00:00Z,1,2022-08-27T16:00:00Z,sample,oxygen,3.077,4.316259061368147,Inf,7.535331919922173,7.581222725968475,0.2535178787689773,8.039587877577985,6.865226865442728,7.914421122605171,7.12644283843379,11.6666666666667
2022-08-16T00:00:00Z,1,2022-08-27T18:00:00Z,sample,oxygen,4.433000000000003,3.295107894889365,Inf,7.889679817056938,7.921349805694304,0.30345802178765596,8.326739323271173,7.0664258835177876,8.321974918753469,7.116865343967523,11.75
2022-08-16T00:00:00Z,1,2022-08-27T20:00:00Z,sample,oxygen,6.529,1.842359367956692,77.41653755521993,8.582393506493743,8.67312439292375,0.3724932540122512,9.150831062133951,7.756393153990456,9.138144868483158,7.964671655977352,11.8333333333333
2022-08-16T00:00:00Z,1,2022-08-27T22:00:00Z,sample,oxygen,7.904,0.40942793266502525,1.238325681423164,8.519081028247301,8.558240563897215,0.391464461549212,9.152748182313768,7.670669751720507,9.102439007877097,7.8596006712787245,11.9166666666667
2022-08-16T00:00:00Z,1,2022-08-28T00:00:00Z,sample,oxygen,9.866000000000026,2.344384302140601,75.98255002684472,7.215979142047363,7.354096047013449,0.5397554655534769,8.108889234759685,6.2204161335285635,8.00338475733156,6.308923553135755,12
2022-08-16T00:00:00Z,1,2022-08-28T02:00:00Z,sample,oxygen,9.016,0.9806727301487708,24.272925924072915,7.802708035254854,7.931734102057092,0.45453467127239805,8.317950338651546,6.361940661577639,8.265024950799202,6.577574734207622,12.0833333333333
2022-08-16T00:00:00Z,1,2022-08-28T04:00:00Z,sample,oxygen,9.47,1.5232457330467832,74.02581861034649,7.746732232060764,7.700717370499762,0.40294877882952823,8.336840929510693,6.170832417685756,8.329871529553781,7.301659968500135,12.1666666666667
2022-08-16T00:00:00Z,1,2022-08-28T06:00:00Z,sample,oxygen,8.523,0.7396293319123846,8.807916095260458,7.567490936326362,7.525206272827166,0.41162538083968875,8.107350878911282,6.142413148763169,8.069857648053251,6.848706126932225,12.25
2022-08-16T00:00:00Z,1,2022-08-28T08:00:00Z,sample,oxygen,7.975000000000001,0.32414613495467826,0.5952987596249282,7.4267347328947215,7.458802509113103,0.43561882309165945,7.9157040676545645,5.811454311349606,7.90348661274281,6.647103261317337,12.3333333333333
2022-08-16T00:00:00Z,1,2022-08-28T10:00:00Z,sample,oxygen,7.542,0.17592358593774898,0.514953494967901,7.2345164912065405,7.1836099665204065,0.47941177913803085,7.791882920368524,5.528957957253857,7.7826001612942655,6.615150024730825,12.4166666666667
2022-08-16T00:00:00Z,1,2022-08-28T12:00:00Z,sample,oxygen,7.369,0.2041776774937759,0.13107928211995615,6.989820291846854,7.0061373762515275,0.4085029925732703,7.71853117825508,5.6400725095848605,7.613084960372962,6.447288723803977,12.5
2022-08-16T00:00:00Z,1,2022-08-28T14:00:00Z,sample,oxygen,7.203,0.11738460041219514,-0.369766855039654,6.950763652407278,7.046207200412538,0.41849148907857775,7.66515017915973,5.683425901520699,7.532986362420913,6.081078665102541,12.5833333333333
2022-08-16T00:00:00Z,1,2022-08-28T16:00:00Z,sample,oxygen,8.111,0.7103673078594681,3.7833337277982584,7.1322502868041555,7.175826772597014,0.4855080761358789,7.87906109035213,5.723332239343985,7.720010794311242,6.276073692565929,12.6666666666667
2022-08-16T00:00:00Z,1,2022-08-28T18:00:00Z,sample,oxygen,8.517,0.6047696889579601,3.6093673976714626,7.706302380552933,7.7076488098813485,0.36510329006826914,8.301814756227106,6.794330553723071,8.280414787207237,7.10701009109844,12.75
2022-08-16T00:00:00Z,1,2022-08-28T20:00:00Z,sample,oxygen,9.203,0.5088662011125982,2.208295562218975,8.435290580167573,8.612535309408893,0.47463527997457183,9.059003674310665,7.45040983493174,9.025417007597843,7.509742415151515,12.8333333333333
2022-08-16T00:00:00Z,1,2022-08-28T22:00:00Z,sample,oxygen,9.924,1.2835173714914012,33.02227537212982,8.387288376503445,8.598924776460802,0.47126232845621746,8.92585860107279,7.382498998618055,8.907996906700491,7.448724131017677,12.9166666666667
2022-08-16T00:00:00Z,1,2022-08-29T00:00:00Z,sample,oxygen,10.077,2.6521772526687806,69.84307845906729,7.012933071192911,7.024614798368307,0.7398817508640392,8.05313906857032,5.512342846315769,8.0277392112855,5.622518975779772,13
2022-08-16T00:00:00Z,1,2022-08-29T02:00:00Z,sample,oxygen,9.251,1.388681028452402,45.78103234003624,7.4912469665793235,7.695798319534064,0.717962825488769,8.25879329039294,5.746829125680849,8.25554427632923,6.029777556636175,13.0833333333333
2022-08-16T00:00:00Z,1,2022-08-29T04:00:00Z,sample,oxygen,8.806000000000004,0.8775419372407076,4.226277062385605,7.540851763136708,7.589866846495022,0.7114753574639601,8.342458646858697,5.675297915343478,8.341753682108092,5.948634901383586,13.1666666666667
2022-08-16T00:00:00Z,1,2022-08-29T06:00:00Z,sample,oxygen,8.039,0.42105876124491326,0.6156415077136531,7.257341280382725,7.418570601415246,0.6654970188099503,8.142436983839684,5.689966410193895,8.020555440172242,5.803452883005883,13.25
2022-08-16T00:00:00Z,1,2022-08-29T08:00:00Z,sample,oxygen,7.418,0.1926361995777866,0.47136357123894634,7.062258330574931,7.236157134537679,0.6819780083059808,7.901254005749804,5.6165797827778485,7.888150187323785,5.652218903778091,13.3333333333333
2022-08-16T00:00:00Z,1,2022-08-29T10:00:00Z,sample,oxygen,7.006,0.19315243684731442,0.7503095289857645,6.85245801158565,6.839383678415706,0.7234650830108685,7.901186084104786,5.3293842086922885,7.823948312432016,5.470191417973322,13.4166666666667
2022-08-16T00:00:00Z,1,2022-08-29T12:00:00Z,sample,oxygen,6.351,0.1960273702482686,0.5791462467375844,6.560241974343427,6.496610880160281,0.7118770156860325,7.662857373171274,4.905304714230213,7.635401523176821,5.158521182297767,13.5
2022-08-16T00:00:00Z,1,2022-08-29T14:00:00Z,sample,oxygen,5.98,0.34156563616178887,0.5447226991684218,6.5937542571319705,6.43704904794095,0.5511074345531476,7.573666131296481,5.497376598420858,7.542865235081587,5.895777153367218,13.5833333333333
2022-08-16T00:00:00Z,1,2022-08-29T16:00:00Z,sample,oxygen,7.506,0.4076500611003738,0.6450866865800647,6.793212751313775,6.726536247459074,0.6278950339735574,7.910830200033295,5.380429322990081,7.714595507647909,5.92358034235209,13.6666666666667
2022-08-16T00:00:00Z,1,2022-08-29T18:00:00Z,sample,oxygen,8.403,0.6502881384825158,1.4238748564185058,7.465098956700027,7.3927884346042845,0.5118291903317365,8.320173022560772,6.131104108957378,8.30902557820513,6.721860514940613,13.75
2022-08-16T00:00:00Z,1,2022-08-29T20:00:00Z,sample,oxygen,10.542,2.001192959345929,18.97254421742943,8.046438445032486,8.199511198912205,0.869995734632524,9.198121208221195,6.190262623426243,9.154425255551644,6.76415291100011,13.8333333333333
2022-08-16T00:00:00Z,1,2022-08-29T22:00:00Z,sample,oxygen,11.22,2.6954819025224936,48.105202338238556,8.050377166893956,8.459815284987243,0.8494863052782763,9.035599318677413,6.333491293968989,9.02424295636195,6.637304396908649,13.9166666666667
2022-08-16T00:00:00Z,1,2022-08-30T00:00:00Z,sample,oxygen,11.081,3.8084301540266012,95.42425076708315,6.798038518231236,6.972309398622952,0.8321384419052804,8.036136113758465,5.298810056188254,8.022441771900326,5.531132843922743,14
2022-08-16T00:00:00Z,1,2022-08-30T02:00:00Z,sample,oxygen,9.778,2.0030970084911286,35.29067933798276,7.3619879594560675,7.572390474148125,0.7555298294880107,8.347031554267957,5.4598506166454435,8.276933126807837,5.953002185470085,14.0833333333333
2022-08-16T00:00:00Z,1,2022-08-30T04:00:00Z,sample,oxygen,8.937,1.2033142249613207,8.195636747442702,7.3223316688577675,7.294960641947606,0.7643824935131992,8.314631424992987,5.036408342600379,8.298144571722723,5.850508064791417,14.1666666666667
2022-08-16T00:00:00Z,1,2022-08-30T06:00:00Z,sample,oxygen,8.495000000000006,0.9651240248528203,4.212672997443248,7.139776212013705,7.055228581586063,0.6885598291677323,8.052434350883752,5.860414219573236,8.047296989833695,5.90701500051909,14.25
2022-08-16T00:00:00Z,1,2022-08-30T08:00:00Z,sample,oxygen,8.006,0.6939008229972943,1.4470733449547017,6.954946224734791,6.7927068467235365,0.639291322201051,7.875080159862357,5.358263512309263,7.872031808791207,5.7886433301998625,14.3333333333333
2022-08-16T00:00:00Z,1,2022-08-30T10:00:00Z,sample,oxygen,6.819,0.19952615206798038,1.0252995317003428,6.630320544567114,6.491114023049175,0.6712107106979205,7.784889067388168,4.960842984887008,7.718129990365191,5.3322443959256445,14.4166666666667
2022-08-16T00:00:00Z,1,2022-08-30T12:00:00Z,sample,oxygen,6.228,0.12713901249374057,0.1230377740411274,6.352570367954406,6.335412164748324,0.5576825159824912,7.4854119159933665,5.220999251547144,7.413540377075098,5.247028812388917,14.5
2022-08-16T00:00:00Z,1,2022-08-30T14:00:00Z,sample,oxygen,5.633,0.524524163364494,1.3523351101632057,6.450265279715389,6.328089298875311,0.5428342557238335,7.606121774875124,5.434122563220766,7.555852228110777,5.661830680392809,14.5833333333333
