reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-02T00:00:00Z,0.5,2022-05-17T06:00:00Z,sample,oxygen,8.948,0.14623731012248092,0.7756708227392072,8.921685235806978,9.171656742827023,0.482341567311563,9.56724031318536,7.775218670461241,9.413492758305017,7.87941021102068,1317600
2022-05-02T00:00:00Z,0.5,2022-05-17T08:00:00Z,sample,oxygen,8.431,0.28867240500879554,0.9693237050664795,8.809673311729778,9.011909400121388,0.46353289195303893,9.318394008868328,7.781108774090946,9.303818368144764,7.844050163335034,1324800
2022-05-02T00:00:00Z,0.5,2022-05-17T10:00:00Z,sample,oxygen,8.715,0.10193464612840467,0.038061789581772976,8.648962538459363,8.745718282272637,0.44165281431605447,9.27292583734305,7.690304440829754,9.182330284372975,7.735008056486325,1332000
2022-05-02T00:00:00Z,0.5,2022-05-17T12:00:00Z,sample,oxygen,8.47200000000002,0.1318451786604763,0.7279619984902069,8.570394519348353,8.674696359583903,0.34620536850251565,9.047626447180605,7.760159351646391,8.946457860656011,7.819647145241684,1339200
2022-05-02T00:00:00Z,0.5,2022-05-17T14:00:00Z,sample,oxygen,8.479000000000006,0.12816680243640052,0.04052565451290176,8.628601092791278,8.75896944793507,0.33012545168227386,9.08166668775334,7.832335897347644,9.030022003572904,7.869608712785834,1346400
2022-05-02T00:00:00Z,0.5,2022-05-17T16:00:00Z,sample,oxygen,8.58,0.15102561964012345,0.41320980558187864,8.767361330152276,8.862572485406998,0.3155519272323084,9.180600355214963,8.144841243384946,9.154598901736762,8.189036135786438,1353600
2022-05-02T00:00:00Z,0.5,2022-05-17T18:00:00Z,sample,oxygen,9.193,0.10134384516875772,-0.1635377567141207,9.065268476590827,9.134104011852148,0.38561814628476787,9.608698949130003,8.364976219250345,9.582889879492036,8.39823830934913,1360800
2022-05-02T00:00:00Z,0.5,2022-05-17T20:00:00Z,sample,oxygen,9.438,0.10910292258078033,-0.031584921009053156,9.343990802051458,9.433472064261718,0.5136434282334998,10.140303353484686,8.334150551340475,9.999518274300216,8.358461350907577,1368000
2022-05-02T00:00:00Z,0.5,2022-05-17T22:00:00Z,sample,oxygen,9.724,0.22110587329963943,0.4930249044886173,9.321771464502755,9.462219268683404,0.6259902433661996,10.300101381466105,7.978315699958521,10.281520848095049,8.108165073840198,1375200
2022-05-02T00:00:00Z,1,2022-05-02T00:00:00Z,sample,oxygen,9.717999999999998,1.0973184478677396,Inf,8.568881425129417,8.539540617873957,0.09144362785664957,8.722245725138917,8.37441623185442,8.72172307476707,8.431725443664835,0
2022-05-02T00:00:00Z,1,2022-05-02T02:00:00Z,sample,oxygen,9.138,0.0505456244487849,-1.2810076120027307,9.03710435993019,9.121640568684269,0.15651148518021835,9.301995041406968,8.742501490861496,9.258441145105504,8.79832576364427,7200
2022-05-02T00:00:00Z,1,2022-05-02T04:00:00Z,sample,oxygen,8.924,0.11199879697078954,-0.058822070160225344,9.077842809921139,9.098320018580802,0.17838146562574667,9.344753097314078,8.539574152452843,9.302334051555588,8.661734282400026,14400
2022-05-02T00:00:00Z,1,2022-05-02T06:00:00Z,sample,oxygen,9.611,0.425859974201032,27.217273935322037,9.099176067950486,9.120475509478762,0.16293398556699373,9.330094330477696,8.588352283610583,9.31519370462022,8.688844411110534,21600
2022-05-02T00:00:00Z,1,2022-05-02T08:00:00Z,sample,oxygen,9.61,0.489695069201419,13.250175602038507,9.026632060119757,9.056593520535024,0.16794660209889278,9.393488552995372,8.619904356458974,9.26531159502164,8.747032033758726,28800
2022-05-02T00:00:00Z,1,2022-05-02T10:00:00Z,sample,oxygen,9.334,0.2734763576022459,4.31805694430549,8.981492901906037,8.998209098748324,0.14039390701669183,9.236030801291854,8.674939107992133,9.204844057359317,8.740699643181019,36000
2022-05-02T00:00:00Z,1,2022-05-02T12:00:00Z,sample,oxygen,8.864,0.14453871025278983,1.544839203099115,9.051218135504806,9.057625429699971,0.08056580341220336,9.174621816085285,8.830071971281061,9.172041027822443,8.91248276206283,43200
2022-05-02T00:00:00Z,1,2022-05-02T14:00:00Z,sample,oxygen,8.272,0.8448728533651036,Inf,9.133941957908203,9.143051380132622,0.034215041724385,9.182497530891338,9.023673792986434,9.171505042351772,9.050885901454109,50400
2022-05-02T00:00:00Z,1,2022-05-02T16:00:00Z,sample,oxygen,9.001,0.09463413349412365,6.433779599615217,9.11312374557462,9.111856037186676,0.03151766632093163,9.170182616141052,9.032319578450968,9.15599058642992,9.04530986963201,57600
2022-05-02T00:00:00Z,1,2022-05-02T18:00:00Z,sample,oxygen,9.413,0.10562107152698166,1.3399057787162993,9.276831479732722,9.271951663462389,0.06716970427562233,9.498476623548372,9.163613401206996,9.384279527029864,9.167789610233228,64800
2022-05-02T00:00:00Z,1,2022-05-02T20:00:00Z,sample,oxygen,9.646999999999998,0.18799946480657775,0.4205969848287595,9.423138418085879,9.417763291098549,0.0871876089727128,9.74897435489102,9.314474578145711,9.641121299683482,9.323782600722843,72000
2022-05-02T00:00:00Z,1,2022-05-02T22:00:00Z,sample,oxygen,9.724,0.2364749563342366,5.001058852631498,9.450548353771648,9.428705739717184,0.09045531884248643,9.806643889501151,9.339041392719736,9.676023529096234,9.353267822390064,79200
2022-05-02T00:00:00Z,1,2022-05-03T00:00:00Z,sample,oxygen,9.062000000000006,0.12446953597477864,-0.011495874402065684,9.240720638312903,9.266644806648204,0.11010771486026714,9.547715027178972,9.008724842606044,9.520216292412426,9.061380237472283,86400
2022-05-02T00:00:00Z,1,2022-05-03T02:00:00Z,sample,oxygen,9.254,0.09175470698001849,-0.22675547517065245,9.391311182230295,9.388024421932926,0.0959905312420972,9.701251187329923,9.23630821684912,9.685766622300516,9.270775209789512,93600
2022-05-02T00:00:00Z,1,2022-05-03T04:00:00Z,sample,oxygen,9.303,0.06759380723767644,0.07428610934150218,9.41273060398655,9.4042600747582,0.09867971525657683,9.747005870940765,9.261983569563071,9.722152583445803,9.276901607922095,100800
2022-05-02T00:00:00Z,1,2022-05-03T06:00:00Z,sample,oxygen,9.166,0.11827663988305759,7.903626157648685,9.308772649348386,9.3217609773439,0.04456125901060496,9.407114097211291,9.212335711729128,9.37529873223215,9.21967837556496,108000
2022-05-02T00:00:00Z,1,2022-05-03T08:00:00Z,sample,oxygen,8.571,0.6354509653751416,342.279436614137,9.247979599439434,9.269235531407489,0.07445690870373253,9.376150168163864,9.093507137755385,9.34123141014574,9.106687482657607,115200
2022-05-02T00:00:00Z,1,2022-05-03T10:00:00Z,sample,oxygen,7.838,1.101133504845173,Inf,8.996847177457802,9.033210283688543,0.11027908260724247,9.147917933893568,8.689696562704945,9.12913773336174,8.712037065016684,122400
2022-05-02T00:00:00Z,1,2022-05-03T12:00:00Z,sample,oxygen,6.609,2.029132915668249,670.0599092081214,8.745719927988612,8.701937985088774,0.18907484254424492,9.027311607516342,8.465017131862583,9.027068260862997,8.467270111626936,129600
2022-05-02T00:00:00Z,1,2022-05-03T14:00:00Z,sample,oxygen,7.46,1.1870518871030196,143.16198181212366,8.747695876508482,8.723339184844578,0.18169677496485953,9.020744065852128,8.281310068187047,9.014610417027749,8.400201693261966,136800
2022-05-02T00:00:00Z,1,2022-05-03T16:00:00Z,sample,oxygen,7.6549999999999745,1.115141098988944,169.45212308402995,8.860772757040376,8.916508193862683,0.20081749309326472,9.039288651006183,8.11009789082976,9.021413384694725,8.38410467690172,144000
2022-05-02T00:00:00Z,1,2022-05-03T18:00:00Z,sample,oxygen,8.172,0.7599089517898597,0.7067262038074701,9.027629472702216,9.109000469742709,0.2152008061102326,9.27983025185504,8.161376304976724,9.219100640379589,8.574543384543203,151200
2022-05-02T00:00:00Z,1,2022-05-03T20:00:00Z,sample,oxygen,8.280999999999999,0.8425193616143883,5.76196799931269,9.228903539508286,9.30996889110171,0.25847026649925764,9.464883680034998,8.206801584935654,9.425576272157258,8.714987710234178,158400
2022-05-02T00:00:00Z,1,2022-05-03T22:00:00Z,sample,oxygen,8.512,0.4086333657497056,2.8895521610716135,9.07859553579237,8.98694474855112,0.3159235019204362,9.623301969658456,8.233379502059712,9.480390994763932,8.663591742910109,165600
2022-05-02T00:00:00Z,1,2022-05-04T00:00:00Z,sample,oxygen,7.988,0.6298750051954743,5.802433212957494,8.753860137482034,8.768861445177054,0.24020036547259738,9.186385807851629,8.174644520386046,9.174226963456158,8.34778739023608,172800
2022-05-02T00:00:00Z,1,2022-05-04T02:00:00Z,sample,oxygen,7.079000000000002,1.7595554804851288,347.5638421541509,8.95216804925973,8.945283238100204,0.21044029957734275,9.346303027620756,8.332341933294776,9.251988970051856,8.5571853442148509,180000
2022-05-02T00:00:00Z,1,2022-05-04T04:00:00Z,sample,oxygen,7.104999999999976,1.798493452744718,229.7345682161396,9.031212281132365,9.075338602185733,0.23010979726738082,9.328731216678378,8.424279818254847,9.322621804546062,8.62180835111356,187200
2022-05-02T00:00:00Z,1,2022-05-04T06:00:00Z,sample,oxygen,7.028,1.8510338786082412,211.52206028530594,9.02432863329745,9.135851822786265,0.2605146131630041,9.355379893009612,8.460325130124847,9.339725636427628,8.501497495310536,194400
2022-05-02T00:00:00Z,1,2022-05-04T08:00:00Z,sample,oxygen,7.196,1.6559444601193902,166.68367473595842,8.983491513051503,9.045804559784662,0.23680963760883206,9.351749110579949,8.35086557476184,9.274887300555006,8.572705726140489,201600
2022-05-02T00:00:00Z,1,2022-05-04T10:00:00Z,sample,oxygen,7.1899999999999995,1.6023546199805074,310.84408800994345,8.905632086699036,8.924457985295119,0.20584722127155075,9.25876378104216,8.390216504885181,9.19511366045383,8.435071279913945,208800
2022-05-02T00:00:00Z,1,2022-05-04T12:00:00Z,sample,oxygen,7.136,1.5944345153539334,374.0220348488398,8.837891067403781,8.859653310995016,0.19048587849156626,9.14587933525756,8.432834174353099,9.135071611165316,8.450118970814277,216000
2022-05-02T00:00:00Z,1,2022-05-04T14:00:00Z,sample,oxygen,7.335,1.577968514105067,Inf,8.981913615194957,8.977909776940061,0.12209705822340881,9.141039435120442,8.706872662486214,9.139347107198036,8.774370680541688,223200
2022-05-02T00:00:00Z,1,2022-05-04T16:00:00Z,sample,oxygen,8.161,0.8785499364661551,422.14866127858755,9.078705136671555,9.09546887530052,0.08895600682694023,9.171723303556252,8.669726487307141,9.155714603116168,8.993073336592172,230400
2022-05-02T00:00:00Z,1,2022-05-04T18:00:00Z,sample,oxygen,8.632,0.6018433303961067,57.512195214518655,9.278086709561746,9.294774241317176,0.10522255040922208,9.38823832252551,8.781785863583787,9.375957850519738,9.1489178048151,237600
2022-05-02T00:00:00Z,1,2022-05-04T20:00:00Z,sample,oxygen,9.063,0.3478472634242221,98.52879437585717,9.44587191575122,9.470229057327645,0.11895738460275719,9.58097740247139,8.87102153304178,9.549033934587635,9.330130681971282,244800
2022-05-02T00:00:00Z,1,2022-05-06T22:00:00Z,sample,oxygen,7.143,1.8250751696133267,66.68455099130507,9.24624568490153,9.12109001319529,0.5046190184141135,10.478842754653826,8.681644755397551,10.106769295160404,8.701683499267405,424800
2022-05-02T00:00:00Z,1,2022-05-07T00:00:00Z,sample,oxygen,9.701,0.33057400366828543,0.2668818449771619,9.121097167553396,9.13086423219003,0.4891318427617372,9.96995650870111,8.423180641678785,9.846099632743734,8.516865405476107,432000
2022-05-02T00:00:00Z,1,2022-05-07T02:00:00Z,sample,oxygen,9.16,0.21681827780181817,1.8309189335890332,9.373961373574351,9.501890749571343,0.4650805992736268,10.007668740896689,8.645397498181932,9.994095321310724,8.678937838567862,439200
2022-05-02T00:00:00Z,1,2022-05-07T04:00:00Z,sample,oxygen,8.603,0.4194837458386827,0.29647914742894615,9.263080818823509,9.508751349304886,0.4739553592640059,9.82339675568905,8.392410478970149,9.79798693326177,8.529458035280514,446400
2022-05-02T00:00:00Z,1,2022-05-07T06:00:00Z,sample,oxygen,7.782,0.8727035902733308,2.174201371564655,8.9714767885269,9.154213501741296,0.5705464394978548,9.690542846437488,7.914504001980303,9.66394168303977,7.962925936408041,453600
2022-05-02T00:00:00Z,1,2022-05-07T08:00:00Z,sample,oxygen,8.455000000000076,0.3068002378007533,1.5407868131719868,8.825948106519075,9.0611254103709,0.5764341385823853,9.595554986829256,7.777812147074973,9.59165077991395,7.847253558945564,460800
2022-05-02T00:00:00Z,1,2022-05-07T10:00:00Z,sample,oxygen,7.418,0.9590584660366428,5.133836884220416,8.668325261814084,8.804165747063294,0.511430231823156,9.438461103075287,7.785536114223618,9.389705692935433,7.786871967532472,468000
2022-05-02T00:00:00Z,1,2022-05-07T12:00:00Z,sample,oxygen,8.1,0.3498364785034046,0.6844203442703357,8.649531246745807,8.831292073166319,0.5066332186222137,9.348513356107448,7.733369805250137,9.34694724618871,7.78400717691648,475200
2022-05-02T00:00:00Z,1,2022-05-07T14:00:00Z,sample,oxygen,7.913,0.7030722860457687,1.7022640169992163,8.864970977311724,8.970629274930948,0.4462374431004113,9.402991726200993,7.913471614281625,9.388575931047644,8.09003222629184,482400
2022-05-02T00:00:00Z,1,2022-05-07T16:00:00Z,sample,oxygen,8.244,0.5738302902552748,1.0292827080388809,9.040709022099826,9.12871725440279,0.41767377936269623,9.47295972246178,8.177389107528642,9.456452066206928,8.291767891159719,489600
2022-05-02T00:00:00Z,1,2022-05-07T18:00:00Z,sample,oxygen,8.479000000000006,0.6223477709482627,1.2883927840272424,9.294121520669236,9.402582662565242,0.37693914671033957,9.74305131917887,8.400222687280351,9.64503250184318,8.511676624889152,496800
2022-05-02T00:00:00Z,1,2022-05-07T20:00:00Z,sample,oxygen,9.109,0.33003641358266006,1.615017739354921,9.531098834824157,9.69243409814989,0.4400314306210876,10.081918652277848,8.70940071226844,9.935460067196257,8.713047923455296,504000
2022-05-02T00:00:00Z,1,2022-05-07T22:00:00Z,sample,oxygen,10.276,0.45781717884363254,1.8083997075680076,9.568050154746702,9.766351592348183,0.45931471880387753,10.111483662804195,8.587103286630045,10.103149867133205,8.723176782265105,511200
2022-05-02T00:00:00Z,1,2022-05-08T00:00:00Z,sample,oxygen,10.874,1.3172343420107742,45.20315100420193,9.32253431667212,9.540409959385064,0.4404101381180479,9.776744877016707,8.388297346466285,9.740623332849763,8.458827902941502,518400
2022-05-02T00:00:00Z,1,2022-05-08T02:00:00Z,sample,oxygen,10.32,0.6637991981713887,13.069561696458404,9.456815400946866,9.644312645592576,0.3740588886335361,9.83492101519592,8.724190600976804,9.820745750777588,8.727352094932849,525600
2022-05-02T00:00:00Z,1,2022-05-08T04:00:00Z,sample,oxygen,9.907,0.33080893963451985,3.7875988514078145,9.389610726176798,9.4977230777952375,0.35902965810323384,9.753859015634957,8.581229380822993,9.724385017821657,8.623061768077884,532800
2022-05-02T00:00:00Z,1,2022-05-08T06:00:00Z,sample,oxygen,10.04,0.6945067111827637,6.905857177554876,9.123197000159138,9.246271830125144,0.40134442999319353,9.684017616922556,8.136027260634688,9.652653696798236,8.39720347905961,540000
2022-05-02T00:00:00Z,1,2022-05-08T08:00:00Z,sample,oxygen,9.547,0.26087355444835575,0.3345076962827091,9.05019805179775,9.20045953911648,0.4483359186405125,9.58830104965532,7.981496572749477,9.559762708241175,8.050647853846742,547200
2022-05-02T00:00:00Z,1,2022-05-08T10:00:00Z,sample,oxygen,9.16,0.10009068135866381,-0.41621937942110976,8.910653628979212,9.12085933318316,0.4459226344537734,9.42361611467568,7.819424749084255,9.411953088983536,8.014993344239974,554400
2022-05-02T00:00:00Z,1,2022-05-08T12:00:00Z,sample,oxygen,8.664,0.15423643897023417,0.05024769241249495,8.885130719608066,8.98286396192233,0.3259797419363191,9.39101888490545,7.916112309124796,9.316427453989869,8.220914473255402,561600
2022-05-02T00:00:00Z,1,2022-05-08T14:00:00Z,sample,oxygen,8.179,0.7331022105655906,2.736580484637618,9.037305947904652,9.076185884761324,0.26492623282623945,9.429041167647322,8.112496100539815,9.37059233921692,8.327343113507752,568800
2022-05-02T00:00:00Z,1,2022-05-08T16:00:00Z,sample,oxygen,9.093,0.05733920653041716,-0.9054108995754997,9.162532043808215,9.153855065255334,0.21974939886460193,9.453058623660583,8.502297663603063,9.446334358858392,8.630598943297553,576000
2022-05-02T00:00:00Z,1,2022-05-08T18:00:00Z,sample,oxygen,9.66,0.17358053511147886,0.2329457637866276,9.385374554170948,9.389283032690834,0.20220696909907876,9.634841234721408,8.58103776913259,9.626808487756971,9.090184760652727,583200
2022-05-02T00:00:00Z,1,2022-05-08T20:00:00Z,sample,oxygen,9.955000000000076,0.2339204631688835,0.3738329646856028,9.599336177733079,9.57003351828796,0.23252062021622258,9.94344652751372,8.754921218161341,9.91214878804665,9.349178044209042,590400
2022-05-02T00:00:00Z,1,2022-05-08T22:00:00Z,sample,oxygen,9.948,0.20866850308233315,0.9442415115629914,9.630527492000072,9.585269852273209,0.24154853988731753,10.143668363216362,8.850618187311042,10.062086972823712,9.369141609469285,597600
2022-05-02T00:00:00Z,1,2022-05-09T00:00:00Z,sample,oxygen,9.950000000000006,0.419927995510142,6.6387464044968985,9.404510311608801,9.401156512465317,0.2221466586442006,9.754308899195836,8.880906732178936,9.726546102720093,9.142707551732489,604800
2022-05-02T00:00:00Z,1,2022-05-09T02:00:00Z,sample,oxygen,9.4590000000000245,0.07010451683083871,-0.27874701846236416,9.52800818370848,9.486121321487586,0.1976632125939702,9.836685042590744,9.231547445355924,9.812406527811667,9.234486864929435,612000
2022-05-02T00:00:00Z,1,2022-05-09T04:00:00Z,sample,oxygen,9.289,0.10082532336479517,-0.7378916358428482,9.473529254257697,9.395196439836194,0.21233869826427917,9.804260505973112,9.074704270893491,9.792600902553588,9.10485596557434,619200
2022-05-02T00:00:00Z,1,2022-05-09T06:00:00Z,sample,oxygen,9.291,0.04832318338763117,-0.8417766795684343,9.254466717480218,9.259409723513672,0.24918610420228393,9.686311392136227,8.688664744861573,9.67434575124934,8.78768930062454,626400
2022-05-02T00:00:00Z,1,2022-05-09T08:00:00Z,sample,oxygen,8.948,0.18105392925867464,1.2323577275073057,9.173448438022707,9.212677036618649,0.26241280700025177,9.570994551789,8.44968543674659,9.529842998712986,8.558893290130683,633600
2022-05-02T00:00:00Z,1,2022-05-09T10:00:00Z,sample,oxygen,8.667,0.31033665890088835,3.472050398237071,9.043135474807583,9.076247884869318,0.2838213627548305,9.412371807617228,8.039589059218558,9.401215802597989,8.301604363561298,640800
2022-05-02T00:00:00Z,1,2022-05-09T12:00:00Z,sample,oxygen,8.331,0.47412076178864654,2.0567734552481065,8.916149063589938,8.980068609928963,0.2660922937734168,9.345478368942748,8.077286294827397,9.266198432511352,8.266839772597995,648000
2022-05-02T00:00:00Z,1,2022-05-09T14:00:00Z,sample,oxygen,8.319,0.46399372247047294,2.217264180727185,8.899538434025828,8.953430680930518,0.2405048491375767,9.231488320335222,8.15014245043388,9.155377214319014,8.393520397962826,655200
2022-05-02T00:00:00Z,1,2022-05-09T16:00:00Z,sample,oxygen,8.665000000000004,0.18595318519367215,-0.23093027959786402,8.943062994268537,9.002652152914084,0.20578307264073306,9.18539674793011,8.519530945050052,9.160630493238726,8.578967031795987,662400
