reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-12T00:00:00Z,2,2022-08-23T04:00:00Z,sample,oxygen,4.919000000000001,2.5972655814699896,Inf,7.630367732129783,7.549697983763951,0.2035266456338699,8.056092093026908,7.149815784739945,7.9141167196058895,7.285453536772375,11.1666666666667
2022-08-12T00:00:00Z,2,2022-08-23T06:00:00Z,sample,oxygen,4.726,2.5023588050274777,436.0545553354392,7.385939958293811,7.457863429160712,0.27832236397760174,7.956900511477415,6.9274923431790505,7.7712797050172036,6.954973558361896,11.25
2022-08-12T00:00:00Z,2,2022-08-23T08:00:00Z,sample,oxygen,4.544,2.712504246374348,381.15042227852234,7.4273259341446725,7.4977106888444895,0.30051297053515424,7.910510916264784,6.765464949889016,7.876560748373856,6.919002563168202,11.3333333333333
2022-08-12T00:00:00Z,2,2022-08-23T10:00:00Z,sample,oxygen,4.44,2.8784285721777887,526.626493437977,7.474849968646946,7.559479835031638,0.2857413817407972,8.14804596393102,6.9246397885095226,7.8445522841348225,6.983091675813072,11.4166666666667
2022-08-12T00:00:00Z,2,2022-08-23T12:00:00Z,sample,oxygen,4.29,2.927468986071458,Inf,7.345012808967384,7.349403436630037,0.22690517518313474,7.90926437277168,6.8349331604820005,7.696462734970584,6.991054893221486,11.5
2022-08-12T00:00:00Z,2,2022-08-23T14:00:00Z,sample,oxygen,4.454,2.7009249097092316,473.79524884233547,7.31292801589171,7.314556368131872,0.27718063105663343,7.898235613603064,6.739750396085285,7.726213565290268,6.877417328003367,11.5833333333333
2022-08-12T00:00:00Z,2,2022-08-23T16:00:00Z,sample,oxygen,4.3469999999999995,2.676005261937305,206.89974069648844,7.237994552191845,7.3114642154900675,0.37944441011780744,7.938597486080592,6.408210693501319,7.851200733305585,6.721277482659821,11.6666666666667
2022-08-12T00:00:00Z,2,2022-08-23T18:00:00Z,sample,oxygen,5.545,1.6936377234558269,134.45651413070988,7.4056222364835165,7.410087321730557,0.2931691370213997,7.924349524736372,6.8267122999924865,7.8329551006993,6.84346133685987,11.75
2022-08-12T00:00:00Z,2,2022-08-23T20:00:00Z,sample,oxygen,4.444,3.3181138223485616,Inf,7.890412828649895,7.99494322394077,0.2392844134858628,8.196962328959934,7.323369760650464,8.162715349748293,7.373673082173385,11.8333333333333
2022-08-12T00:00:00Z,2,2022-08-23T22:00:00Z,sample,oxygen,4.21,3.4665048113153363,Inf,7.803598674388165,7.894782864363421,0.26468251209408766,8.104472050937959,7.065101944627594,8.071743621506275,7.099183275863031,11.9166666666667
2022-08-12T00:00:00Z,2,2022-08-24T00:00:00Z,sample,oxygen,3.8099999999999983,3.36345719655385,707.6787287323336,7.340069408823327,7.340934459021093,0.2927477054810865,7.764458354317263,6.762105788267289,7.752277039787994,6.795123721500727,12
2022-08-12T00:00:00Z,2,2022-08-24T02:00:00Z,sample,oxygen,3.659,3.91207068240814,Inf,7.76534629615273,7.728325722910429,0.3402752642426612,8.381785136488025,7.1787634781440826,8.342919384953944,7.261095477933181,12.0833333333333
2022-08-12T00:00:00Z,2,2022-08-24T04:00:00Z,sample,oxygen,3.423,4.0920659276206175,Inf,7.6576538403412115,7.698571816634677,0.2520455900114306,8.167557346007262,7.216936905292745,8.15698611125313,7.299609416322944,12.1666666666667
2022-08-12T00:00:00Z,2,2022-08-24T06:00:00Z,sample,oxygen,3.804,3.412948372565781,715.0795367115314,7.39372011898801,7.456238901607548,0.31072931104314283,7.925075106660007,6.953742133809981,7.912639046325896,6.961839251051577,12.25
2022-08-12T00:00:00Z,2,2022-08-24T08:00:00Z,sample,oxygen,3.8789999999999982,3.2728452042223415,594.0997807888274,7.332531725757291,7.298334159681494,0.3155559833512647,7.902506785403486,6.793691045011197,7.86223680454633,6.838437903683239,12.3333333333333
2022-08-12T00:00:00Z,2,2022-08-24T10:00:00Z,sample,oxygen,3.8159999999999967,3.3613394840518724,619.867061394706,7.350733869731159,7.426740477141811,0.30622986239763245,7.892297081899972,6.705498599165332,7.877953086280391,6.7460827001896595,12.4166666666667
2022-08-12T00:00:00Z,2,2022-08-24T12:00:00Z,sample,oxygen,3.677,3.4575526491931607,704.7433357606646,7.3034225356858204,7.348095672721721,0.2995689459848554,7.980148906907472,6.691811030817221,7.772852181599774,6.696234134594816,12.5
2022-08-12T00:00:00Z,2,2022-08-24T14:00:00Z,sample,oxygen,3.745,3.323044003676856,435.86138976463843,7.281179891419629,7.258743838489291,0.3715195165888935,7.93995957903208,6.6820380542937405,7.890593807525811,6.724930343426833,12.5833333333333
2022-08-12T00:00:00Z,2,2022-08-24T16:00:00Z,sample,oxygen,3.847,3.150542823858838,671.7344548020102,7.163607771494076,7.118484657795794,0.2931212292526416,7.857251852736157,6.727054372797462,7.671417067715616,6.730306004534354,12.6666666666667
2022-08-12T00:00:00Z,2,2022-08-24T18:00:00Z,sample,oxygen,4.768,2.55254531010001,639.4429453723321,7.45186332418663,7.446507500862586,0.23107602881800898,7.873357407597953,6.983121579526032,7.793909499744702,6.9954326351338185,12.75
2022-08-12T00:00:00Z,2,2022-08-24T20:00:00Z,sample,oxygen,4.561,3.307857548119448,Inf,7.946308035010312,8.018762559549604,0.1491505413865225,8.127907777885516,7.46956262807193,8.109580880852485,7.612826166799861,12.8333333333333
2022-08-12T00:00:00Z,2,2022-08-24T22:00:00Z,sample,oxygen,3.91,3.8275540817344615,Inf,7.84348143351273,7.873315277587125,0.1945137101962418,8.192722199562535,7.37043864822296,8.080210615602372,7.382625909992185,12.9166666666667
2022-08-12T00:00:00Z,2,2022-08-25T00:00:00Z,sample,oxygen,3.9319999999999977,3.277011596071805,551.9103831208745,7.379079787946676,7.44553644708625,0.30715093255184533,8.00463976993497,6.666208383500813,7.716501748157402,6.680492494001424,13
2022-08-12T00:00:00Z,2,2022-08-25T02:00:00Z,sample,oxygen,3.629,4.020333485492575,Inf,7.836109080984,7.786080390254523,0.335712638776858,8.617048146969049,7.152791516373499,8.45608310364244,7.4095780622469025,13.0833333333333
2022-08-12T00:00:00Z,2,2022-08-25T04:00:00Z,sample,oxygen,2.711,4.8128510335506185,Inf,7.687780855356461,7.618241708424911,0.28948329140967444,8.375506140897992,7.256248363823104,8.126142806441273,7.284098113386617,13.1666666666667
2022-08-12T00:00:00Z,2,2022-08-25T06:00:00Z,sample,oxygen,2.497,4.775803899196972,Inf,7.435712881638151,7.388151682056181,0.2894081327143086,8.143198548484852,6.937761489053428,7.947682183133535,7.036325080245574,13.25
2022-08-12T00:00:00Z,2,2022-08-25T08:00:00Z,sample,oxygen,2.509,4.716930175933333,Inf,7.420558499386393,7.447235867110667,0.3435460717378331,8.305273107017754,6.839736859982494,7.88028849140392,6.876815663634399,13.3333333333333
2022-08-12T00:00:00Z,2,2022-08-25T10:00:00Z,sample,oxygen,2.3569999999999967,4.922496515435035,Inf,7.470137891619521,7.557446438749491,0.33777338539411217,8.081824992052981,6.676366991973611,7.939883702264406,6.901296008089944,13.4166666666667
2022-08-12T00:00:00Z,2,2022-08-25T12:00:00Z,sample,oxygen,2.106,5.092836198515067,Inf,7.40126073362964,7.333939710811414,0.3553210417237146,8.15560798598069,6.763113462763055,7.9170024066603375,6.7886800553502065,13.5
2022-08-12T00:00:00Z,2,2022-08-25T14:00:00Z,sample,oxygen,2.142,4.9156865301672115,Inf,7.300694941980433,7.366045034704184,0.4279327042041982,8.003352207043289,6.662411575899265,7.977500711311892,6.727875820599657,13.5833333333333
2022-08-12T00:00:00Z,2,2022-08-25T16:00:00Z,sample,oxygen,2.367,4.652924304699843,Inf,7.233651288896031,7.171055980462018,0.3781767744295186,7.917462585436791,6.733548948893588,7.907267136091691,6.764628183089131,13.6666666666667
2022-08-12T00:00:00Z,2,2022-08-25T18:00:00Z,sample,oxygen,2.617,4.727688143427557,Inf,7.500409015421016,7.514336253520993,0.2751671268773942,7.920724415789766,6.884808740130129,7.902457631075459,6.935251087662336,13.75
2022-08-12T00:00:00Z,2,2022-08-25T20:00:00Z,sample,oxygen,2.8059999999999987,5.0223601882638675,Inf,7.922174576784396,7.963893450127656,0.19112557441315578,8.14638795644911,7.230508877784963,8.146163492520929,7.421327603585306,13.8333333333333
2022-08-12T00:00:00Z,2,2022-08-25T22:00:00Z,sample,oxygen,3.478,4.280585782939509,Inf,7.867688097151612,7.912825536502601,0.23782989567313104,8.213549790889065,7.086434920607176,8.161769658480415,7.091784044139196,13.9166666666667
2022-08-12T00:00:00Z,2,2022-08-26T00:00:00Z,sample,oxygen,3.54,3.751696201711903,Inf,7.419959471507544,7.464682231734936,0.23522373077523126,7.769991529492733,6.688328158530357,7.709483947589393,7.027027545290986,14
2022-08-12T00:00:00Z,2,2022-08-26T02:00:00Z,sample,oxygen,3.343,4.3244358314983735,Inf,7.835252033029975,7.847302960661566,0.29336979946387987,8.367810411727165,7.279080805847749,8.346389462731718,7.330754574046216,14.0833333333333
2022-08-12T00:00:00Z,2,2022-08-26T04:00:00Z,sample,oxygen,3.777,3.7631508272398166,Inf,7.697687953719518,7.699341156066156,0.275355569059642,8.2088807789521,7.257358271892817,8.125180135662053,7.305198023518968,14.1666666666667
2022-08-12T00:00:00Z,2,2022-08-26T06:00:00Z,sample,oxygen,3.387,3.7655164897380864,593.6259508121686,7.360470311062711,7.430923805944061,0.3729852337435595,8.31690893490954,6.8302818368889255,8.025131084382288,6.898496953189291,14.25
2022-08-12T00:00:00Z,2,2022-08-26T08:00:00Z,sample,oxygen,2.8939999999999997,4.295273717997453,Inf,7.392513811361585,7.403122517676772,0.3571665635129482,8.117290371273171,6.668555639264324,8.03679435544456,6.9541195645778995,14.3333333333333
2022-08-12T00:00:00Z,2,2022-08-26T10:00:00Z,sample,oxygen,2.765,4.4164343714213565,Inf,7.352303568961705,7.384952191336447,0.2999157768110694,7.785786727555777,6.782790382561884,7.733280886457988,6.833934969036516,14.4166666666667
2022-08-12T00:00:00Z,2,2022-08-26T12:00:00Z,sample,oxygen,2.745,4.383693618810958,Inf,7.322171125433311,7.407770246431675,0.34329437582756794,8.122441720912425,6.752972179359528,7.78585972907681,6.79730674791875,14.5
2022-08-12T00:00:00Z,2,2022-08-26T14:00:00Z,sample,oxygen,2.847,4.242066091778001,Inf,7.274216540881773,7.295787913980467,0.3246244290779645,7.853987178049729,6.761676536474636,7.850368857314912,6.782119952850745,14.5833333333333
2022-08-12T00:00:00Z,2,2022-08-26T16:00:00Z,sample,oxygen,3.884,3.192927917246796,424.0552547272777,7.266301530421339,7.2596337040959025,0.3342216712245065,7.898567499372852,6.490306381901432,7.864084975602179,6.7738776162928565,14.6666666666667
2022-08-12T00:00:00Z,2,2022-08-26T18:00:00Z,sample,oxygen,3.649,3.7080812010061464,Inf,7.494783053545298,7.507795054766478,0.25220900608808233,7.858557485465514,6.751511725370385,7.82792044175824,6.96608144094598,14.75
2022-08-12T00:00:00Z,2,2022-08-26T20:00:00Z,sample,oxygen,3.262,4.436739842042324,Inf,7.809656403575514,7.877752186580092,0.20954374565704315,8.065302136408047,7.193764134698638,8.039252155078263,7.352297470640474,14.8333333333333
2022-08-12T00:00:00Z,2,2022-08-26T22:00:00Z,sample,oxygen,3.041,4.563108231056799,Inf,7.741152108044918,7.778874820340769,0.25782830757928976,8.215589283272289,6.98028675741481,8.16211838148519,7.152718690259744,14.9166666666667
2022-08-12T00:00:00Z,2,2022-08-27T00:00:00Z,sample,oxygen,4.582,2.5374697795884598,272.33617166599464,7.291396673909669,7.388242258114111,0.31131761895028764,7.793177986285291,6.525282028083028,7.765668301368572,6.714412751770452,15
2022-08-12T00:00:00Z,2,2022-08-27T02:00:00Z,sample,oxygen,2.52,5.148548536959492,Inf,7.862696193597025,7.900332851249733,0.34344507858407947,8.507020454450457,7.040077765223668,8.408547867127323,7.344453328236471,15.0833333333333
2022-08-12T00:00:00Z,2,2022-08-27T04:00:00Z,sample,oxygen,2.758,4.7172852437656445,Inf,7.6236441876670815,7.577238540259745,0.26879190507283524,8.302621381899154,7.040361673829439,8.206581841356364,7.225505945666754,15.1666666666667
2022-08-12T00:00:00Z,2,2022-08-27T06:00:00Z,sample,oxygen,2.889,4.275647929407646,624.7164464167413,7.397368915373439,7.266798968093022,0.4160209266820155,8.294470324053727,6.828868669933662,8.289669902231106,6.846723966331706,15.25
2022-08-12T00:00:00Z,2,2022-08-27T08:00:00Z,sample,oxygen,3.021,4.098259148486894,Inf,7.303325633743083,7.226641651615052,0.32628314149692583,8.055873454012653,6.741623490601225,7.782056399237368,6.937978397300736,15.3333333333333
2022-08-12T00:00:00Z,2,2022-08-27T10:00:00Z,sample,oxygen,2.9909999999999997,4.090855974978238,Inf,7.267271551408334,7.269184168248415,0.32647121131941287,7.806224222399821,6.52173178699307,7.750910879054278,6.719492508904493,15.4166666666667
2022-08-12T00:00:00Z,2,2022-08-27T12:00:00Z,sample,oxygen,3.044,3.947888821842161,Inf,7.157366935939156,7.166664582766582,0.2885067234555218,7.640279573532351,6.654775639263022,7.601098715060434,6.709270346292591,15.5
2022-08-12T00:00:00Z,2,2022-08-27T14:00:00Z,sample,oxygen,3.129,3.8696125437825573,666.8485295912507,7.202293436231699,7.131782745093797,0.35920871362591633,8.005438561305361,6.644728802745292,7.900718213597518,6.650449607575756,15.5833333333333
2022-08-12T00:00:00Z,2,2022-08-27T16:00:00Z,sample,oxygen,4.457,2.490175686612066,277.50698132389084,7.12973024139629,7.061492932761686,0.3253064350664644,7.807879948618052,6.506757263928554,7.714380072632595,6.669045557318495,15.6666666666667
2022-08-12T00:00:00Z,2,2022-08-27T18:00:00Z,sample,oxygen,5.861,1.3839331463637778,137.03886672835458,7.390321538068626,7.351482940537237,0.25465349374200663,7.902051478726826,6.985573596540386,7.841114053762906,7.012602606701197,15.75
2022-08-12T00:00:00Z,2,2022-08-27T20:00:00Z,sample,oxygen,7.49,0.19371259001466268,0.8743128216363365,7.731048854434943,7.875126705311031,0.3043742243479174,8.075302748858341,7.027627118215121,8.03645477474356,7.092932333821735,15.8333333333333
2022-08-12T00:00:00Z,2,2022-08-27T22:00:00Z,sample,oxygen,9.111,1.2304656930426785,210.83366066587269,7.724210701373153,7.822244162464993,0.3125726872570382,8.131115959747447,6.889451209973365,8.023773278073572,6.991626952164506,15.9166666666667
2022-08-12T00:00:00Z,2.5,2022-08-19T02:00:00Z,sample,oxygen,4.42,2.861555005585227,251.09596666295576,7.519811011657704,7.311698478110781,0.4480686746044389,8.61696989447383,6.9011674907980876,8.513756543283844,7.090728833829157,7.08333333333333
2022-08-12T00:00:00Z,2.5,2022-08-19T04:00:00Z,sample,oxygen,3.3329999999999727,4.047334335930902,587.3835348471092,7.608338890418164,7.49324732435212,0.40690388326671095,8.500115376543397,7.069258518279436,8.466751646995169,7.122472895003245,7.16666666666667
2022-08-12T00:00:00Z,2.5,2022-08-19T06:00:00Z,sample,oxygen,3.870999999999998,3.328809460646002,502.0063230699274,7.3987202952361075,7.288125971082514,0.3572459623228314,8.099618233411038,6.902989356180952,8.074159158874462,6.944290443675328,7.25
2022-08-12T00:00:00Z,2.5,2022-08-19T08:00:00Z,sample,oxygen,4.033,3.13498984489728,569.8843158096009,7.344853504951643,7.282465384989868,0.31324879452636534,7.911582889035473,6.866626588488634,7.861896384518746,6.914970446827732,7.33333333333333
2022-08-12T00:00:00Z,2.5,2022-08-19T10:00:00Z,sample,oxygen,4.268,2.8307971399255454,416.48850699828904,7.276275401650138,7.346800452916192,0.3123604233033821,7.89273233147996,6.682237470192674,7.681776522978654,6.690942517247075,7.41666666666667
2022-08-12T00:00:00Z,2.5,2022-08-19T12:00:00Z,sample,oxygen,3.989,3.0840523207222836,714.5455044158379,7.224099007847004,7.189185470642756,0.26760773070245114,7.714139206610056,6.700856150349647,7.577531469154702,6.863031025177105,7.5
2022-08-12T00:00:00Z,2.5,2022-08-19T14:00:00Z,sample,oxygen,4.104999999999976,3.0202453380566476,Inf,7.256182852001773,7.2050638335008115,0.23365450613826078,7.745767583677432,6.779048992990344,7.6936164450892255,6.857705156473642,7.58333333333333
2022-08-12T00:00:00Z,2.5,2022-08-19T16:00:00Z,sample,oxygen,5.6899999999999995,1.4861993745564905,177.0547319966471,7.2965300002174445,7.243783158441559,0.22070216552956007,7.801022420757026,6.799829010820546,7.68450924770785,6.9879419636788,7.66666666666667
2022-08-12T00:00:00Z,2.5,2022-08-19T18:00:00Z,sample,oxygen,7.919000000000001,0.39110797003965664,3.1369233409293193,7.415185258646426,7.391888370475725,0.20101584140101508,7.816345038002522,6.970972471254565,7.765922326573426,7.0053184484548625,7.75
2022-08-12T00:00:00Z,2.5,2022-08-19T20:00:00Z,sample,oxygen,10.503,2.8068463316182672,515.144829156941,7.535229906552094,7.592817780278873,0.28227832171064643,8.075440743689647,6.9734328310667,7.916077134809636,7.127718271872576,7.83333333333333
2022-08-12T00:00:00Z,2.5,2022-08-19T22:00:00Z,sample,oxygen,11.431,3.760661644318854,737.8280308865482,7.483837300950198,7.631453680883825,0.33253252245344206,8.007169193367748,6.980548816202805,7.976299673726276,7.024621499794652,7.91666666666667
2022-08-12T00:00:00Z,2.5,2022-08-20T00:00:00Z,sample,oxygen,11.799,4.384706282459576,Inf,7.212784448467831,7.247284828913573,0.35535103893193565,7.683358608507515,6.5027795006327,7.6790227859999485,6.563305210101007,8
2022-08-12T00:00:00Z,2.5,2022-08-20T02:00:00Z,sample,oxygen,11.087,3.12543911833379,317.7605255764753,7.728375053121936,7.7500819255362305,0.40920180929016536,8.479439285880138,6.990628180752581,8.408961722678956,7.028117147209346,8.08333333333333
2022-08-12T00:00:00Z,2.5,2022-08-20T04:00:00Z,sample,oxygen,9.254,1.4744444541007615,70.71788284610227,7.600860684568618,7.599426544327896,0.31971895805551726,8.247291374878394,6.830876377065472,8.134631381772081,6.928909049961167,8.16666666666667
2022-08-12T00:00:00Z,2.5,2022-08-20T06:00:00Z,sample,oxygen,8.569,0.9730624288040673,23.131425369125203,7.413057534081027,7.4118230508478495,0.3202569392983084,8.00688500204241,6.753051944069984,7.98361269755898,6.9153639133291565,8.25
2022-08-12T00:00:00Z,2.5,2022-08-20T08:00:00Z,sample,oxygen,8.216,0.660131381978016,3.459242671294231,7.360285559524778,7.2996969545621,0.34199765130524873,8.032400308808187,6.769882667769158,8.01399078741259,6.8480056933566384,8.33333333333333
2022-08-12T00:00:00Z,2.5,2022-08-20T10:00:00Z,sample,oxygen,7.569,0.11740224794881918,-0.17627436232225702,7.382016564552889,7.417124433716283,0.2650450601275363,7.8908446489058095,6.925429279042524,7.847640824264626,7.040592738405402,8.41666666666667
2022-08-12T00:00:00Z,2.5,2022-08-20T12:00:00Z,sample,oxygen,6.73,0.45056344209944893,4.01537510896035,7.327665473342766,7.3697794309745825,0.257842924720232,7.788733712531914,6.88570328154982,7.776214483649687,6.93275007982638,8.5
2022-08-12T00:00:00Z,2.5,2022-08-20T14:00:00Z,sample,oxygen,6.3839999999999995,0.7702207530556967,18.150458081273424,7.3071962273267,7.345707797463649,0.2699593131686799,7.862761406321456,6.801625654854295,7.676650962605041,6.820876382306581,8.58333333333333
2022-08-12T00:00:00Z,2.5,2022-08-20T16:00:00Z,sample,oxygen,6.336,0.7692455398606914,7.960295389808763,7.282109512515965,7.251032625441227,0.31335716048411566,7.829059329276282,6.624805746929864,7.782881041415121,6.7113483922446795,8.66666666666667
2022-08-12T00:00:00Z,2.5,2022-08-20T18:00:00Z,sample,oxygen,7.994,0.36906729857710757,1.379788062636507,7.487334419317606,7.544119457392987,0.26280387199200955,8.09404883668554,6.80867685346647,7.97697944832945,7.066879120096571,8.75
