reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-03T00:00:00Z,0.5,2022-06-13T12:00:00Z,sample,oxygen,8.907,0.11143944132094596,0.5054935408116094,8.894856109889043,9.067290823614846,0.3748835791007598,9.387287616193612,8.008868893723815,9.356069458717757,8.04706938025658,907200
2022-06-03T00:00:00Z,0.5,2022-06-13T14:00:00Z,sample,oxygen,8.655000000000006,0.30685407856109903,1.1349672713194219,9.056447114488275,9.265308390985483,0.4018720019057134,9.560683633066931,8.25866933163853,9.514306159264862,8.29120759121989,914400
2022-06-03T00:00:00Z,0.5,2022-06-13T16:00:00Z,sample,oxygen,8.767,0.3319593329722494,1.9568325396842305,9.212586031843784,9.397002638383835,0.42005385798738726,9.774289675705289,8.362011264346767,9.759107595077142,8.38753082876568,921600
2022-06-03T00:00:00Z,0.5,2022-06-13T18:00:00Z,sample,oxygen,9.14,0.3381214113590271,1.0921280054401865,9.606056537638764,9.62830086339211,0.35403218769273165,10.112571538433787,8.535960445066047,10.019025785364631,8.868361522715297,928800
2022-06-03T00:00:00Z,0.5,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.25730928402133607,0.9128739971052511,9.892745665469246,9.896201445265843,0.43886175428204743,10.777506697957604,8.53954653269421,10.687106001265407,9.218089708546133,936000
2022-06-03T00:00:00Z,0.5,2022-06-13T22:00:00Z,sample,oxygen,9.83,0.10077004126260816,0.021905135909985576,9.83059323397247,9.76746498536562,0.5352559303329708,11.042482140659336,8.509713418655737,10.95920037106227,8.55451695576646,943200
2022-06-03T00:00:00Z,0.5,2022-06-14T00:00:00Z,sample,oxygen,9.764,0.24482775583915187,0.19064988268302896,9.251953503110641,9.404267931098596,0.5620010474130205,10.06012784797294,7.953795910273062,9.92447152147722,8.032256484903986,950400
2022-06-03T00:00:00Z,0.5,2022-06-14T02:00:00Z,sample,oxygen,9.478,0.17591305941589716,0.20166524436353553,9.701992637138247,9.695142680293186,0.6335682668517205,10.987980684070186,8.231264236752136,10.78260168228439,8.428821914607616,957600
2022-06-03T00:00:00Z,0.5,2022-06-14T04:00:00Z,sample,oxygen,9.105,0.35567276657530567,2.154616291288018,9.53946397253034,9.6250036067644409,0.5316739185135135,10.473975962717676,8.257306778546944,10.133243848060054,8.28528956221556,964800
2022-06-03T00:00:00Z,0.5,2022-06-14T06:00:00Z,sample,oxygen,8.933,0.3350706435504579,5.169196217317109,9.35420847254525,9.430311886289152,0.38693593206897137,9.951392471615318,8.19261627811487,9.80899060298912,8.418041849417252,972000
2022-06-03T00:00:00Z,0.5,2022-06-14T08:00:00Z,sample,oxygen,8.661,0.49646855110579907,5.138466088241954,9.256659266919112,9.327106088791933,0.3241030392355787,9.605309748706857,8.19651274462857,9.59486868276038,8.265432655467956,979200
2022-06-03T00:00:00Z,0.5,2022-06-14T10:00:00Z,sample,oxygen,8.24,0.8301287003438873,16.532091349479874,9.184760114998937,9.204090304792595,0.22082205778477404,9.658436013751604,8.511480071173265,9.486352251785796,8.636887078817082,986400
2022-06-03T00:00:00Z,0.5,2022-06-14T12:00:00Z,sample,oxygen,7.968,1.0492801124370152,284.5855133752744,9.102139628274724,9.111945311233212,0.15411192420278833,9.457207629983037,8.74821533261183,9.368322545214596,8.804907352588788,993600
2022-06-03T00:00:00Z,0.5,2022-06-14T14:00:00Z,sample,oxygen,7.928,1.2565049657232383,230.60922571614051,9.281315502269617,9.258950037142547,0.17770168750016951,9.709250023602864,8.902646088383838,9.622934288444888,9.066980092050056,1000800
2022-06-03T00:00:00Z,0.5,2022-06-14T16:00:00Z,sample,oxygen,8.429,0.9230950347220034,37.572279464485206,9.491615035640788,9.446678715584367,0.24916552214909007,9.96339741810412,8.995837356016205,9.899640292884891,9.083180665556668,1008000
2022-06-03T00:00:00Z,0.5,2022-06-14T18:00:00Z,sample,oxygen,8.776,0.8376999612100077,14.059753260063077,9.756978397278484,9.7721610417546,0.2554341259142366,10.294454753312056,9.11376138093018,10.141262780532482,9.374201462874709,1015200
2022-06-03T00:00:00Z,0.5,2022-06-14T20:00:00Z,sample,oxygen,9.079,0.8223989974236752,3.0476730007262964,10.13751665360757,10.143159298384957,0.4307858246591788,11.268679149284052,9.22994358310578,11.07694720212012,9.673726849539351,1022400
2022-06-03T00:00:00Z,0.5,2022-06-14T22:00:00Z,sample,oxygen,9.385000000000026,0.3738592396786351,1.1241892707334804,9.97347930770569,10.00391294710748,0.5002961455745756,10.931637892547336,8.581656965534467,10.81053926798756,9.226112054378952,1029600
2022-06-03T00:00:00Z,0.5,2022-06-15T00:00:00Z,sample,oxygen,9.271,0.183768812431503,0.7202049347494494,9.374975978134325,9.549844425172491,0.6180396592870233,10.392152804971504,7.65343712087847,9.92373491271697,8.010227025452327,1036800
2022-06-03T00:00:00Z,0.5,2022-06-15T02:00:00Z,sample,oxygen,8.656,0.8481577584811358,3.529298152815315,9.742037226082255,9.9512878393028,0.5953947509880039,10.967589412985712,7.993936748355088,10.442080513952714,8.22552378313908,1044000
2022-06-03T00:00:00Z,0.5,2022-06-15T04:00:00Z,sample,oxygen,8.174,1.2756564861130997,2.2633708756984334,9.683813457170311,9.838703381549443,0.534140543334424,10.385710835844549,7.8972741955854575,10.282580647248464,8.10154750746445,1051200
2022-06-03T00:00:00Z,0.5,2022-06-15T06:00:00Z,sample,oxygen,7.952,1.2939845259757565,5.188374887107238,9.439968333529526,9.530205925238818,0.39777817770660107,10.041791550448908,8.126836328577635,9.858343493137856,8.29831202203586,1058400
2022-06-03T00:00:00Z,0.5,2022-06-15T08:00:00Z,sample,oxygen,7.924,1.3262487431753136,77.06282923074713,9.357357800382967,9.362119610191725,0.20695710796506503,9.70867530617161,8.605000711016762,9.635922776664138,9.070752978382082,1065600
2022-06-03T00:00:00Z,0.5,2022-06-15T10:00:00Z,sample,oxygen,7.642,1.386612953991359,50.18879745702668,9.181701964156627,9.239437436001584,0.30932075497971523,9.576537671483742,8.15668492465313,9.510142711591351,8.494567361005338,1072800
2022-06-03T00:00:00Z,0.5,2022-06-15T12:00:00Z,sample,oxygen,7.3599999999999985,1.5189217665749377,53.02636316501741,9.04488821120324,9.17689811854361,0.3560559014223992,9.475837063296517,7.915792988508571,9.401894694814995,8.11255803010323,1080000
2022-06-03T00:00:00Z,0.5,2022-06-15T14:00:00Z,sample,oxygen,7.221,1.8311021645307612,85.72840256682429,9.25693195953522,9.307481558136306,0.4093131888343894,9.87574913721149,8.086620676238386,9.694214506586556,8.13947868665779,1087200
2022-06-03T00:00:00Z,0.5,2022-06-15T16:00:00Z,sample,oxygen,7.531000000000002,1.6169133407237093,34.28682251422981,9.37926998314593,9.452329288291072,0.45589907154089887,10.04643987453293,8.083050088422688,9.97151804835165,8.100520281114214,1094400
2022-06-03T00:00:00Z,0.5,2022-06-15T18:00:00Z,sample,oxygen,8.023,1.3257688258683564,11.082028539334244,9.589511146148972,9.59756499031812,0.4492243260182613,10.128383876401385,8.449880179953379,10.110158708138218,8.45647200479521,1101600
2022-06-03T00:00:00Z,0.5,2022-06-15T20:00:00Z,sample,oxygen,8.632,0.9518454319449909,1.6754500177401042,9.919282642799661,9.914950146064395,0.6229835500328761,11.128939065301376,8.534061182262182,10.809809253368863,8.576555501653903,1108800
2022-06-03T00:00:00Z,0.5,2022-06-15T22:00:00Z,sample,oxygen,8.945,0.5601951386599863,1.9563526782079395,9.802076667100451,9.769927581440784,0.7816798230119636,11.203323514025843,8.32155223710734,11.015202258485951,8.37326498996559,1116000
2022-06-03T00:00:00Z,0.5,2022-06-16T00:00:00Z,sample,oxygen,9.12,0.1926900475413431,0.4734760571381,9.164543750049251,9.31908467426784,0.7624127938803735,10.243849613651712,7.375792195482295,9.992973222153289,7.685786967348664,1123200
2022-06-03T00:00:00Z,0.5,2022-06-16T02:00:00Z,sample,oxygen,8.156,1.047105284573648,1.5533362544624647,9.575777750814126,9.597916105358973,0.7478294874167325,10.678373781573992,7.691815021811523,10.620788118969932,8.112173255788655,1130400
2022-06-03T00:00:00Z,0.5,2022-06-16T04:00:00Z,sample,oxygen,7.216,1.944861068026805,14.111214069720734,9.503557853921698,9.612366813128975,0.6511203904086864,10.257745588219247,7.919751272092284,10.18628653142049,8.021799743049108,1137600
2022-06-03T00:00:00Z,0.5,2022-06-16T06:00:00Z,sample,oxygen,8.035,1.1119626231090256,1.2852344936285651,9.404061288154574,9.507123852564394,0.5039611553993036,10.002224725312276,8.051274138439338,9.903969949847813,8.139350106294582,1144800
2022-06-03T00:00:00Z,0.5,2022-06-16T08:00:00Z,sample,oxygen,7.438000000000002,1.6411098110951723,30.601362575726245,9.295168643095916,9.366296902425349,0.44964456412939374,9.83549698820069,7.9908599833429745,9.712631215309855,8.031772662825732,1152000
2022-06-03T00:00:00Z,0.5,2022-06-16T10:00:00Z,sample,oxygen,6.8199999999999985,2.1195389886157425,117.0663083853359,9.129442963259102,9.215751847224745,0.3829425963678327,9.580017456901604,7.990327902232856,9.551387815408775,8.046229365575066,1159200
2022-06-03T00:00:00Z,0.5,2022-06-16T12:00:00Z,sample,oxygen,6.616,2.2517765482087064,316.8738918774167,9.045166475577707,9.07876461187179,0.3447519576137054,9.527167159833304,8.04277090340916,9.4941696057263,8.120840871673428,1166400
2022-06-03T00:00:00Z,0.5,2022-06-16T14:00:00Z,sample,oxygen,6.092,2.905067982892607,618.8329127112265,9.212708151545431,9.241678280883113,0.39430627069342306,9.969843021212128,8.286540030687439,9.86324294266845,8.302728684293484,1173600
2022-06-03T00:00:00Z,0.5,2022-06-16T16:00:00Z,sample,oxygen,7.901000000000003,1.2684470841783295,6.159771715402764,9.403910539379643,9.454936276036335,0.4396535837849968,10.385234062026868,8.184501466955926,9.971014126021636,8.421180982273281,1180800
2022-06-03T00:00:00Z,0.5,2022-06-17T02:00:00Z,sample,oxygen,10.233,0.3281457592877727,0.5115488819422398,9.618610965607072,9.58425280527376,0.6244002072622068,10.639224357542467,8.06088061888112,10.50815748963129,8.309875703108,1216800
2022-06-03T00:00:00Z,0.5,2022-06-17T04:00:00Z,sample,oxygen,10.345,0.469097533456528,1.0719277353156353,9.5725523798494,9.60885424338565,0.5544903771932082,10.287133926635732,8.023170171243134,10.26943036635222,8.409429792138909,1224000
2022-06-03T00:00:00Z,0.5,2022-06-17T06:00:00Z,sample,oxygen,9.676,0.11968292058336749,-0.11414069483345367,9.417678579897698,9.59431293344624,0.4788199668319072,10.023563362602106,7.984428684222211,9.95106397933924,8.470557573326673,1231200
2022-06-03T00:00:00Z,0.5,2022-06-17T08:00:00Z,sample,oxygen,10.602,1.0406629842866404,21.214726840145374,9.309765052802888,9.441307014935068,0.4742155017084154,9.938549492977195,8.091659653372359,9.821911933954937,8.225482876823177,1238400
2022-06-03T00:00:00Z,0.5,2022-06-17T10:00:00Z,sample,oxygen,10.536,1.182603228193571,34.676002426464045,9.099068399299993,9.291673227056586,0.4897310251172019,9.683334526537845,7.93536241346957,9.587179745468587,8.020429997044475,1245600
2022-06-03T00:00:00Z,0.5,2022-06-17T12:00:00Z,sample,oxygen,9.331,0.15418344301479883,-0.14869635403903841,8.982162864857422,9.109906576638457,0.46178943420452007,9.64822926264716,7.88190237914308,9.444629290556836,7.97232220817311,1252800
2022-06-03T00:00:00Z,0.5,2022-06-17T14:00:00Z,sample,oxygen,8.762,0.2967557976162347,1.18724432174473,9.167898630059806,9.288285293943645,0.530563094991174,10.19266788131869,7.966603296991897,9.770696885886334,8.052220303991325,1260000
2022-06-03T00:00:00Z,0.5,2022-06-17T16:00:00Z,sample,oxygen,9.341,0.10440043488726639,0.04322905205062178,9.341777959658101,9.399167117787714,0.48554236438770987,10.049118209932333,8.069540681462982,10.03965658431905,8.391692279400994,1267200
2022-06-03T00:00:00Z,0.5,2022-06-17T18:00:00Z,sample,oxygen,9.491,0.10014379088117036,-0.02274895538719434,9.574832462772653,9.598787933718189,0.39558690416567077,10.23019885023647,8.45145132640985,10.164308688980906,8.615368145813646,1274400
2022-06-03T00:00:00Z,0.5,2022-06-17T20:00:00Z,sample,oxygen,10.572000000000006,0.5126329375925689,1.7402459739466696,9.81354898241807,9.85195583960484,0.49064748843496403,10.817862129537142,8.547943812645835,10.698231314962822,8.714642209659926,1281600
2022-06-03T00:00:00Z,0.5,2022-06-17T22:00:00Z,sample,oxygen,12.739999999999998,2.6774305435419414,71.69127321826254,9.758201061872148,9.688291109434363,0.5458046489378829,11.015926162393152,8.648170578146992,10.934320494949503,8.707129626012424,1288800
2022-06-03T00:00:00Z,0.5,2022-06-18T00:00:00Z,sample,oxygen,12.843,3.2361883264524995,106.33908224936515,9.21164605799438,9.52224715447847,0.7210846341299763,10.056834570403725,7.542904019896767,9.97583082059798,8.006049548063048,1296000
2022-06-03T00:00:00Z,0.5,2022-06-18T02:00:00Z,sample,oxygen,12.549,2.612573963198352,100.73535522095608,9.621174890183573,9.755632934916346,0.5762752885465385,10.38092580451406,8.051372144559531,10.312490072427575,8.566011457176156,1303200
2022-06-03T00:00:00Z,0.5,2022-06-18T04:00:00Z,sample,oxygen,10.378,0.5018673667294086,2.4627889730533155,9.575229128780816,9.77656095135388,0.5822294242077666,10.177411127181587,8.107392621770384,10.152349332387494,8.12707045928866,1310400
2022-06-03T00:00:00Z,0.5,2022-06-18T06:00:00Z,sample,oxygen,8.597,0.6186857590586928,2.1696485571590634,9.41597037443427,9.51802011627028,0.5766902292809741,10.15275007291043,7.948987287602163,10.078865114101266,8.1597998037962,1317600
2022-06-03T00:00:00Z,0.5,2022-06-18T08:00:00Z,sample,oxygen,8.222999999999999,0.7711486344282704,1.1836073168460177,9.239992566965075,9.431591881654624,0.5225340699374814,9.88136071748253,7.911568237567987,9.788715731696684,8.12817679795,1324800
2022-06-03T00:00:00Z,0.5,2022-06-18T10:00:00Z,sample,oxygen,7.529,1.344331367784882,11.109616259619362,9.14287600217296,9.27362856950566,0.5151431671146878,10.050532918719838,7.91387017914746,9.702766666592227,7.9422285629911,1332000
2022-06-03T00:00:00Z,0.5,2022-06-18T12:00:00Z,sample,oxygen,6.839,1.9994003106011504,70.48876346318033,9.068087850469121,9.14430935798678,0.4467871705525391,9.869821140577312,7.859082939396564,9.51458920014212,7.922173000068935,1339200
2022-06-03T00:00:00Z,0.5,2022-06-18T14:00:00Z,sample,oxygen,6.67,2.3572502710919334,61.31007185572422,9.286398518592474,9.302546132601073,0.480000526575686,10.150832722410929,7.929180067178138,9.947174626782145,8.127736462792758,1346400
2022-06-03T00:00:00Z,0.5,2022-06-18T16:00:00Z,sample,oxygen,8.696,0.5817217031862449,3.382165693802636,9.485149390656458,9.457650784643132,0.47989906713199143,10.256215444151112,8.21250658716371,10.176214802719509,8.307429016194916,1353600
2022-06-03T00:00:00Z,0.5,2022-06-18T18:00:00Z,sample,oxygen,9.64,0.0905382528295984,-0.5340192242677124,9.484221981102934,9.558981232131265,0.3247582719525689,10.397705083560894,8.842830116830537,9.935724634454433,8.903510036573886,1360800
2022-06-03T00:00:00Z,0.5,2022-06-18T20:00:00Z,sample,oxygen,11.143,1.2685566919508946,1.7391318459414038,9.687693234138727,9.64273903375448,0.37095995366707213,11.127496074680874,9.15299721221293,10.192810238505947,9.276068677896616,1368000
2022-06-03T00:00:00Z,0.5,2022-06-18T22:00:00Z,sample,oxygen,11.301,1.5581653957569004,82.47502902996106,9.56210495522789,9.52127613205619,0.32486173548361447,10.19408486773226,8.939065838378292,10.168679504828518,9.08894996055057,1375200
2022-06-03T00:00:00Z,1,2022-06-03T00:00:00Z,sample,oxygen,9.987,2.0477760102412708,Inf,7.88288787368967,7.852900874802979,0.1006973096867462,8.094928022451407,7.685678591386395,8.065623044733046,7.737944747807753,0
2022-06-03T00:00:00Z,1,2022-06-03T02:00:00Z,sample,oxygen,9.759,1.370724731453418,Inf,8.334322125563613,8.314886989005442,0.11736059238447287,8.857705977949832,8.17769082356533,8.42952855040515,8.192068225946281,7200
2022-06-03T00:00:00Z,1,2022-06-03T04:00:00Z,sample,oxygen,8.169,0.12362226319478045,0.22487113994242997,8.329200099722447,8.319168143143461,0.07797863847870795,8.658290639325052,8.175909691427048,8.421822280445044,8.236221509525617,14400
2022-06-03T00:00:00Z,1,2022-06-03T06:00:00Z,sample,oxygen,7.148,1.0603219511846789,Inf,8.250800564223617,8.227268836425237,0.10409741110370732,8.749867563676087,8.138859048584425,8.330829971385052,8.139498990811205,21600
2022-06-03T00:00:00Z,1,2022-06-03T08:00:00Z,sample,oxygen,6.983000000000001,1.0709820868199478,597.3919824216354,8.11158067399681,8.086399785503385,0.10377869965416564,8.3847670421692,7.945128920940172,8.339234046848148,7.95986930984016,28800
2022-06-03T00:00:00Z,1,2022-06-03T10:00:00Z,sample,oxygen,6.737,1.237900998134797,Inf,8.046459452075926,8.010866571147274,0.13741276716637954,8.42446092303807,7.82921155717236,8.39265868278519,7.873190770447971,36000
2022-06-03T00:00:00Z,1,2022-06-03T12:00:00Z,sample,oxygen,6.426,1.553529239531612,Inf,8.041180408844948,8.012770248740145,0.125099257171182,8.408949743751275,7.836414462476412,8.372598725920414,7.890062464829614,43200
2022-06-03T00:00:00Z,1,2022-06-03T14:00:00Z,sample,oxygen,6.438000000000002,1.7050955645667414,Inf,8.180208051306137,8.163985251160831,0.08225315547439557,8.47642982244977,8.083579480513931,8.438838382041055,8.107563365013638,50400
2022-06-03T00:00:00Z,1,2022-06-03T16:00:00Z,sample,oxygen,6.877,1.37349275172841,Inf,8.273542566873271,8.26718461903652,0.041797986736577405,8.38402954735265,8.203275624375625,8.362486884754135,8.2245887482906,57600
2022-06-03T00:00:00Z,1,2022-06-03T18:00:00Z,sample,oxygen,7.782,0.6167470012857962,376.4186808853402,8.43901021005786,8.436802379429723,0.071487590192001,8.602585299443046,8.308152839587315,8.570719025561369,8.3274632504209265,64800
2022-06-03T00:00:00Z,1,2022-06-03T20:00:00Z,sample,oxygen,8.171,0.2918200348071993,7.550590283602846,8.527976950808968,8.526584673797549,0.11683002489377528,8.761647271300042,8.26833441578889,8.748393852041524,8.296599104000675,72000
2022-06-03T00:00:00Z,1,2022-06-03T22:00:00Z,sample,oxygen,7.811,0.46623463150832406,95.35907936825386,8.334976823434951,8.324127215318017,0.1070929312191685,8.655707513974914,8.12938704465535,8.564956893209716,8.168136082706186,79200
2022-06-03T00:00:00Z,1,2022-06-04T00:00:00Z,sample,oxygen,6.929,0.8149950819785368,196.05110469222922,7.812044986742041,7.813356079986685,0.12333183292276256,8.10965585805306,7.553885547130653,8.082505455599957,7.5734195986458035,86400
2022-06-03T00:00:00Z,1,2022-06-04T02:00:00Z,sample,oxygen,6.478000000000002,1.7945346368875084,Inf,8.338660141974874,8.318626680352983,0.12503507437099862,8.787225491752693,8.155952463880565,8.4997023991786,8.176729493040295,93600
2022-06-03T00:00:00Z,1,2022-06-04T04:00:00Z,sample,oxygen,5.932,2.476652008223027,Inf,8.465891079527221,8.435363495452261,0.1291182803027502,8.912211514671775,8.316954415347565,8.830781640773605,8.34770297581167,100800
