reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-05T00:00:00Z,2,2022-07-08T20:00:00Z,sample,oxygen,7.997,1.055787438544891,57.828927405179854,9.19917167732903,9.2247989987346,0.26826214081963923,9.56893058595849,8.554143482445337,9.568860026073931,8.599482352958157,331200
2022-07-05T00:00:00Z,2,2022-07-08T22:00:00Z,sample,oxygen,8.626,0.23585782800110616,0.31569148906486844,8.996413423658742,8.964847404370149,0.24877677901234102,9.508840233166836,8.55887556587302,9.506530499833506,8.667051453957159,338400
2022-07-05T00:00:00Z,2,2022-07-09T00:00:00Z,sample,oxygen,10.548,1.7438453504652713,450.68544168986836,8.694900021842924,8.74063373266734,0.19961081231826938,8.942131675191483,8.149982788444893,8.931419816106125,8.239194156300572,345600
2022-07-05T00:00:00Z,2,2022-07-09T02:00:00Z,sample,oxygen,9.352000000000126,0.2435114443873874,3.0576612235165546,9.029020163562787,9.062874124542132,0.1530255547491497,9.434267257420355,8.762979000632708,9.23323074503275,8.770399780081037,352800
2022-07-05T00:00:00Z,2,2022-07-09T04:00:00Z,sample,oxygen,9.537,0.49635658634966023,30.99095026875539,8.946173103825213,8.997135741946948,0.16793186231746948,9.188338856576763,8.604854122977018,9.17915173342214,8.616953097713395,360000
2022-07-05T00:00:00Z,2,2022-07-09T06:00:00Z,sample,oxygen,9.129,0.1279751285589908,1.5374392085122315,8.959616486852134,8.958197632453807,0.07271680946309539,9.09966257171454,8.796764521381542,9.061731463300736,8.852021279245902,367200
2022-07-05T00:00:00Z,2,2022-07-09T08:00:00Z,sample,oxygen,9.555000000000026,0.645304629765143,Inf,8.881754055521805,8.884112844351556,0.0516879360387208,9.03281630748842,8.77765555631737,8.968767319087931,8.796891109641823,374400
2022-07-05T00:00:00Z,2,2022-07-09T10:00:00Z,sample,oxygen,9.104,0.20438720790206868,81.17770292500694,8.874734247541193,8.86468003586268,0.044371511389838504,8.952183360593509,8.778297111710513,8.947300372838281,8.808268267177274,381600
2022-07-05T00:00:00Z,2,2022-07-09T12:00:00Z,sample,oxygen,8.305000000000026,0.40171067415126877,13.895951002584377,8.773393734891485,8.815145281557337,0.12770839952793134,8.946972796031751,8.434357558103013,8.906232793001443,8.508278703774005,388800
2022-07-05T00:00:00Z,2,2022-07-09T14:00:00Z,sample,oxygen,8.276,0.510168412865909,1.1386408805104629,8.856944937949269,8.900571050482851,0.15803796981593987,9.011872173626372,8.25393283769009,8.996892352791656,8.512335302653565,396000
2022-07-05T00:00:00Z,2,2022-07-09T16:00:00Z,sample,oxygen,8.55,0.32937872513315763,1.765312659653334,8.938870739055437,9.020437343512048,0.17927592502589204,9.093341806671114,8.194901736613389,9.083674722000223,8.593560917683629,403200
2022-07-05T00:00:00Z,2,2022-07-09T18:00:00Z,sample,oxygen,9.351,0.5004347229303846,4.373803922005826,8.711146862923535,8.75419515299146,0.2456136595744322,9.194751925740926,8.317937077615854,9.133227272582973,8.363196747202803,410400
2022-07-05T00:00:00Z,2,2022-07-09T20:00:00Z,sample,oxygen,9.153,0.08657799604323774,-0.32694882560420113,9.009382805310967,9.144602262171164,0.3560557114689411,9.558513574192478,8.262638264987947,9.442876676889778,8.33845193024753,417600
2022-07-05T00:00:00Z,2,2022-07-09T22:00:00Z,sample,oxygen,9.226,0.22309889327961646,0.27985211060983534,8.839978426587837,8.820531675505544,0.36455440414675827,9.57548127631258,7.82887258759574,9.321669585222628,8.11271433771229,424800
2022-07-05T00:00:00Z,2,2022-07-10T00:00:00Z,sample,oxygen,11.295,2.6485515289660495,365.5128405224284,8.458477499621658,8.515622254945063,0.3497648636892776,9.023421751315356,7.425299158924414,8.933330265667673,7.615649724292384,432000
2022-07-05T00:00:00Z,2,2022-07-10T02:00:00Z,sample,oxygen,9.13,0.07923659958712487,-0.6643390560001856,8.971877353848612,9.004344413131319,0.25534823272472496,9.344047128471535,8.056437299328453,9.337948495326902,8.622874016439113,439200
2022-07-05T00:00:00Z,2,2022-07-10T04:00:00Z,sample,oxygen,7.424,1.3905262327163428,311.782552745811,8.906760484449437,8.944309155322456,0.16409451796600402,9.199009282839391,8.5215835996004,9.167081769044689,8.571609636618929,446400
2022-07-05T00:00:00Z,2,2022-07-10T06:00:00Z,sample,oxygen,6.497,2.2147225812376643,398.01497914932384,8.83352819107523,8.912805464527294,0.2287541085933929,9.260010534781888,8.143258555837955,9.05394285475373,8.435706753235,453600
2022-07-05T00:00:00Z,2,2022-07-10T08:00:00Z,sample,oxygen,6.241000000000001,2.3292331248048397,394.9483732407332,8.695290362346373,8.851383174798887,0.24360225079192674,8.936672917989032,8.074716316311468,8.900047663399171,8.321168473570866,460800
2022-07-05T00:00:00Z,2,2022-07-10T10:00:00Z,sample,oxygen,6.495,2.0334590793916023,325.1662066411866,8.663713534505463,8.808128717614263,0.25037163349247366,8.935997837527683,8.204257349444998,8.933057159078356,8.263083812637364,468000
2022-07-05T00:00:00Z,2,2022-07-10T12:00:00Z,sample,oxygen,6.011,2.437886235988352,402.85299530575315,8.605048762716622,8.775220671844822,0.2852455449672934,8.930409946341092,8.180769003082588,8.924184539558988,8.181480123748475,475200
2022-07-05T00:00:00Z,2,2022-07-10T14:00:00Z,sample,oxygen,4.765,3.789021748834016,Inf,8.694084327885179,8.848290974869572,0.25695240045197343,8.978342624797426,8.164902424131423,8.952024197846598,8.281388425768679,482400
2022-07-05T00:00:00Z,2,2022-07-10T16:00:00Z,sample,oxygen,4.381,4.2833489586299205,Inf,8.804585269971367,8.843794092900568,0.2528693653849731,9.100004020612726,8.239670451792652,9.088899244755252,8.357316290703743,489600
2022-07-05T00:00:00Z,2,2022-07-10T18:00:00Z,sample,oxygen,3.29,5.268880574263216,Inf,8.704775124778129,8.720367879564888,0.26138929461990024,9.212154487301587,8.155778483816187,9.151181470207574,8.310412679958931,496800
2022-07-05T00:00:00Z,2,2022-07-10T20:00:00Z,sample,oxygen,5.359,3.455158800426295,392.0641815120981,9.016827463357863,9.15066460661561,0.36666131693324544,9.611060798002,8.107465117837718,9.509606253291157,8.32795127945388,504000
2022-07-05T00:00:00Z,2,2022-07-10T22:00:00Z,sample,oxygen,4.688,3.9664396811540183,Inf,8.841999638521614,8.921023677267188,0.35924932648739755,9.571720352503055,7.828349165240314,9.55574717365968,8.129767278404929,511200
2022-07-05T00:00:00Z,2,2022-07-11T00:00:00Z,sample,oxygen,5.925,2.319783215063933,95.66678886070237,8.446359475973926,8.477838567732277,0.38250386883681703,9.053086041924743,7.229473237789989,9.003888806360312,7.555503122039077,518400
2022-07-05T00:00:00Z,2,2022-07-11T02:00:00Z,sample,oxygen,5.968,2.718703034440785,291.0731088947676,8.837350129865278,8.83411651478522,0.2923891492501106,9.263120833810644,7.753794819715907,9.181460516061724,8.340199744261295,525600
2022-07-05T00:00:00Z,2,2022-07-11T04:00:00Z,sample,oxygen,4.611,4.048776841691059,Inf,8.792844918470907,8.77290674231325,0.2455923967344742,9.138486208702416,8.008680546148296,9.136918824975034,8.472612325577693,532800
2022-07-05T00:00:00Z,2,2022-07-11T06:00:00Z,sample,oxygen,4.268,4.345174234546724,Inf,8.739890227699581,8.672381340553901,0.22491562863659456,9.125636950197178,8.452193175637102,9.113411151928783,8.484941608089274,540000
2022-07-05T00:00:00Z,2,2022-07-11T08:00:00Z,sample,oxygen,3.049,5.421669470038221,Inf,8.617462779488017,8.57750100791022,0.2628689128405514,9.050922702489332,8.29707489711822,8.96598650667812,8.3064796316324,547200
2022-07-05T00:00:00Z,2,2022-07-11T10:00:00Z,sample,oxygen,2.717,5.728377515181251,Inf,8.588822247778367,8.56525888651203,0.25491333431709,9.026200360260503,8.242287533671886,8.915396145926302,8.260113550355202,554400
2022-07-05T00:00:00Z,2,2022-07-11T12:00:00Z,sample,oxygen,2.407,6.069546683418932,Inf,8.614277603676443,8.71938751678877,0.2439291242344914,8.955010905526349,8.192751627273022,8.954817896074688,8.208494354967259,561600
2022-07-05T00:00:00Z,2,2022-07-11T14:00:00Z,sample,oxygen,2.4419999999999997,6.134645352343753,Inf,8.728239242116473,8.900982935420137,0.2887159230579134,9.022258366699972,7.86702582596293,9.02087675642136,8.153495099378398,568800
2022-07-05T00:00:00Z,2,2022-07-11T16:00:00Z,sample,oxygen,4.212,4.428815080696643,Inf,8.795532401188222,8.915940864739836,0.2967136282017259,9.120390563192371,7.948370971511825,9.100522785569993,7.97175771615052,576000
2022-07-05T00:00:00Z,2,2022-07-11T18:00:00Z,sample,oxygen,7.497,1.1242422187329968,24.617431671976586,8.792655358584712,8.78969957724498,0.3037155856415378,9.204207585925186,8.047096702282035,9.20045448997669,8.231449240644327,583200
2022-07-05T00:00:00Z,2,2022-07-11T20:00:00Z,sample,oxygen,8.737999999999998,0.2988363736405229,1.2225065293706436,9.103058204443354,9.230757576634472,0.4258345536589686,9.622613545410152,7.516628065873999,9.57056137170607,8.253454457986463,590400
2022-07-05T00:00:00Z,2,2022-07-11T22:00:00Z,sample,oxygen,10.185,1.0486391744906944,48.560327627746524,8.956317949650437,9.059265941750416,0.3866488663736602,9.523659873282275,7.322843584116863,9.42212052443113,8.291913129309577,597600
2022-07-05T00:00:00Z,2,2022-07-12T00:00:00Z,sample,oxygen,9.199,0.49646495723601647,4.705279144901827,8.532194578917798,8.541894414568764,0.3261357055965245,8.961594880386286,7.330474288644693,8.9572328952492,8.08078428227459,604800
2022-07-05T00:00:00Z,2,2022-07-12T02:00:00Z,sample,oxygen,8.365000000000126,0.3917841276992043,1.3564562398828541,8.880064276105607,8.937973861183266,0.2236057356965705,9.18817364243535,8.348692029670332,9.175933784859591,8.4788387955169,612000
2022-07-05T00:00:00Z,2,2022-07-12T04:00:00Z,sample,oxygen,5.2139999999999995,3.510496857424569,Inf,8.851187548895785,8.837985155733161,0.22510790630228317,9.433732355080874,8.485938423647596,9.212628671151077,8.490063970806974,619200
2022-07-05T00:00:00Z,2,2022-07-12T06:00:00Z,sample,oxygen,6.6469999999999985,1.9411351319778685,267.7891040833682,8.71672516618936,8.664784001823325,0.2318808661300196,9.076340360226036,8.083004359985773,9.016488059560034,8.445106946087238,626400
2022-07-05T00:00:00Z,2,2022-07-12T08:00:00Z,sample,oxygen,7.078,1.407258160508316,144.9468119401207,8.631939381246633,8.580949733406946,0.2614804039330308,9.068031433103156,8.266983149789096,9.006577726513836,8.271807405577748,633600
2022-07-05T00:00:00Z,2,2022-07-12T10:00:00Z,sample,oxygen,4.1279999999999655,4.358292695001199,Inf,8.628188730973141,8.6449556719178,0.2559337704136782,8.952338136208246,8.193413697585747,8.939116782982232,8.29527836297591,640800
2022-07-05T00:00:00Z,2,2022-07-12T12:00:00Z,sample,oxygen,6.645,1.741023665484991,197.0343608631609,8.521235989629186,8.51651037595216,0.24105093316665988,8.849445433927185,7.9239953353479855,8.832974982023538,8.125651703402152,648000
2022-07-05T00:00:00Z,2,2022-07-12T14:00:00Z,sample,oxygen,7.048,1.377704230320691,88.07765045683368,8.581735974776828,8.612048790170943,0.2764477243189162,8.978309821101123,8.022898654501061,8.962135206415805,8.146678664729714,655200
2022-07-05T00:00:00Z,2,2022-07-12T16:00:00Z,sample,oxygen,7.641,0.9343823091226129,30.503889284074287,8.715298160862993,8.69234876319237,0.24877418508422744,9.1230711965257,8.14823714934412,9.082580148285055,8.233302446902115,662400
2022-07-05T00:00:00Z,2,2022-07-12T18:00:00Z,sample,oxygen,8,0.572208251543574,5.804146394286722,8.733908291105475,8.72139396678877,0.28415167201874253,9.226575259851264,8.227012087295055,9.195051855777551,8.244836489554887,669600
2022-07-05T00:00:00Z,2,2022-07-12T20:00:00Z,sample,oxygen,11.129,1.9204644025632616,155.00181151488667,8.998673276720888,9.110304609657009,0.3834771142550273,9.570763789421694,8.17027076845377,9.554874428238431,8.207693518303923,676800
2022-07-05T00:00:00Z,2,2022-07-12T22:00:00Z,sample,oxygen,11.093,2.0847155007273392,227.18536750060423,8.76213024632689,8.916344996344842,0.474260743377808,9.513359733022538,7.352756172391646,9.38725435776446,7.864696108663562,684000
2022-07-05T00:00:00Z,2,2022-07-13T00:00:00Z,sample,oxygen,10.506,1.8640813193905632,70.79943500222831,8.372170935784723,8.511226449778004,0.5077232845959907,9.06693454648685,7.0302004411643955,8.896397819347325,7.343540447452554,691200
2022-07-05T00:00:00Z,2,2022-07-13T02:00:00Z,sample,oxygen,9.188,0.20483026707939117,0.3123579780596712,8.823207493857995,8.918601887136395,0.3403988395269886,9.290260310256423,7.691516899055037,9.216958248063053,7.822175297402606,698400
2022-07-05T00:00:00Z,2,2022-07-13T04:00:00Z,sample,oxygen,7.096,1.5171399528472813,36.03914723102735,8.769684514885101,8.822999844721945,0.32530518937981767,9.205554515747982,7.619902662707233,9.151571369474974,7.8274807304115965,705600
2022-07-05T00:00:00Z,2,2022-07-13T06:00:00Z,sample,oxygen,7.53,0.9963965680794448,4.768313315426983,8.662529883787217,8.70004869209271,0.26092138317158203,9.036232726948198,7.696784704628708,9.023041582248451,8.364074593761794,712800
2022-07-05T00:00:00Z,2,2022-07-13T08:00:00Z,sample,oxygen,7.303,1.1814278523201505,38.178394522900504,8.624450069216657,8.648012416530841,0.2546794635939697,8.940939439445351,7.887073322521928,8.912054801590223,8.260330319830164,720000
2022-07-05T00:00:00Z,2,2022-07-13T10:00:00Z,sample,oxygen,7.483000000000001,0.9633521596033374,9.083887198057106,8.604589643883369,8.585608399515522,0.28823983093391164,9.000442368481524,7.7783938068428675,8.94150869499799,8.10350069228125,727200
2022-07-05T00:00:00Z,2,2022-07-13T12:00:00Z,sample,oxygen,6.549,1.7306578144530624,146.7778777714584,8.423334037559828,8.339718228238759,0.26232088044643365,8.86333045916715,7.748252196354528,8.833726248357198,7.92868826991342,734400
2022-07-05T00:00:00Z,2,2022-07-13T14:00:00Z,sample,oxygen,6.349,1.935699253012399,123.09897903312536,8.467030829012677,8.394820765447301,0.3239926377796417,8.944813443689648,7.702760623487624,8.931531929492724,7.836194915379072,741600
2022-07-05T00:00:00Z,2,2022-07-13T16:00:00Z,sample,oxygen,8.048,0.3461050997083211,0.939084442963167,8.570097990575846,8.617814422589833,0.36877384575543326,9.10445163425464,7.797245310434015,9.075577032634031,7.904128360811417,748800
2022-07-05T00:00:00Z,2,2022-07-13T18:00:00Z,sample,oxygen,8.654,0.10627673865756221,0.4516005618145165,8.576702318176492,8.56502480112111,0.3277695667572716,9.200336660468777,7.978660629703632,9.053028847545924,7.986192910744809,756000
2022-07-05T00:00:00Z,2,2022-07-13T20:00:00Z,sample,oxygen,11.130999999999998,2.0759684571886083,97.67197613066728,8.78631710600756,8.8633935330003375,0.47597630273262315,9.364526195525391,7.873398717105117,9.349150466045067,8.003518124020424,763200
2022-07-05T00:00:00Z,2,2022-07-13T22:00:00Z,sample,oxygen,9.632,0.7363016862171723,4.645817125335915,8.605857066892481,8.789396889571547,0.5313048493182309,9.32091011080032,7.481843054080234,9.19694465144986,7.537621222039072,770400
2022-07-05T00:00:00Z,2,2022-07-14T00:00:00Z,sample,oxygen,7.645,0.4087123867300077,1.406464763350305,8.232531100424406,8.378806229226333,0.5364749009543224,8.992004105350208,6.9674915778443784,8.875815518414926,7.110238506005109,777600
2022-07-05T00:00:00Z,2,2022-07-14T02:00:00Z,sample,oxygen,8.06500000000002,0.4715448713788061,1.785219835348087,8.6890712411007,8.74663870357421,0.4293178865050804,9.502387887934294,7.653872341502946,9.17673287273838,7.744376198673549,784800
2022-07-05T00:00:00Z,2,2022-07-14T04:00:00Z,sample,oxygen,6.972,1.491756056615795,17.78651934508349,8.662061446576198,8.676477377267183,0.37487618717338456,9.111732697458098,7.445271451962419,9.111515275668776,7.947406927431399,792000
2022-07-05T00:00:00Z,2,2022-07-14T06:00:00Z,sample,oxygen,10.694,1.8006971239680267,126.51156553377297,8.705544613943777,8.793985659457217,0.3488072139618012,9.216614751296076,7.759485083013723,9.11315985707071,7.823330245998452,799200
2022-07-05T00:00:00Z,2,2022-07-14T08:00:00Z,sample,oxygen,9.4,0.6130443925992133,14.844963627575076,8.61660256066363,8.757348100810304,0.3154940088478117,8.96038423769856,7.780128136424691,8.948797212527824,8.013333961205465,806400
2022-07-05T00:00:00Z,2,2022-07-14T10:00:00Z,sample,oxygen,9.181,0.4481410850607824,2.7350731787226246,8.560492029678125,8.625536961188812,0.31110155538976914,9.069290638534014,7.765467433133535,8.91933383310579,7.9953594306304785,813600
2022-07-05T00:00:00Z,2,2022-07-14T12:00:00Z,sample,oxygen,8.91,0.3513561688518248,1.5546270941315483,8.39911239782539,8.375095730020305,0.29090106758405415,8.798462310261957,7.594547689910093,8.793752534509936,7.810575926748419,820800
2022-07-05T00:00:00Z,2,2022-07-14T14:00:00Z,sample,oxygen,8.238,0.18669480513680858,0.48725451313782037,8.50599688024093,8.487295819447223,0.3510967371043029,8.988587859174164,7.666252615551117,8.956833458447113,7.700570426229333,828000
2022-07-05T00:00:00Z,2,2022-07-14T16:00:00Z,sample,oxygen,7.761,0.597742238330742,1.196084232337511,8.5645934994388,8.571339938691377,0.3890497018697702,9.052611338428244,7.667152242202244,9.050742074247976,7.716910536069491,835200
2022-07-05T00:00:00Z,2,2022-07-14T18:00:00Z,sample,oxygen,7.008,1.3256228028775605,19.156320128663406,8.556677973539815,8.665734468694708,0.3998621896004328,9.230877478965478,7.526792224160157,9.196706381614298,7.816223590836648,842400
2022-07-05T00:00:00Z,2,2022-07-14T20:00:00Z,sample,oxygen,7.09,1.2736022751791998,4.394317947149498,8.693443460683424,8.80258894364525,0.5807213401363955,9.538697839560442,7.3939720041024355,9.494749029137528,7.737506596920727,849600
2022-07-05T00:00:00Z,2,2022-07-14T22:00:00Z,sample,oxygen,7.657999999999976,0.5670051947810454,1.038506735179132,8.516568590990133,8.688676961421914,0.6167541699647481,9.47283650581641,7.190334931214211,9.470957071184378,7.419297092430772,856800
2022-07-05T00:00:00Z,2,2022-07-15T00:00:00Z,sample,oxygen,8.772,0.3590646747904825,0.4631928117218105,8.102043693207008,8.194465890220894,0.5844151173217387,9.040614148418252,6.8403478521367544,8.808083435586642,7.066339914474415,864000
2022-07-05T00:00:00Z,2,2022-07-15T02:00:00Z,sample,oxygen,8.210999999999999,0.32157585739209077,4.630382658235557,8.602499011419576,8.677533338505944,0.465834500770291,9.225975591785998,7.403912550904654,9.094271781107786,7.803348131413037,871200
2022-07-05T00:00:00Z,2,2022-07-15T04:00:00Z,sample,oxygen,7.469,0.9473604313486325,3.2110559710436672,8.619692616430296,8.668524567660114,0.3854385592902439,9.14856091332002,7.597112467569038,9.125713297702305,7.751170221104391,878400
2022-07-05T00:00:00Z,2,2022-07-15T06:00:00Z,sample,oxygen,7.423,0.9605627169224334,7.298611523375018,8.587573421850351,8.54609757829685,0.37110139683695287,9.24335847607393,7.759101160017766,9.206346356289618,7.784442730648943,885600
