reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-08T00:00:00Z,3.5,2022-08-22T08:00:00Z,sample,oxygen,4.136,2.8557526051553284,Inf,7.163955655828749,7.160581717277171,0.3261249909332749,8.222757128924583,6.65584961174089,7.763273268253973,6.709308800693749,14.3333333333333
2022-08-08T00:00:00Z,3.5,2022-08-22T10:00:00Z,sample,oxygen,5.458,1.5929097772561327,186.45731602028343,7.197684303061314,7.1672471765123795,0.26193409274531954,7.89353519049055,6.809363686635586,7.65651520319126,6.836352171522927,14.4166666666667
2022-08-08T00:00:00Z,3.5,2022-08-22T12:00:00Z,sample,oxygen,5.532,1.3922528920631376,125.51526445828839,7.101520582237668,7.064687270024428,0.3258396767031217,7.801269845498955,6.559111066483517,7.743542274469971,6.648187388500394,14.5
2022-08-08T00:00:00Z,3.5,2022-08-22T14:00:00Z,sample,oxygen,5.635,1.1310608376465048,41.89567546908692,6.935793475081835,6.889982189288491,0.30651766913700484,7.6216750684204735,6.314919822120364,7.539740588356094,6.383079790246678,14.5833333333333
2022-08-08T00:00:00Z,3.5,2022-08-22T16:00:00Z,sample,oxygen,5.351,1.5559951729926964,207.22790692718795,7.035334203989729,7.036673519386173,0.23792305218360665,7.641917812543016,6.388540775399764,7.531410763192368,6.699170409677248,14.6666666666667
2022-08-08T00:00:00Z,3.5,2022-08-22T18:00:00Z,sample,oxygen,5.3039999999999985,1.7751384662990057,110.73915232347895,7.244418815543124,7.315589876945278,0.3026259054824912,7.602571151381952,6.5026430379561635,7.566701200055499,6.609738715362414,14.75
2022-08-08T00:00:00Z,3.5,2022-08-22T20:00:00Z,sample,oxygen,5.302,1.7405020038273713,128.5117885558677,7.209370937073691,7.273178350455101,0.3017884603611748,7.727525990030883,6.463384955477854,7.552534024819629,6.6276302017981985,14.8333333333333
2022-08-08T00:00:00Z,3.5,2022-08-22T22:00:00Z,sample,oxygen,4.993,1.8962417373924463,182.98437019261394,7.04675120115612,7.077044222921521,0.2864356513714912,7.450614634656571,6.456454572144521,7.406254167415916,6.487784591336441,14.9166666666667
2022-08-08T00:00:00Z,3.5,2022-08-23T00:00:00Z,sample,oxygen,4.74,1.9615712424887524,62.51226851138624,6.893766111146795,7.046928633477632,0.3685505745969883,7.27461149025419,5.827811091164391,7.271181234892884,6.126639665053899,15
2022-08-08T00:00:00Z,3.5,2022-08-23T02:00:00Z,sample,oxygen,5.085,2.0647293296979856,482.33665349926343,7.241301917554214,7.315389424492171,0.18070873767893245,7.436924358075261,6.589292725685429,7.4157326835386845,6.92316542848981,15.0833333333333
2022-08-08T00:00:00Z,3.5,2022-08-23T04:00:00Z,sample,oxygen,4.838,2.269816195871935,Inf,7.217640989042954,7.281243401620606,0.1992150592733734,7.523694869447221,6.788388155259448,7.496576356235925,6.816214112391204,15.1666666666667
2022-08-08T00:00:00Z,3.5,2022-08-23T06:00:00Z,sample,oxygen,4.791,2.0134411419766245,Inf,6.969926013996219,6.835198700362384,0.34174686793830733,7.849283412043522,6.521610259177751,7.719904363603068,6.600533266928165,15.25
2022-08-08T00:00:00Z,3.5,2022-08-23T08:00:00Z,sample,oxygen,4.515,2.4714117910922004,437.3744968491466,7.183964788472374,7.116247073121327,0.377193540906298,8.128917280441785,6.545609821112512,8.10825157715112,6.729816622381214,15.3333333333333
2022-08-08T00:00:00Z,3.5,2022-08-23T10:00:00Z,sample,oxygen,4.586,2.3735163191463946,281.9639431096927,7.139339907851455,7.097889958552563,0.32939621483590764,7.885556991447354,6.6781960327616865,7.86289362046058,6.725422121445231,15.4166666666667
2022-08-08T00:00:00Z,3.5,2022-08-23T12:00:00Z,sample,oxygen,4.38,2.4726854043439745,331.33380095312884,7.027340353626321,6.9902711919413925,0.32449780867740635,8.032320151021532,6.615445371728279,7.608388405749805,6.651227296520147,15.5
2022-08-08T00:00:00Z,3.5,2022-08-23T14:00:00Z,sample,oxygen,4.5619999999999985,2.2305347832497024,642.0945634461261,6.904407972722267,6.9177663639138665,0.19803783698390762,7.255149108370384,6.464583280380732,7.223480202453104,6.515278747313798,15.5833333333333
2022-08-08T00:00:00Z,3.5,2022-08-23T16:00:00Z,sample,oxygen,4.46,2.318798758719472,475.542368755697,6.917902179019097,6.911300761405262,0.2444962400065459,7.346413606916287,6.480841867585356,7.284497361754915,6.483131177786913,15.6666666666667
2022-08-08T00:00:00Z,3.5,2022-08-23T18:00:00Z,sample,oxygen,4.467,2.5061714601760046,250.82673210229294,7.167657651226368,7.14569450673575,0.343150197619717,7.682172023548673,6.521645351260236,7.663935998507049,6.594330310167611,15.75
2022-08-08T00:00:00Z,3.5,2022-08-23T20:00:00Z,sample,oxygen,4.278000000000001,2.740925302492832,265.48006595976375,7.215614818380738,7.237484091747143,0.35327035741284324,7.765812865357894,6.454535658796761,7.726654372553914,6.47468078909979,15.8333333333333
2022-08-08T00:00:00Z,3.5,2022-08-23T22:00:00Z,sample,oxygen,3.921,3.021657140255122,459.18187398201803,7.124764706015927,7.170763309940063,0.3344227592931257,7.545649260339661,6.327634665873019,7.538360968154068,6.361753912204463,15.9166666666667
2022-08-08T00:00:00Z,4,2022-08-19T02:00:00Z,sample,oxygen,0.05900000000000001,6.695424785286408,Inf,6.934886716147635,7.0513102366133875,0.3252017774729317,7.364714275024973,6.161029836452438,7.34586513482862,6.305432499526495,11.0833333333333
2022-08-08T00:00:00Z,4,2022-08-19T04:00:00Z,sample,oxygen,1.108,5.663332965700035,Inf,6.941178315439624,6.9899311716394745,0.30424511527266984,7.419638977439224,6.245409907534347,7.346727198706846,6.2491113842614885,11.1666666666667
2022-08-08T00:00:00Z,4,2022-08-19T06:00:00Z,sample,oxygen,3.9389999999999983,2.63080556082747,171.59319989225835,6.774457788468178,6.679748077289375,0.37284759767023284,7.476769733882788,5.7816651557498036,7.320496497158399,6.266388636364938,11.25
2022-08-08T00:00:00Z,4,2022-08-19T08:00:00Z,sample,oxygen,3.754,2.958777384432197,452.71625092290407,6.888046450076805,6.932556965279169,0.3083239888406741,7.3879020364912895,6.238860826873655,7.368340080852482,6.351876237993382,11.3333333333333
2022-08-08T00:00:00Z,4,2022-08-19T10:00:00Z,sample,oxygen,4.108,2.6630457995756887,Inf,6.924705192508903,6.916655485989827,0.2857755605865298,7.645050150260856,6.176932858023344,7.522766648462649,6.610235756176864,11.4166666666667
2022-08-08T00:00:00Z,4,2022-08-19T12:00:00Z,sample,oxygen,3.978,2.661727476913142,554.8890271067021,6.770580992508906,6.747255914333702,0.24593665714750224,7.554684226318131,6.142244988514426,7.046375636855202,6.448179173787326,11.5
2022-08-08T00:00:00Z,4,2022-08-19T14:00:00Z,sample,oxygen,3.922,2.6015765224314102,Inf,6.643427397530338,6.653964401562816,0.21078742322592112,7.041060524302172,6.249748129816913,7.014895460917844,6.320179725178409,11.5833333333333
2022-08-08T00:00:00Z,4,2022-08-19T16:00:00Z,sample,oxygen,4.25,2.288927282985222,695.6400699283906,6.653088329985809,6.639896727165318,0.2024908616401266,7.040530416165202,6.275002986104092,6.940832863691865,6.282437158195399,11.6666666666667
2022-08-08T00:00:00Z,4,2022-08-19T18:00:00Z,sample,oxygen,5.033,1.453750724907396,24.206847928082173,6.761709265046282,6.65126171000111,0.48054971227156107,7.532252765956266,5.88733594866245,7.455208102869354,5.948750218579457,11.75
2022-08-08T00:00:00Z,4,2022-08-19T20:00:00Z,sample,oxygen,4.733000000000001,1.667780007782905,46.404902881027446,6.626449054404276,6.702592428866165,0.39661165884501826,7.276158973191521,5.734854843034742,7.207254616300364,5.93551658618049,11.8333333333333
2022-08-08T00:00:00Z,4,2022-08-19T22:00:00Z,sample,oxygen,5.463,0.9067238294279192,7.953366910102743,6.620710173166122,6.515403069506308,0.4390397560533028,7.430238889887887,5.873112283677436,7.235940174181376,5.909328011238762,11.9166666666667
2022-08-08T00:00:00Z,4,2022-08-20T00:00:00Z,sample,oxygen,10.122,3.3197067071166595,312.1452992923034,6.555711786116478,6.584466223914974,0.4356474296640465,7.210880766390144,5.8308773060919465,7.1913899831913675,5.877304509617506,12
2022-08-08T00:00:00Z,4,2022-08-20T02:00:00Z,sample,oxygen,10.645,3.571771375464481,621.4271198187388,6.877522052226476,6.890671285735833,0.34141847545540194,7.419691187886622,6.173555459272306,7.390351814330111,6.36081983321613,12.0833333333333
2022-08-08T00:00:00Z,4,2022-08-20T04:00:00Z,sample,oxygen,8.720999999999998,1.613530359108639,95.08635894566896,6.915906361066894,6.944809669057949,0.3383953439002093,7.481488022814371,6.234167713091482,7.347762875618823,6.272197881960725,12.1666666666667
2022-08-08T00:00:00Z,4,2022-08-20T06:00:00Z,sample,oxygen,8.292,1.4196967986607325,51.48580608636159,6.6866719530412295,6.591848317934695,0.333086777077776,7.473829766099266,6.087687330523413,7.254007664912871,6.147757478236464,12.25
2022-08-08T00:00:00Z,4,2022-08-20T08:00:00Z,sample,oxygen,7.8199999999999985,0.8326321071896972,12.375804318432195,6.871532573591167,6.847979031277873,0.21889477346051708,7.590278357831055,6.415822681101302,7.224729008183976,6.55209029861576,12.3333333333333
2022-08-08T00:00:00Z,4,2022-08-20T10:00:00Z,sample,oxygen,7.41,0.3994235484079018,1.656377909913315,6.902214391990461,6.864827235309136,0.20003692142207014,7.446530275427839,6.50913963281012,7.2256264822630625,6.547309552051216,12.4166666666667
2022-08-08T00:00:00Z,4,2022-08-20T12:00:00Z,sample,oxygen,6.699,0.09172011659802033,-0.5506809456874074,6.874985902652944,6.8448049080566475,0.20813004137086333,7.35145088782655,6.567820574230673,7.339335344433344,6.57102589582085,12.5
2022-08-08T00:00:00Z,4,2022-08-20T14:00:00Z,sample,oxygen,6.387,0.139029582987882,0.016713081516031958,6.633824002775441,6.588311495188142,0.24791387229115128,7.301204410966813,6.230119614058167,7.006647872555227,6.252684328327227,12.5833333333333
2022-08-08T00:00:00Z,4,2022-08-20T16:00:00Z,sample,oxygen,6.018,0.5235265590002474,8.982471551961257,6.68329398013175,6.740690402758353,0.24839523983313969,7.1981245674769685,6.28254292216117,7.095731116034547,6.290371841661928,12.6666666666667
2022-08-08T00:00:00Z,4,2022-08-20T18:00:00Z,sample,oxygen,7.1419999999999995,0.17030029449206796,0.7700925926556278,6.922805954040362,6.801102454445555,0.45731893457666695,7.578509094777445,5.6758930563612875,7.5725996644799665,6.298733905205905,12.75
2022-08-08T00:00:00Z,4,2022-08-20T20:00:00Z,sample,oxygen,9.052000000000024,2.105587815467599,130.22916631347562,6.736733109758438,6.758004826517925,0.3812694291097156,7.41376074169719,5.592290322184353,7.194822831041765,6.061626762454212,12.8333333333333
2022-08-08T00:00:00Z,4,2022-08-20T22:00:00Z,sample,oxygen,8.491,1.5917790668387863,64.96630774398596,6.661707311048244,6.815449558347795,0.4438689481717784,7.372682818093017,5.393788183561863,7.210344407081805,5.824670961299811,12.9166666666667
2022-08-08T00:00:00Z,4,2022-08-21T00:00:00Z,sample,oxygen,8.896,2.1188762707462323,84.13471281621212,6.502190254100927,6.591872552179776,0.4841004268162606,7.233932711466308,5.585054513461048,7.140881152564099,5.752163222261447,13
2022-08-08T00:00:00Z,4,2022-08-21T02:00:00Z,sample,oxygen,4.405,2.4056232277986553,399.5394752037593,6.94928982782347,6.938677972366524,0.24905320662956357,7.39710551200466,6.266306664335664,7.306378033660783,6.476203626240425,13.0833333333333
2022-08-08T00:00:00Z,4,2022-08-21T04:00:00Z,sample,oxygen,8.086,0.9830031265086261,74.56215304160357,6.976594834307901,6.997397511277611,0.22425239698415256,7.410097626677178,6.526619867167147,7.345415246425797,6.621052605839912,13.1666666666667
2022-08-08T00:00:00Z,4,2022-08-21T06:00:00Z,sample,oxygen,6.099,0.2921035798164006,0.6684643944123685,6.572240580782187,6.536701643745813,0.4095192372391884,7.616782771201033,5.739057849129955,7.345110661827066,5.952579816740121,13.25
2022-08-08T00:00:00Z,4,2022-08-21T08:00:00Z,sample,oxygen,7.7490000000000014,0.7258983520756669,6.742811280675122,6.892142150384282,6.887106871472319,0.2465368955576277,7.54899464646465,6.1846488239685105,7.393042751121104,6.646489632109116,13.3333333333333
2022-08-08T00:00:00Z,4,2022-08-21T10:00:00Z,sample,oxygen,7.193,0.17795706838502967,0.13769685791832928,6.896518266576443,6.962265239837947,0.24575937464017605,7.439210727983134,6.376791286289528,7.214615463758467,6.410918652758356,13.4166666666667
2022-08-08T00:00:00Z,4,2022-08-21T12:00:00Z,sample,oxygen,6.948,0.09220490730046926,-0.33821078501651564,6.805135029530213,6.808613016032336,0.20234753814601486,7.302922514812966,6.306949586003586,7.25352528779554,6.443799802545819,13.5
2022-08-08T00:00:00Z,4,2022-08-21T14:00:00Z,sample,oxygen,6.503,0.06349237546960163,-0.7300607312732036,6.613314459961681,6.516522819722759,0.2682401418587735,7.186520074608732,6.1109500343156835,7.10177512435343,6.1461670955988446,13.5833333333333
2022-08-08T00:00:00Z,4,2022-08-21T16:00:00Z,sample,oxygen,7.111,0.33740418598731187,3.0610212765586966,6.676492529921423,6.723513406370028,0.1757253640182258,7.031443725436259,6.261478308805575,6.972344034321239,6.295909168220669,13.6666666666667
2022-08-08T00:00:00Z,4,2022-08-21T18:00:00Z,sample,oxygen,7.591,0.3715906466216554,0.9262158121547763,7.019643329731546,7.076281554510193,0.3496858062255221,7.536352498129645,6.376940767358457,7.528175495437897,6.384908730192027,13.75
2022-08-08T00:00:00Z,4,2022-08-21T20:00:00Z,sample,oxygen,7.8619999999999965,0.7912314520303171,13.2297863996186,6.8867435881859995,6.9813689093628595,0.3286904744439137,7.442366374847371,6.1581420024864,7.362801304595989,6.2713232929847935,13.8333333333333
2022-08-08T00:00:00Z,4,2022-08-21T22:00:00Z,sample,oxygen,7.183,0.1732290681243855,-0.2288821068376591,6.818825362490047,6.98070024314078,0.36661228089935,7.261496409135892,5.895456008186257,7.237615971494521,6.085400766872022,13.9166666666667
2022-08-08T00:00:00Z,4,2022-08-22T00:00:00Z,sample,oxygen,6.003,0.550547248321413,1.1751141193097523,6.73455434336352,6.831355104867358,0.32947808063005035,7.193649337656788,5.986574155178157,7.180767630808078,6.0883046199633695,14
2022-08-08T00:00:00Z,4,2022-08-22T02:00:00Z,sample,oxygen,5.761,1.1221037317302074,81.12170550483752,7.007721915640794,7.0399954062215535,0.2227648334663928,7.35268766465201,6.515293870695972,7.334697180447328,6.561445760613947,14.0833333333333
2022-08-08T00:00:00Z,4,2022-08-22T04:00:00Z,sample,oxygen,3.695,3.0863831417543324,Inf,6.907495260331888,6.940514383949382,0.23942982394517343,7.518955353888268,6.271568335602305,7.20981158259518,6.396559705281321,14.1666666666667
2022-08-08T00:00:00Z,4,2022-08-22T06:00:00Z,sample,oxygen,5.366,1.0063428609583245,14.904782024801252,6.543763407983739,6.593407988050837,0.33162438375845293,7.548694421778228,5.717269036681289,6.844360977198618,5.822668537297341,14.25
2022-08-08T00:00:00Z,4,2022-08-22T08:00:00Z,sample,oxygen,4.121999999999995,2.6636049527474306,Inf,6.923531545815595,6.910562553052501,0.2638903245553642,7.778232470923522,6.328644324769675,7.435535496314798,6.519676597455172,14.3333333333333
2022-08-08T00:00:00Z,4,2022-08-22T10:00:00Z,sample,oxygen,5.454,1.405548778259847,205.20150000459398,6.978016789855653,6.995774547940948,0.2091673004162041,7.4809902564357165,6.587172152203354,7.304304260298856,6.638866261999116,14.4166666666667
2022-08-08T00:00:00Z,4,2022-08-22T12:00:00Z,sample,oxygen,5.783,0.9198881932808622,36.61945764468345,6.860717694924979,6.847753954384507,0.2859223970016105,7.654504800810308,6.32522840977356,7.386556426418026,6.366015488500391,14.5
2022-08-08T00:00:00Z,4,2022-08-22T14:00:00Z,sample,oxygen,5.765,0.7317498875130949,22.954088957841158,6.634847153305402,6.641696642612944,0.25392834808214193,7.231207730180933,6.097690038481778,7.193582269308474,6.203386386485733,14.5833333333333
2022-08-08T00:00:00Z,4,2022-08-22T16:00:00Z,sample,oxygen,5.383,1.2388109336421762,140.4803051101337,6.746142312527068,6.7685962370129875,0.22635132678724534,7.200081067232769,6.125190829856416,7.176012998762349,6.438490808089945,14.6666666666667
2022-08-08T00:00:00Z,4,2022-08-22T18:00:00Z,sample,oxygen,5.4,1.4159853365202255,30.94094943393179,7.028884229182173,7.106466178715723,0.38015475641630453,7.516146435508937,6.175289651259851,7.464948564091465,6.331588446381068,14.75
2022-08-08T00:00:00Z,4,2022-08-22T20:00:00Z,sample,oxygen,5.3069999999999995,1.371663799564945,46.083360178909686,6.854500375582934,6.915505392168938,0.3199895384136064,7.496016614918416,6.042136234232434,7.22935332037407,6.228641782017981,14.8333333333333
2022-08-08T00:00:00Z,4,2022-08-22T22:00:00Z,sample,oxygen,5.058,1.4825847755640515,60.907016446977515,6.719147685753957,6.7407183728474145,0.3250585644929075,7.199287514165949,5.970406727089575,7.1367898134476615,6.0630523017149525,14.9166666666667
2022-08-08T00:00:00Z,4,2022-08-23T00:00:00Z,sample,oxygen,4.967,1.441571279880313,11.970525435740987,6.654137913657903,6.855853260500614,0.4579392358976734,7.182124239460537,5.5087305601620615,7.173446681596182,5.731223161157796,15
2022-08-08T00:00:00Z,4,2022-08-23T02:00:00Z,sample,oxygen,5.029,1.8104610006871549,140.54588101837774,6.980363773530135,7.096940155161506,0.2602940201419481,7.293165303529803,6.193179440836944,7.265111191475188,6.567038498619682,15.0833333333333
2022-08-08T00:00:00Z,4,2022-08-23T04:00:00Z,sample,oxygen,4.997,1.808532012313542,312.285128649609,6.936384966780268,6.9904729933765575,0.23493825179433794,7.31416081056166,6.346412621466118,7.285247803035848,6.565107202867392,15.1666666666667
2022-08-08T00:00:00Z,4,2022-08-23T06:00:00Z,sample,oxygen,4.6659999999999755,1.7531343501741774,162.82075593553162,6.603173542986224,6.5744574984531825,0.3370720845071297,7.395471102619615,6.129182682223979,7.267824316949722,6.183884725978593,15.25
2022-08-08T00:00:00Z,4,2022-08-23T08:00:00Z,sample,oxygen,4.699,2.036827682621224,348.76361008926006,6.913063956895367,6.913944479420575,0.3428496813571947,7.902148927983134,6.22613433253092,7.7096424075283485,6.500477991826647,15.3333333333333
2022-08-08T00:00:00Z,4,2022-08-23T10:00:00Z,sample,oxygen,4.68,2.0542196529051577,251.46899840688712,6.9009806177622375,6.922655804118104,0.2942764319524116,7.5473373032098605,6.422045205937732,7.437467585711282,6.4748083102342155,15.4166666666667
2022-08-08T00:00:00Z,4,2022-08-23T12:00:00Z,sample,oxygen,4.563,2.050086493755109,199.30686763581292,6.781755953914204,6.781006977929914,0.31045781091350183,7.77090591076179,6.205839719403797,7.159763529701346,6.247586596072108,15.5
2022-08-08T00:00:00Z,4,2022-08-23T14:00:00Z,sample,oxygen,4.409000000000003,2.112667476348679,Inf,6.60993633210267,6.612352351109998,0.15974987801914622,6.928100821212121,6.198889712248863,6.807414236908516,6.289500542551891,15.5833333333333
2022-08-08T00:00:00Z,4,2022-08-23T16:00:00Z,sample,oxygen,4.486000000000002,2.0325932127694055,450.7700596460569,6.6375989601752154,6.669161163342216,0.21105695726214416,7.042555407853256,6.184002440248644,6.99188192431457,6.25801504267693,15.6666666666667
