reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-18T00:00:00Z,3,2022-09-22T18:00:00Z,sample,oxygen,10.697,3.9142137437727182,253.54893863247892,6.52924330789237,6.463681932378737,0.48211188880339334,7.938633168548123,5.964014030000067,7.867201002808306,5.980296968239604,410400
2022-09-18T00:00:00Z,3,2022-09-22T20:00:00Z,sample,oxygen,8.254,1.401153455654186,11.866420789498429,6.60879730657716,6.553512387606846,0.4422831684438441,7.749768673278361,6.002432296522435,7.641738511084999,6.020773161601798,417600
2022-09-18T00:00:00Z,3,2022-09-22T22:00:00Z,sample,oxygen,5.556,0.917365379658809,4.915478200856303,6.712324732167054,6.82797675613831,0.4386210984002639,7.62152345104504,5.824730103665291,7.274845569652574,5.853301501955889,424800
2022-09-18T00:00:00Z,3,2022-09-23T00:00:00Z,sample,oxygen,8.939,2.5295140526829316,412.498573122481,6.183822499330057,6.316015228886477,0.4405138068813641,6.989267476469278,5.210792166355216,6.630904134909536,5.2167358409861375,432000
2022-09-18T00:00:00Z,3,2022-09-23T02:00:00Z,sample,oxygen,7.3219999999999965,0.1687885528781647,-0.058389067333950495,6.948838558174736,7.047106312814636,0.48657428788941287,7.56411075823588,5.651994917825966,7.490215820725024,5.815727533493631,439200
2022-09-18T00:00:00Z,3,2022-09-23T04:00:00Z,sample,oxygen,2.067,4.637403288561281,454.66417292530843,6.942927121015553,6.92665166108826,0.4466471500460894,7.516876423783077,5.6729332117398945,7.462599952604257,5.891974686574867,446400
2022-09-18T00:00:00Z,3,2022-09-23T06:00:00Z,sample,oxygen,0.12300000000000012,6.683916754311817,Inf,7.006469857489713,7.184817848280806,0.40381137230534864,7.375635856914864,5.813046724438307,7.370971060851565,6.024260639949799,453600
2022-09-18T00:00:00Z,3,2022-09-23T08:00:00Z,sample,oxygen,0.141,6.659370900945502,Inf,7.015378025850223,7.036991052445594,0.3946698575184186,7.542181275722525,5.778452768594152,7.502408300144302,6.446727518052208,460800
2022-09-18T00:00:00Z,3,2022-09-23T10:00:00Z,sample,oxygen,0.12000000000000002,6.411963549028071,Inf,6.7646469644975165,6.745032889747185,0.4154348080474322,7.41954263131956,5.7254994626056925,7.366626762304365,6.0543629653753746,468000
2022-09-18T00:00:00Z,3,2022-09-23T12:00:00Z,sample,oxygen,0.127,6.212351184748517,Inf,6.53189311637588,6.602361343857454,0.37138011111993435,7.267238290503943,5.400345345262579,7.051213194549021,5.664377010050406,475200
2022-09-18T00:00:00Z,3,2022-09-23T14:00:00Z,sample,oxygen,1.558,4.738802534875457,708.8232477735138,6.525830267986575,6.60824652617187,0.4069337714863998,7.107195504640973,5.66394171068491,7.101546482404194,5.788705323346914,482400
2022-09-18T00:00:00Z,3,2022-09-23T16:00:00Z,sample,oxygen,0.14700000000000021,6.11805517496231,Inf,6.54511911444604,6.515432012049063,0.4938080086605101,7.288008768812235,5.620705492173839,7.172702405738707,5.65290809209794,489600
2022-09-18T00:00:00Z,3,2022-09-23T18:00:00Z,sample,oxygen,10.707,3.2315984794710215,182.9135414159278,7.168609368639758,7.110076490803643,0.5343028428460828,7.981444920929073,6.203065515742102,7.966178837889889,6.34460239645392,496800
2022-09-18T00:00:00Z,3,2022-09-23T20:00:00Z,sample,oxygen,13.353000000000026,5.864985694018571,Inf,7.251372450232983,7.231092355235824,0.4181836423542211,7.78490980266112,6.408501848272487,7.760281726325311,6.529555717251706,504000
2022-09-18T00:00:00Z,3,2022-09-23T22:00:00Z,sample,oxygen,12.522,5.16907667541439,Inf,7.157865891148604,7.1480768261106995,0.35656641251769056,7.798985266892592,6.1258469190554585,7.792674875840506,6.5471488783628145,511200
2022-09-18T00:00:00Z,3,2022-09-24T00:00:00Z,sample,oxygen,11.918,5.016296889266123,608.9405088161585,6.652227931616788,6.554146624552896,0.4680293739802071,7.542532706719427,5.384050017517449,7.523295083183158,5.780839960492123,518400
2022-09-18T00:00:00Z,3,2022-09-24T02:00:00Z,sample,oxygen,9.882000000000026,2.5123673393532533,434.0937188557908,7.19751652746138,7.204540539861648,0.3612955971017869,7.745650302013018,5.669471235008458,7.704187376290375,6.898589801738987,525600
2022-09-18T00:00:00Z,3,2022-09-24T04:00:00Z,sample,oxygen,9.152000000000006,1.744749469475686,221.7002144557713,7.232589415790488,7.346989194348133,0.36051898080019945,7.642970939894748,5.767748922234147,7.570928260483961,6.684829623864369,532800
2022-09-18T00:00:00Z,3,2022-09-24T06:00:00Z,sample,oxygen,5.883,1.2002160908718296,3.0159561002769846,7.227041229437695,7.360153318314037,0.3010754815737327,7.512670723910079,6.004224312063672,7.496390898247505,6.838985024680871,540000
2022-09-18T00:00:00Z,3,2022-09-24T08:00:00Z,sample,oxygen,9.851,2.434614091098296,307.1964514119924,7.234457465591615,7.222666646440487,0.3559294770741398,7.630298827650135,5.867266910587372,7.630187689194145,6.8026746566005905,547200
2022-09-18T00:00:00Z,3,2022-09-24T10:00:00Z,sample,oxygen,11.163,3.9446618426219087,528.5713419662868,7.000582776211327,6.88953286751582,0.4117747697935906,7.575148224393154,5.670165504855965,7.573929926903804,6.371127142665179,554400
2022-09-18T00:00:00Z,3,2022-09-24T12:00:00Z,sample,oxygen,10.759,3.8109712062251853,Inf,6.776245506349977,6.812878934870686,0.3335371640034363,7.352748641975568,5.641314094953001,7.346200983776461,6.20699203356578,561600
2022-09-18T00:00:00Z,3,2022-09-24T14:00:00Z,sample,oxygen,10.282,3.3428576944125776,497.3905076617884,6.745106048749653,6.781793135279427,0.35934150887833965,7.2463533051448525,5.809332978413986,7.165666114524362,5.843007010190136,568800
2022-09-18T00:00:00Z,3,2022-09-24T16:00:00Z,sample,oxygen,10.276,3.080940526261778,152.07441400975287,6.872261216081942,7.0445502044733015,0.5763373645383241,7.673700948767897,5.656787647512945,7.603981466383614,5.871158439157898,576000
2022-09-18T00:00:00Z,3,2022-09-24T18:00:00Z,sample,oxygen,10.606,2.824337919194297,110.3468841871036,7.437586315754344,7.598165541517636,0.6097772965388968,8.202358610078813,6.3290848041259435,8.162356104290156,6.361069286202689,583200
2022-09-18T00:00:00Z,3,2022-09-24T20:00:00Z,sample,oxygen,10.169,2.558133154496192,151.44888526204687,7.345441443374593,7.484733253076339,0.4719341936305849,7.981131540666528,6.419594519205308,7.953535286087771,6.555224877069665,590400
2022-09-18T00:00:00Z,3,2022-09-24T22:00:00Z,sample,oxygen,7.906000000000002,0.46658031552845985,1.489858805605653,7.198240923588209,7.258884271593614,0.43452366770509304,7.818971974355061,6.216921471680609,7.788881864920054,6.321517976420315,597600
2022-09-18T00:00:00Z,3,2022-09-25T00:00:00Z,sample,oxygen,13.223999999999998,6.144714722196061,613.7834862698876,6.72007040811922,6.657982567958184,0.6527810375528887,7.626857065656565,5.43293536353026,7.607489614085914,5.470686847906997,604800
2022-09-18T00:00:00Z,3,2022-09-25T02:00:00Z,sample,oxygen,11.831,4.374793756922224,Inf,7.221516112818207,7.338448499234097,0.49028968183954746,7.838834887918943,5.6835332628586075,7.698447100539657,5.898432467570666,612000
2022-09-18T00:00:00Z,3,2022-09-25T04:00:00Z,sample,oxygen,11.685,4.187612054864029,Inf,7.325082478906865,7.395505447508047,0.3825679407123446,7.739047975840831,5.733114150754049,7.696183822539877,6.430984419899916,619200
2022-09-18T00:00:00Z,3,2022-09-25T06:00:00Z,sample,oxygen,11.16,3.6860996115247153,Inf,7.326277047733266,7.3817215294440786,0.34291693341366203,7.624668977510901,5.757388393097325,7.5867207034423085,6.884853876316702,626400
2022-09-18T00:00:00Z,3,2022-09-25T08:00:00Z,sample,oxygen,10.715,3.191929917078441,Inf,7.352926521582311,7.390080597938667,0.3626547241795513,7.75330222678433,5.781307202160262,7.740845153557559,6.9924600473673415,633600
2022-09-18T00:00:00Z,3,2022-09-25T10:00:00Z,sample,oxygen,10.239,2.9094295470302787,Inf,7.1505943908883145,7.181212152853583,0.3720854833035983,7.68364546437452,5.667121471091277,7.615545357187264,6.405908479211965,640800
2022-09-18T00:00:00Z,3,2022-09-25T12:00:00Z,sample,oxygen,9.416,2.3594806605680176,386.4804621927585,6.859275758578396,6.931572134926185,0.41182143379034974,7.445299307808535,5.5188775447686265,7.259954265410406,5.530742062520816,648000
2022-09-18T00:00:00Z,3,2022-09-25T14:00:00Z,sample,oxygen,8.862000000000076,1.916755990198224,122.60269208881998,6.715685652973621,6.858075910789209,0.44157157944822334,7.206174166072817,5.600268806868864,7.162948470446222,5.692735790540505,655200
2022-09-18T00:00:00Z,3,2022-09-25T16:00:00Z,sample,oxygen,9.441,2.4593230437398237,85.74031366228427,6.6848473453986434,6.744088920629368,0.5251457613503098,7.6212905072649555,5.788407802569002,7.54202603570873,5.87412770702076,662400
2022-09-18T00:00:00Z,3,2022-09-25T18:00:00Z,sample,oxygen,10.291,2.7660302334426388,113.0785484596109,7.230759043163312,7.20555323737047,0.5132298219278022,8.241360259401713,6.387324489087231,8.011311853513156,6.398738817473707,669600
2022-09-18T00:00:00Z,3,2022-09-25T20:00:00Z,sample,oxygen,9.545,2.1348918166220394,114.50255183207565,7.162937055924429,7.226822183777013,0.4321708753465554,7.80626480059353,6.401698522177826,7.783771311005995,6.408125809479413,676800
2022-09-18T00:00:00Z,3,2022-09-25T22:00:00Z,sample,oxygen,9.37900000000002,2.029715878418364,72.51019702608585,7.100114295979577,7.195589552469756,0.4420846509704812,7.972224342829724,6.26414444274288,7.653201636524267,6.34561104178828,684000
2022-09-18T00:00:00Z,3,2022-09-26T00:00:00Z,sample,oxygen,9.212,2.406020356016775,71.12526986038667,6.490147575635735,6.685922424531029,0.5741845370891677,7.406377647165251,5.4444037233482225,7.316082964927555,5.5004889970522965,691200
2022-09-18T00:00:00Z,3,2022-09-26T02:00:00Z,sample,oxygen,8.856000000000074,1.5232387822499667,76.0586561364445,7.033821335925992,7.194176960561664,0.5817603838847946,7.769391277988678,5.724578291624389,7.607020571202977,5.795239300372179,698400
2022-09-18T00:00:00Z,3,2022-09-26T04:00:00Z,sample,oxygen,9.662,2.290143744515096,258.90643200826935,7.112925367154841,7.251057641075113,0.5272359475281146,7.670320944989653,5.71508395977291,7.624841499811299,5.836480711233591,705600
2022-09-18T00:00:00Z,3,2022-09-26T06:00:00Z,sample,oxygen,8.792,1.3665730430925622,46.22433543760146,7.164043273612934,7.335778186647998,0.5349448874544536,7.774534886282035,5.750330769993407,7.582954315957572,5.826170783497156,712800
2022-09-18T00:00:00Z,3,2022-09-26T08:00:00Z,sample,oxygen,6.375,0.6056219828491876,1.5101028046907707,7.140820262556052,7.367169115728717,0.5895411714325598,7.770486474841828,5.285881540351152,7.7357091977689,5.634811067899322,720000
2022-09-18T00:00:00Z,3,2022-09-26T10:00:00Z,sample,oxygen,5.748,0.7816998330182022,1.2448991793064441,6.817037845072463,6.92130617646798,0.5536418685646001,7.747985052208907,5.58666880860514,7.504450316466875,5.650288114500981,727200
2022-09-18T00:00:00Z,3,2022-09-26T12:00:00Z,sample,oxygen,5.137,1.19717918539842,3.5409147261829403,6.617316138649274,6.806116463109116,0.5635267577534349,7.301416556960586,4.945442687193219,7.280815654184709,5.516367091490865,734400
2022-09-18T00:00:00Z,3,2022-09-26T14:00:00Z,sample,oxygen,4.601,1.638657570597231,26.43355053059143,6.499939059980129,6.707401923355401,0.46142273430335834,7.200233775108228,5.46200967514503,7.150155743856144,5.755224887387125,741600
2022-09-18T00:00:00Z,3,2022-09-26T16:00:00Z,sample,oxygen,2.904,3.1960042624719853,256.1135068518981,6.361434852815485,6.156095594200571,0.4657814771104299,7.483536622854923,5.7210896764369625,6.987506041541789,5.735401107592405,748800
2022-09-18T00:00:00Z,3,2022-09-26T18:00:00Z,sample,oxygen,4.337,2.3336085499486057,112.50303740776397,6.938962968875344,6.931990068309469,0.48343869032329817,8.325764784365639,6.263951951023488,7.598755261810417,6.284460457172895,756000
2022-09-18T00:00:00Z,3,2022-09-26T20:00:00Z,sample,oxygen,3.764,2.9988608254406826,212.15315536079007,7.030502548759458,6.96940446734932,0.4765465690866453,8.22563210529079,6.3845570463481,7.916204315699336,6.404648514609901,763200
2022-09-18T00:00:00Z,3,2022-09-26T22:00:00Z,sample,oxygen,2.343,4.399426055457248,387.4765315863291,7.0415095355825335,7.056981233594189,0.5294365477995929,8.1649911624787,6.286331444552182,7.727646695360196,6.3213971333467205,770400
2022-09-18T00:00:00Z,3,2022-09-27T00:00:00Z,sample,oxygen,2.6519999999999997,3.427730150831779,174.11239814884718,6.400147396852176,6.637474916154106,0.5711169436746649,7.1260947973813815,5.496816440886242,7.052194351419341,5.498545002646703,777600
2022-09-18T00:00:00Z,3,2022-09-27T02:00:00Z,sample,oxygen,1.988,4.61784370493696,235.03362177226356,6.981757915661829,7.212553193087633,0.6736821171476661,7.913301703619589,5.8860042673789215,7.853471633715956,5.942512770856268,784800
2022-09-18T00:00:00Z,3,2022-09-27T04:00:00Z,sample,oxygen,2.6959999999999997,4.064256943548525,169.25289321498903,7.122279847332281,7.372450969641468,0.6498702709326213,8.15814119320778,5.880202565214852,7.858882648069907,5.982150031126064,792000
2022-09-18T00:00:00Z,3,2022-09-27T06:00:00Z,sample,oxygen,2.764,3.974400181127251,149.71758743225578,7.087080629424525,7.271997117741412,0.6310734793962259,7.934654038684526,5.669507254496384,7.801123444256625,5.925461663349397,799200
2022-09-18T00:00:00Z,3,2022-09-27T08:00:00Z,sample,oxygen,2.778,3.9846930747351723,217.9735338433818,7.087243403757618,7.225135216080654,0.6082904870141124,7.831233106439813,5.682978756402665,7.807743612165617,5.840901129061136,806400
2022-09-18T00:00:00Z,3,2022-09-27T10:00:00Z,sample,oxygen,2.667000000000001,3.650060566409491,141.8417094413717,6.679215730847389,6.816026890764792,0.6481389497583271,7.6053070143476464,5.570852628188188,7.534069759314375,5.596883688327153,813600
2022-09-18T00:00:00Z,3,2022-09-27T12:00:00Z,sample,oxygen,2.349,3.914506411452729,200.75906539894345,6.584082043287413,6.791265679375201,0.5744413698784516,7.31639367620859,5.419130069463869,7.205622495676548,5.641707298656901,820800
2022-09-18T00:00:00Z,3,2022-09-27T14:00:00Z,sample,oxygen,2.221,3.9715289238702893,328.86411308270647,6.4563308755179545,6.309383107164832,0.4658212439201714,7.26005740875791,5.416193970451772,7.143333950073129,5.82750983230256,828000
2022-09-18T00:00:00Z,3,2022-09-27T16:00:00Z,sample,oxygen,2.5,3.540465510548779,Inf,6.276929860702593,6.1122482353811645,0.47080463674139933,7.838179784032634,5.746825209928307,7.045494899472751,5.820253334492629,835200
2022-09-18T00:00:00Z,3,2022-09-27T18:00:00Z,sample,oxygen,3.3729999999999967,3.182786017395781,505.04364431911665,6.782868050450057,6.594177814221401,0.4554560617345536,8.264130423648577,6.2390000556632925,7.687270751226073,6.357104124184585,842400
2022-09-18T00:00:00Z,3,2022-09-27T20:00:00Z,sample,oxygen,4.885,1.7213976811928529,65.28684136432726,6.833046331410636,6.646949941349827,0.426566464836147,8.029626572101758,6.113426052611716,7.576049918925526,6.377789411501895,849600
2022-09-18T00:00:00Z,3,2022-09-27T22:00:00Z,sample,oxygen,6.1209999999999845,0.40086097304219137,0.9888493804687981,6.81832001094397,6.568894723075994,0.5523785370017245,7.996162469982312,6.2238354163359535,7.919273828055286,6.276981169783432,856800
2022-09-18T00:00:00Z,3,2022-09-28T00:00:00Z,sample,oxygen,5.137,0.7103641809587211,3.332420367187381,6.215817544071961,5.831433082122779,0.6923586582586432,7.689652776595629,5.527484195797997,7.654432851862842,5.532194082539031,864000
2022-09-18T00:00:00Z,3,2022-09-28T02:00:00Z,sample,oxygen,6.1939999999999955,0.2946849789663743,0.21631983727324902,6.808513486583499,6.498462326411051,0.7343024163425356,8.044525123731825,5.860111487744938,7.935421993417696,5.8774843168017386,871200
2022-09-18T00:00:00Z,3,2022-09-28T04:00:00Z,sample,oxygen,4.036000000000001,2.5524072742273383,53.1873910155427,6.9630595973951035,7.277753236541237,0.6721327735981729,7.952879000225219,5.849764786351782,7.879787607560419,5.990964610702286,878400
2022-09-18T00:00:00Z,3,2022-09-28T06:00:00Z,sample,oxygen,3.3,3.2974715501901377,35.109095480486594,7.050875452781135,7.355110705803574,0.8409681508600547,8.078847086691969,5.112528673242845,7.920893455129088,5.661744278127431,885600
2022-09-18T00:00:00Z,3,2022-09-28T08:00:00Z,sample,oxygen,2.4659999999999997,4.11780341593458,134.46085944219368,6.986408412266233,7.28434913890331,0.7340389285955008,7.978782734941381,5.663793492310325,7.802806812177591,5.726761202575206,892800
2022-09-18T00:00:00Z,3,2022-09-28T10:00:00Z,sample,oxygen,3.525,2.697390067224435,57.962307945314485,6.635439099256839,6.844383227489181,0.730761902731074,7.69784739761051,5.591014249282884,7.588829039067953,5.632352181545943,9e+05
2022-09-18T00:00:00Z,3,2022-09-28T12:00:00Z,sample,oxygen,3.447,2.5603517648439507,61.847179843036415,6.388256917211656,6.390276599389003,0.6686583851381014,7.451861943479623,5.400898117882118,7.389240872273056,5.446774584982566,907200
2022-09-18T00:00:00Z,3,2022-09-28T14:00:00Z,sample,oxygen,3.4759999999999978,2.587081177436358,118.4514118121009,6.356897217316239,6.18290317671948,0.519557071471432,7.392234783438788,5.600549493728393,7.193388333303243,5.695089613412318,914400
2022-09-18T00:00:00Z,3,2022-09-28T16:00:00Z,sample,oxygen,3.9,2.226209876217451,92.43945729919584,6.397307153018281,6.2125943306877325,0.49580366421524125,7.732608197663445,5.662097747753125,7.49681741222666,5.769098567599068,921600
2022-09-18T00:00:00Z,3,2022-09-28T18:00:00Z,sample,oxygen,5.8169999999999975,0.8213542621757566,12.446280822873595,6.876707127501206,6.692713363958266,0.43312139568596886,7.683625633732939,6.348804616319891,7.645822590958048,6.3970217276936,928800
2022-09-18T00:00:00Z,3,2022-09-28T20:00:00Z,sample,oxygen,6.5639999999999965,0.2930908909966554,0.1048720343787302,7.1647005526063445,7.173226000543905,0.6010733435426079,8.336919736768793,6.411879656784979,8.230302008034457,6.416112260042245,936000
2022-09-18T00:00:00Z,3,2022-09-28T22:00:00Z,sample,oxygen,5.289000000000002,1.439402458212791,17.713925981800777,7.105175890253575,6.884666549605953,0.6758722649687045,8.463884514240013,6.305242041111178,8.451506915396372,6.324583329214303,943200
2022-09-18T00:00:00Z,3,2022-09-29T00:00:00Z,sample,oxygen,3.234,2.9083581776275715,77.28764827838594,6.54944993199388,6.583863685325785,0.7180066407762872,7.735184590116094,5.592538812894951,7.633445248122139,5.608033292831265,950400
2022-09-18T00:00:00Z,3,2022-09-29T02:00:00Z,sample,oxygen,3.599,3.0313796924040357,46.05143633486789,7.082815375396454,7.326763044846007,0.8133266871307323,8.194990463653888,5.628502573821619,8.041179238074347,5.791928000587545,957600
2022-09-18T00:00:00Z,3,2022-09-29T04:00:00Z,sample,oxygen,2.276,4.359700958367305,137.16446391874524,7.068121156938095,7.289039400360752,0.76892153622491,8.307548402523796,5.659304560033911,7.966143301966009,5.8210021717079465,964800
