reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-02T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.4274704906386957,80.47334216520792,9.045348044888232,9.11544917597142,0.3336479846207614,9.627976842940836,8.260054479281537,9.449062860454909,8.305084189829463,813600
2022-06-02T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,2.1603922592968594,209.69991062970422,8.8722415210199,9.010788419948025,0.336814385160078,9.376371043120932,8.142072376610233,9.274643980634863,8.272752258061235,820800
2022-06-02T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.4500939589998942,36.093917487839306,9.037981753336997,9.168797788446192,0.4221681015301019,9.791786515956264,8.243763684163788,9.591482185183391,8.381997082268608,828000
2022-06-02T00:00:00Z,0,2022-06-11T16:00:00Z,sample,oxygen,10.661,1.2849262232873382,11.658248716193494,9.102764635668592,9.151964478370648,0.47972863797742576,10.104072963231216,8.365610582798487,9.83476116600622,8.392111015670293,835200
2022-06-02T00:00:00Z,0,2022-06-11T18:00:00Z,sample,oxygen,11.409,1.8877621963475335,72.13273244884887,9.277721393199977,9.375580566855362,0.42623054058903975,10.05586093505705,8.603425672535659,10.013026424678271,8.639425442215973,842400
2022-06-02T00:00:00Z,0,2022-06-11T20:00:00Z,sample,oxygen,11.742,1.9786704372836823,35.13091332059506,9.457560375108928,9.536291331406606,0.5376553908759952,10.56743483747364,8.6694636753939065,10.555658375796437,8.708180230551905,849600
2022-06-02T00:00:00Z,0,2022-06-11T22:00:00Z,sample,oxygen,11.832,2.1378603231304343,18.754591883356124,9.345876744230763,9.363688947635708,0.633487900156458,10.864921263790793,8.532605591783073,10.690575553401183,8.545070110167613,856800
2022-06-02T00:00:00Z,0,2022-06-12T00:00:00Z,sample,oxygen,11.822000000000006,2.8685977434264727,70.40973670409566,8.598528940703526,8.26925906596182,0.6396630148562107,9.81564302200768,7.817786663964489,9.808220966762924,7.827763301254305,864000
2022-06-02T00:00:00Z,0,2022-06-12T02:00:00Z,sample,oxygen,11.34,1.9820195861640877,22.59592241264176,8.993909201685769,8.746413296037296,0.6527947835892086,10.22142463439529,8.113507983234108,10.201325842217582,8.23645028547163,871200
2022-06-02T00:00:00Z,0,2022-06-12T04:00:00Z,sample,oxygen,10.836,1.635874844379867,17.413974483871087,8.884014768714,8.61603792247687,0.5692510334517239,9.996249523085105,8.123784269819744,9.94986880288366,8.172012455625422,878400
2022-06-02T00:00:00Z,0,2022-06-12T06:00:00Z,sample,oxygen,10.475000000000026,1.2765165702731802,15.29797509760466,8.928711731566317,8.857919073104679,0.47145884038985725,9.827007231899096,8.09545233017997,9.76970510187161,8.254645004288193,885600
2022-06-02T00:00:00Z,0,2022-06-12T08:00:00Z,sample,oxygen,9.917,0.7826828076289493,5.30481320736529,8.870807352286835,8.909369425861065,0.4630093741144636,9.604854827831971,8.083986422032563,9.497826490214036,8.162308558764128,892800
2022-06-02T00:00:00Z,0,2022-06-12T10:00:00Z,sample,oxygen,9.775,0.7282063039498025,2.473003582200003,8.7747464286337,8.728998863787968,0.47661932176391936,9.656329690822249,8.01558821922797,9.521534159539154,8.109860391057776,9e+05
2022-06-02T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.67309041712176,2.3183912176240065,8.620460652943112,8.560225495482289,0.4540576114409679,9.39788192141747,7.896524225198023,9.382308926290374,7.960306190029267,907200
2022-06-02T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.3761673871014971,0.5609725560799534,8.819611895865952,8.671219181840382,0.4638848527152731,9.632730709370316,7.942281280109779,9.593272371722716,8.239065575072875,914400
2022-06-02T00:00:00Z,0,2022-06-12T16:00:00Z,sample,oxygen,9.698,0.4888786819209224,0.8853289308889614,8.942823788987015,8.983765331430362,0.48325507308275745,9.776609113042513,7.953649648330448,9.73909541491841,8.380023506067033,921600
2022-06-02T00:00:00Z,0,2022-06-12T18:00:00Z,sample,oxygen,9.744,0.29145237866495916,0.46135775393146533,9.238602272275273,9.245422545703418,0.48232507282369114,9.996680398388156,8.027435764822433,9.909574471813425,8.593634143426168,928800
2022-06-02T00:00:00Z,0,2022-06-12T20:00:00Z,sample,oxygen,10.383000000000004,0.6117167185920209,2.0066897106965023,9.474157791427348,9.62330809611967,0.5476891313218958,10.552016864901772,8.178646048011467,10.19881197594073,8.706677615888792,936000
2022-06-02T00:00:00Z,0,2022-06-12T22:00:00Z,sample,oxygen,10.599,0.9083695426062975,4.460544965805036,9.371631528953426,9.46858875551671,0.6032165494366006,10.931094534836417,8.24991517124314,10.090307253395627,8.553690405261404,943200
2022-06-02T00:00:00Z,0,2022-06-13T00:00:00Z,sample,oxygen,10.757,1.6949361162909202,12.4596916189525,8.650969482924138,8.744395446292598,0.7195379982068064,9.892093119376977,7.5919045864579875,9.807840428902097,7.630764268985612,950400
2022-06-02T00:00:00Z,0,2022-06-13T02:00:00Z,sample,oxygen,10.112,0.629650632829151,0.9404410656060307,9.097973978135899,9.053922655207538,0.7014693143588563,10.34798178108194,7.804819776733421,10.11093957864124,8.180644043623044,957600
2022-06-02T00:00:00Z,0,2022-06-13T04:00:00Z,sample,oxygen,9.291,0.2554772006596048,0.8137374647514485,9.018104895635213,8.725079770489641,0.6887584931277094,10.43808171327692,7.933093513807454,10.080732416736485,8.137334104869163,964800
2022-06-02T00:00:00Z,0,2022-06-13T06:00:00Z,sample,oxygen,9.418,0.24146595514784397,0.3645136181084047,8.996207879421672,9.158102098948715,0.567770935752221,9.85080219769996,7.914093809067749,9.841832172447434,8.30023448557349,972000
2022-06-02T00:00:00Z,0,2022-06-13T08:00:00Z,sample,oxygen,9.375000000000076,0.23058716752940928,0.17924344122776611,8.930822057158572,9.003369584399813,0.553169054882293,9.840718730126468,7.997159329319718,9.615356990991035,8.090185223669684,979200
2022-06-02T00:00:00Z,0,2022-06-13T10:00:00Z,sample,oxygen,8.943,0.1574723851435374,0.7791206624752445,8.840485718714799,8.908165850859929,0.4903441762172897,9.770506948940982,8.000677636344188,9.477673093348477,8.117047481467994,986400
2022-06-02T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.13404124150924893,0.30630534000370596,8.77600827624398,8.875093370699302,0.43869713294479457,9.471333683744032,7.965086407271506,9.424950795668387,8.134749030488946,993600
2022-06-02T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.20749958601802837,0.5942530151061994,9.018501335730715,9.178114994125863,0.44435061640828155,9.750312119583633,8.044626129815626,9.652607679286069,8.312487618173051,1000800
2022-06-02T00:00:00Z,0,2022-06-13T16:00:00Z,sample,oxygen,8.909,0.23738946590157065,1.03504241794935,9.212067085716422,9.31410448692418,0.5262975612768694,10.072696178310585,8.028103538373736,9.982383452484068,8.330806748407145,1008000
2022-06-02T00:00:00Z,0,2022-06-13T18:00:00Z,sample,oxygen,9.219,0.2529746515046233,1.5180137724517708,9.555819931665075,9.62372352889985,0.49963775191782345,10.521763514194957,8.309597746912564,10.374406613440158,8.745073057857937,1015200
2022-06-02T00:00:00Z,0,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.22951627864110546,0.6957581204255613,9.836129605234895,9.865362231244577,0.5746964821812095,11.106120976621424,8.269459120794242,10.717425119952276,8.6880449081454465,1022400
2022-06-02T00:00:00Z,0,2022-06-13T22:00:00Z,sample,oxygen,9.899000000000004,0.15213634869215834,0.32421152354974586,9.780387940576238,9.768640956131785,0.7044180687715875,11.341597131268731,8.223089104968546,10.983407322798456,8.49967340973471,1029600
2022-06-02T00:00:00Z,0,2022-06-14T00:00:00Z,sample,oxygen,9.83,0.4165131542536688,0.48033529134967057,9.07450502599377,9.04841111913474,0.645062045144532,10.018760815181173,7.648092282615254,9.962243639134998,7.7530197589632595,1036800
2022-06-02T00:00:00Z,0,2022-06-14T02:00:00Z,sample,oxygen,9.481,0.18382371388653837,0.8914094050614677,9.503717361721261,9.695995938383833,0.6627463461436797,10.791476902030004,7.905061476703036,10.334495946109447,8.318578540426245,1044000
2022-06-02T00:00:00Z,0,2022-06-14T04:00:00Z,sample,oxygen,9.11,0.22730362665294424,0.6845243619961145,9.404972720919407,9.486694840766049,0.599839157099393,10.498557297514912,7.943634420353827,10.142028769593429,8.304288185655047,1051200
2022-06-02T00:00:00Z,0,2022-06-14T06:00:00Z,sample,oxygen,8.873000000000006,0.30727226816007824,1.0570492024012235,9.289163453748053,9.462557300719164,0.4859608999207931,10.049325683446243,8.067564226425533,10.010217012189724,8.39144191523677,1058400
2022-06-02T00:00:00Z,0,2022-06-14T08:00:00Z,sample,oxygen,8.604,0.3872588697772622,1.3556977146030254,9.133932349188049,9.311934082559276,0.42387928506021877,9.602014492600542,8.256844332614463,9.594818621659067,8.288473366833706,1065600
2022-06-02T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.5847111222281342,0.9225147064917592,9.044192409718164,9.21248560940596,0.4239756315895116,9.629088182461985,8.13427776798465,9.505089501107395,8.145702651101525,1072800
2022-06-02T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,0.6605195879896313,0.9082600330460763,8.942623360675466,9.09316407017689,0.4108371900514402,9.447504342954431,7.956243333852112,9.36130524475394,8.085554638669517,1080000
2022-06-02T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,0.9385117780954872,4.077278074894785,9.14934722555311,9.219871407140566,0.39046100368710446,9.78199551112412,8.213683467962444,9.669773499496856,8.303374424992546,1087200
2022-06-02T00:00:00Z,0,2022-06-14T16:00:00Z,sample,oxygen,8.368,0.7704072691584847,1.3655002547966884,9.349889372792266,9.359934997032,0.41541091328728397,10.173874017915422,8.25399024161102,9.98513070024056,8.371106753801755,1094400
2022-06-02T00:00:00Z,0,2022-06-14T18:00:00Z,sample,oxygen,8.847,0.6688721045330968,1.84303812342051,9.682130628219978,9.716243450842295,0.3541508678622687,10.195044994934753,8.6169462983017,10.116770958354667,8.798404174336774,1101600
2022-06-02T00:00:00Z,0,2022-06-14T20:00:00Z,sample,oxygen,9.019,0.8107109710753042,2.0590012774051276,10.036434845940768,10.04689778974293,0.43369467601805917,10.770679380840082,8.694217406127207,10.717313338988795,8.997646776356978,1108800
2022-06-02T00:00:00Z,0,2022-06-14T22:00:00Z,sample,oxygen,9.256,0.5463132680023801,4.533366741833331,9.995239602990933,9.983758745989965,0.4995065333125979,10.78440373506397,8.56555402198912,10.777034651752832,8.776604289776891,1116000
2022-06-02T00:00:00Z,0,2022-06-15T00:00:00Z,sample,oxygen,9.21,0.2062147811463693,0.9488284085774624,9.319251580520449,9.493595020133082,0.5966078588220687,9.9682870473157,7.940506755599305,9.940309603537257,8.145947275120959,1123200
2022-06-02T00:00:00Z,0,2022-06-15T02:00:00Z,sample,oxygen,8.844,0.6049122769976852,1.192188549938238,9.688708963752372,9.86717517021503,0.6068765419785147,11.003942581396387,8.311904183623913,10.287281135349891,8.342277562359861,1130400
2022-06-02T00:00:00Z,0,2022-06-15T04:00:00Z,sample,oxygen,8.184,0.9406032385543474,1.1904835064479127,9.451337716510448,9.595222463112323,0.6642616778334884,10.582571397172112,7.965145723812788,10.123946726759783,8.028412618950984,1137600
2022-06-02T00:00:00Z,0,2022-06-15T06:00:00Z,sample,oxygen,8.031,0.9558580154356899,1.9314180672939318,9.274505431623465,9.48060801524353,0.5805043345159581,9.964051489763827,7.816824845924835,9.952148546461002,8.178577585045362,1144800
2022-06-02T00:00:00Z,0,2022-06-15T08:00:00Z,sample,oxygen,7.893,1.0189543516553472,2.1495510879819886,9.170649036765083,9.309621775305418,0.5087764818542303,9.739569218817463,7.988708173795506,9.710935383317286,8.0858677336882,1152000
2022-06-02T00:00:00Z,0,2022-06-15T10:00:00Z,sample,oxygen,7.643,1.2545682193073617,7.40814366998495,9.139185439145253,9.222906242482685,0.4532967533804776,9.90222974934542,7.960308020470164,9.733992231896533,8.11079295042413,1159200
2022-06-02T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.202613849275294,17.683536534781695,9.000075070379788,9.149620894264627,0.39863727181439434,9.522265088281332,8.029049700663078,9.514412108895357,8.131830153341687,1166400
2022-06-02T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.5487167084558031,32.650721118184386,9.218617517568559,9.297727429838854,0.4692437827849083,10.117799831046735,8.046737716589552,9.81379681899958,8.169515853757355,1173600
2022-06-02T00:00:00Z,0,2022-06-15T16:00:00Z,sample,oxygen,7.566,1.6313618422698233,16.56771882800601,9.451216876683246,9.425065103463156,0.47972734523135435,10.21546554931736,8.093849331240982,10.19035703314464,8.139412589932286,1180800
2022-06-02T00:00:00Z,0,2022-06-15T18:00:00Z,sample,oxygen,7.951000000000001,1.4190230264267345,34.76970854394944,9.557940959371942,9.609057581730632,0.3652835236610243,10.216235062156416,8.52579285067155,9.98806508944024,8.562910282528582,1188000
2022-06-02T00:00:00Z,0,2022-06-15T20:00:00Z,sample,oxygen,8.65,0.8860024659275361,1.9580957974498605,9.767091285165206,9.786281352467796,0.45289164109650276,10.70823677188923,8.477733668853368,10.366472364812967,8.705677955488959,1195200
2022-06-02T00:00:00Z,0,2022-06-15T22:00:00Z,sample,oxygen,9.013,0.47480492587568296,2.148968888214331,9.6547440559601,9.685052784471086,0.4610385025211077,10.581534444422251,8.354547069330668,10.268518306043966,8.542018735087137,1202400
2022-06-02T00:00:00Z,0,2022-06-16T00:00:00Z,sample,oxygen,9.199,0.13992808488894903,0.5486110746560778,9.180198068670082,9.199021427205103,0.5382072923085692,9.892123506334462,7.801837649335633,9.889050998832165,8.1035657498717,1209600
2022-06-02T00:00:00Z,0,2022-06-16T02:00:00Z,sample,oxygen,8.441,0.9453822221846423,1.8519637086697371,9.649495840224292,9.70463089525796,0.5034399081064829,10.550577039348235,8.299283043252828,10.172514176465643,8.546051023003319,1216800
2022-06-02T00:00:00Z,0,2022-06-16T04:00:00Z,sample,oxygen,7.823999999999995,1.4721345329227546,6.952853771386734,9.550919389539754,9.598511912835532,0.5006319536929191,10.117072292494056,8.178539921896581,10.102467967985232,8.226174241597292,1224000
2022-06-02T00:00:00Z,0,2022-06-16T06:00:00Z,sample,oxygen,8.04,1.118917183207953,2.288301732826811,9.431053909915594,9.456697884404775,0.5065012366668338,10.345380227092528,8.157083430625756,10.147038566973174,8.238865521320715,1231200
2022-06-02T00:00:00Z,0,2022-06-16T08:00:00Z,sample,oxygen,8.075000000000006,1.0514340874472174,1.8398869866270338,9.356882648851405,9.43085017172899,0.441393508028998,9.920966609650163,8.146595731103101,9.842060680121186,8.198113926551772,1238400
2022-06-02T00:00:00Z,0,2022-06-16T10:00:00Z,sample,oxygen,7.334,1.6435665677030475,16.740511929864127,9.19964952025178,9.235861955742957,0.41694773088893144,9.791129095584152,7.938230164533122,9.704266128858391,8.276146500003206,1245600
2022-06-02T00:00:00Z,0,2022-06-16T12:00:00Z,sample,oxygen,6.99,1.9636035674376486,120.39821762285,9.117048117387288,9.18550597377068,0.31095178370375,9.59841331765326,8.074942724537447,9.540135451930098,8.559951313585158,1252800
2022-06-02T00:00:00Z,0,2022-06-16T14:00:00Z,sample,oxygen,6.970000000000002,2.0782316650064283,103.51241013800502,9.25781993877155,9.2537589052601,0.3920936390913366,9.954602792406291,8.099629347363754,9.838140724305386,8.38847836440781,1260000
2022-06-02T00:00:00Z,0,2022-06-16T16:00:00Z,sample,oxygen,8.252,0.9542692024327025,1.6249422635892194,9.451165210439097,9.486910708008654,0.4584933175899972,10.546564466999678,8.327452012698416,10.110186685383194,8.328035076207124,1267200
2022-06-02T00:00:00Z,0,2022-06-17T02:00:00Z,sample,oxygen,11.034,1.094057233495523,2.2818667881994212,9.554992028764907,9.549520823395511,0.683560396077732,10.932698095947195,8.27576583464313,10.843351468807668,8.294674364010502,1303200
2022-06-02T00:00:00Z,0,2022-06-17T04:00:00Z,sample,oxygen,10.881,1.0622464786968226,2.362358825997392,9.44889993130472,9.546050064506357,0.6717876855885355,10.887969574427546,8.109364628108494,10.492848889694956,8.20711685574752,1310400
2022-06-02T00:00:00Z,0,2022-06-17T06:00:00Z,sample,oxygen,10.013,0.27893350763068403,0.30922949116313997,9.434128459085345,9.5885090945296,0.629248351094134,10.40683196056102,8.099571557697859,10.214375994112707,8.16264530640471,1317600
2022-06-02T00:00:00Z,0,2022-06-17T08:00:00Z,sample,oxygen,10.997,1.4520546971904889,44.526896534590435,9.281461662211274,9.353309431194845,0.49303478787437366,9.878016749286994,8.091713663401805,9.85297721084896,8.120088842339534,1324800
2022-06-02T00:00:00Z,0,2022-06-17T10:00:00Z,sample,oxygen,10.725,1.34031071099457,25.27711787102453,9.097364931891573,9.222049461865003,0.5125864046516049,9.791622932887291,8.007479597848695,9.742711981841689,8.063691692590446,1332000
2022-06-02T00:00:00Z,0,2022-06-17T12:00:00Z,sample,oxygen,9.785,0.5851351793252914,4.028185378434462,8.951305469598514,9.150022326022668,0.4628530450907566,9.512236613418612,8.031969024456826,9.47330066647536,8.042594213875015,1339200
2022-06-02T00:00:00Z,0,2022-06-17T14:00:00Z,sample,oxygen,9.156,0.14838365343782056,0.4729067702942629,9.1002311887503,9.293025627317126,0.5437326278831063,9.915636834604449,7.951027216261519,9.741907626917534,8.113840062848258,1346400
2022-06-02T00:00:00Z,0,2022-06-17T16:00:00Z,sample,oxygen,9.343,0.14999725900226182,0.5115668501903554,9.264320870391133,9.336926242220148,0.5759668106640597,10.27045560286381,8.075477544422247,10.057987002558558,8.17156715375735,1353600
2022-06-02T00:00:00Z,0,2022-06-17T18:00:00Z,sample,oxygen,9.979000000000006,0.2875126086222525,1.1773227212313173,9.530650496396815,9.572932093706305,0.4057742760254331,10.2981838819571,8.635752918104119,10.270613203649722,8.806301387268874,1360800
2022-06-02T00:00:00Z,0,2022-06-17T20:00:00Z,sample,oxygen,11.105,1.0966018714704822,7.794567562157162,9.745628716326845,9.66246579537065,0.47400675229780886,10.741606717993122,8.651954237462535,10.66384397369298,9.049272580452888,1368000
2022-06-02T00:00:00Z,0,2022-06-17T22:00:00Z,sample,oxygen,13.264,3.3027637432369743,172.09348686217214,9.669514379065806,9.560519843188194,0.5548522398139188,11.32658831570652,8.426187549583746,10.662621803019215,8.888884064638289,1375200
