reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-23T00:00:00Z,6.5,2022-07-31T02:00:00Z,sample,oxygen,4.8669999999999956,0.6378296626927155,1.0494207918519962,3.6194652818327424,4.005375617460317,1.117130206987548,4.899839051948052,1.5749392047619053,4.8821921122655105,1.6130642047619053,698400
2022-07-23T00:00:00Z,6.5,2022-07-31T04:00:00Z,sample,oxygen,4.734,0.23107563324432112,0.5790215784903856,4.197951266311047,4.477520035714287,1.0492854048866884,5.466911655122652,1.8323346476190467,5.159640413852815,1.9794151714285704,705600
2022-07-23T00:00:00Z,6.5,2022-07-31T08:00:00Z,sample,oxygen,6.909000000000003,2.0217492421582004,17.92284111262026,4.412924608647815,4.4962580650793695,0.8488816767023977,5.6339450027417035,2.2103150666666656,5.607543245598846,2.911057831746031,720000
2022-07-23T00:00:00Z,6.5,2022-07-31T10:00:00Z,sample,oxygen,6.578,1.702002477531717,4.275456424532394,4.443706548629517,4.572606764646467,0.8016714037316562,6.215503077217558,2.4288486952380937,5.5897171460317505,3.1212461783380023,727200
2022-07-23T00:00:00Z,6.5,2022-07-31T12:00:00Z,sample,oxygen,4.266,0.19876299123181862,0.8974912574730471,4.075548102854788,4.397624661904764,0.661749485688884,5.294742123809524,2.7699270029415035,5.019984790476193,2.8019508555555572,734400
2022-07-23T00:00:00Z,6.5,2022-07-31T14:00:00Z,sample,oxygen,6.6019999999999985,2.253126250737422,28.069165172610646,3.9508736640126485,4.378990052380955,0.7604626197941823,5.150020090476192,1.8790874095238097,4.744182023809526,1.9689104238095232,741600
2022-07-23T00:00:00Z,6.5,2022-07-31T16:00:00Z,sample,oxygen,3.603,0.20405755733766287,0.6589401670166974,3.867206041799946,3.9162808,0.5239153625148316,4.702113385714286,1.9879287095238105,4.6204360571428555,2.83380236722689,748800
2022-07-23T00:00:00Z,6.5,2022-07-31T18:00:00Z,sample,oxygen,6.008,1.8445194563189036,100.74372285147686,3.8989941352121003,3.968523193650792,0.5254611622389838,4.772687693650794,2.0137455793650805,4.672925293650795,2.835331877533576,756000
2022-07-23T00:00:00Z,6.5,2022-07-31T20:00:00Z,sample,oxygen,5.063,0.7775622494773592,2.4537177379054675,3.950980474741029,4.0636343269841255,0.6259229645156048,4.896726576190476,2.243011731746033,4.853306093650791,2.4089475584859588,763200
2022-07-23T00:00:00Z,6.5,2022-07-31T22:00:00Z,sample,oxygen,4.983000000000001,0.6716293328133556,1.6255469570298782,3.8939255793274827,4.065970466378065,0.8057120210347108,5.203762314285713,1.9511038793650797,5.021662709523811,2.054255452380952,770400
2022-07-23T00:00:00Z,6.5,2022-08-01T00:00:00Z,sample,oxygen,3.154,0.5843916032392182,2.2094258850918176,3.8426023860397613,4.067093261811392,0.9855973750395365,5.103631810480747,1.5950657015873009,4.87314797893218,1.6847736571428569,777600
2022-07-23T00:00:00Z,6.5,2022-08-01T02:00:00Z,sample,oxygen,1.692000000000026,1.9044714595617467,3.09958967596508,4.093399547015595,4.23976123174603,0.91901643834714,5.405328800956938,1.8813658619047624,5.053741718614721,2.1706067815126047,784800
2022-07-23T00:00:00Z,6.5,2022-08-01T04:00:00Z,sample,oxygen,2.9499999999999997,1.2430995431528693,3.9256801658579614,4.466954386236306,4.878874366233768,1.1560652049656575,5.717698003463202,1.7510496285714288,5.53518180952381,1.7972609952380951,792000
2022-07-23T00:00:00Z,6.5,2022-08-01T08:00:00Z,sample,oxygen,3.407,0.8022562544400502,2.5925903406971726,4.449346224915925,4.736700761904762,0.9876928320478428,5.671901365800867,1.6277907412698398,5.57818234559885,2.427445252380951,806400
2022-07-23T00:00:00Z,6.5,2022-08-01T10:00:00Z,sample,oxygen,6.691,1.884923695659352,17.642072396265707,4.368152697978704,4.4417268523809526,0.7935979871888789,5.524360561904767,2.4057833148459355,5.437487276190482,2.5221685894491124,813600
2022-07-23T00:00:00Z,6.5,2022-08-01T12:00:00Z,sample,oxygen,6.309,1.863305721829931,26.63819241472866,4.0962875856258005,4.218587151515151,0.6237376246077279,5.147427340487583,2.7553097656395873,4.9846108714285755,2.79212871802054,820800
2022-07-23T00:00:00Z,6.5,2022-08-01T14:00:00Z,sample,oxygen,6.481000000000003,2.1761927761053226,49.23188371553948,3.9370993874726787,4.22327449047619,0.6724776855665685,4.737145784848485,2.5589988053221275,4.688495675324676,2.615686214845939,828000
2022-07-23T00:00:00Z,6.5,2022-08-01T16:00:00Z,sample,oxygen,6.575,2.3299316546279885,79.62390516894331,3.936920645600068,3.916533978093805,0.5432422418785753,4.763372713419915,2.869024056115778,4.65547292857143,2.9696293971414174,835200
2022-07-23T00:00:00Z,6.5,2022-08-01T18:00:00Z,sample,oxygen,3.943,0.11601873193825459,0.028610483542106015,3.8813759218462547,3.914608611832611,0.5846610136522883,5.037054846031747,2.6634469442002433,4.7618031793650815,2.796552944200243,842400
2022-07-23T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,0.9301577546709914,1.6853737553073243,4.186785928032475,4.543172175757575,0.8914690319404813,5.196509978066379,1.663854879365079,4.985259495670996,1.779143465079364,950400
2022-07-23T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,1.5948896471566958,4.478476077171491,4.579114561399077,4.764532413852814,0.7167403446777411,5.411116610480744,1.779826195238095,5.322386216161617,2.976988361904763,957600
2022-07-23T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.5428931455238792,2.2605275464508914,5.045962208237358,5.0966613896103885,0.45210564407955967,5.722979092352092,3.3355259809523803,5.586901936796534,4.310570895238096,964800
2022-07-23T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,0.8407174805231484,2.28321360279277,5.1751191979873195,5.299887951825956,0.4039188602040888,5.7431893884559875,4.193963683982684,5.734110927272727,4.387501757142856,972000
2022-07-23T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.4078680914752306,151.84228259229923,4.986403251495819,5.158006447064049,0.41257523761705783,5.70108707806638,3.8965149619047623,5.56777517012987,4.037044061904763,979200
2022-07-23T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,2.4429461322524326,84.26876743144933,4.571481363987806,4.49920423968254,0.48211824975607814,5.781288194372299,3.6633981190476175,5.317287617460319,3.693228114285715,986400
2022-07-23T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,2.6394717376503785,111.02619317198953,4.171854944783701,4.371514966666665,0.49700148753148854,5.1193630952380955,3.222900335353535,4.759842414285714,3.2825273450046697,993600
2022-07-23T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,2.3459410702426706,77.47635491308108,4.091048834022589,4.405815933333335,0.6514553597027479,4.827076613419915,2.2114017190476196,4.722756595238096,2.2211078619047626,1000800
2022-07-23T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.5598117948587316,107.82969381503857,4.086511036089718,4.111747676190478,0.5935953698472737,5.33208206103896,2.3173903761904775,5.253776289610391,2.8200552238095247,1008000
2022-07-23T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.570487607242936,62.84675434773484,4.20134270074943,4.112332809523811,0.607500419644097,5.554832223809527,2.363194531746033,5.376746603174601,3.510283912698412,1015200
2022-07-23T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.5425619524014967,1.3552967937651152,4.230727910186229,4.243421723809526,0.7854272839439695,5.461151695238096,1.9207641507936508,5.266214004761906,2.5892179698412696,1022400
2022-07-23T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.3669828741356946,0.5246807349340252,4.094056452102736,4.386388085714286,1.0532175299685669,5.602891028571428,1.7318415714285724,5.171761107936507,1.9724489190476189,1029600
2022-07-23T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.2671440506639869,0.9021897877722258,4.120304058351113,4.578406355844155,1.1678908533332157,5.538056052616388,1.6645264793650791,5.457619497060832,1.717223712698412,1036800
2022-07-23T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.5012776927178493,2.024165583015954,3.9506324716953243,4.302336456945392,1.0505686206763267,5.4674938534419795,1.7842556349206349,5.314044076190476,1.8613244126984128,1123200
2022-07-23T00:00:00Z,6.5,2022-08-05T02:00:00Z,sample,oxygen,3.231,0.6521822329621694,1.4127086984124078,4.120785708937703,4.417780990476191,0.8581757006337951,5.299975495238096,1.925670895238096,5.10891361774892,2.232886342857143,1130400
2022-07-23T00:00:00Z,6.5,2022-08-05T04:00:00Z,sample,oxygen,3.153,0.8712829190424627,2.515960444918191,4.331983734449328,4.6230577238095245,0.9410340892196,5.569700836796535,2.081692361904762,5.458108784415583,2.3320777142857128,1137600
2022-07-23T00:00:00Z,6.5,2022-08-05T06:00:00Z,sample,oxygen,2.463,1.3230169071870024,2.0107507585714224,4.350922933711766,4.502140080952382,1.1501294404627225,5.657703816161616,1.9690605396825391,5.5888601987012985,1.9928715031746016,1144800
2022-07-23T00:00:00Z,6.5,2022-08-05T08:00:00Z,sample,oxygen,1.104,2.6750069038639266,12.007046523188382,4.357553474967842,4.569277266666669,1.0288797811439014,5.821682055844158,2.3039687825396817,5.770573170129872,2.3315508704014913,1152000
2022-07-23T00:00:00Z,6.5,2022-08-05T20:00:00Z,sample,oxygen,0.2940000000000003,3.0529647997915825,63.35301273559926,3.8349402203509753,4.0074763507936515,0.9038978663248628,5.324969741269842,1.854519417460318,5.21793597142857,2.0866584174603178,1195200
2022-07-23T00:00:00Z,6.5,2022-08-06T22:00:00Z,sample,oxygen,4.18,0.6417300597756505,1.4471038735740769,3.2366824082326273,3.132549985425684,0.918474505212586,5.61718672222222,1.697005079365079,5.143081893650791,2.201026404761904,1288800
2022-07-23T00:00:00Z,6.5,2022-08-07T00:00:00Z,sample,oxygen,3.544,0.42209704560594463,1.9056240654700756,3.1174899044744535,2.877527749206348,1.057965029300807,4.982787974170277,1.6858248476190467,4.62312912813853,1.7336697793650793,1296000
2022-07-23T00:00:00Z,6.5,2022-08-07T02:00:00Z,sample,oxygen,3.98,0.3658837872402454,1.2559979438457185,3.461427549016852,3.4093355952380957,1.0451584204627609,5.411440478932182,1.7407032523809518,4.986289774170277,1.9314938285714285,1303200
2022-07-23T00:00:00Z,6.5,2022-08-07T04:00:00Z,sample,oxygen,3.616,0.3582522238074061,1.6868134001734727,3.868813981817288,4.121676531652662,1.0873019202191105,5.6686616979798,1.6623480809523803,5.436392832900435,1.7102933952380956,1310400
2022-07-23T00:00:00Z,6.5,2022-08-07T06:00:00Z,sample,oxygen,4.028,0.2842700417593415,1.1471557313973195,3.9488308152530585,4.0856663904761925,1.0761583054506965,5.671202784126984,1.954717352380953,5.654566341558442,2.147660542857143,1317600
2022-07-23T00:00:00Z,6.5,2022-08-07T08:00:00Z,sample,oxygen,3.5149999999999997,0.349420491576963,1.2699000784101622,3.9344149085735265,4.015556836507936,0.9786757458901456,5.707588389177491,1.9577001873015865,5.33214092727273,2.1997888857142844,1324800
2022-07-23T00:00:00Z,7,2022-07-23T00:00:00Z,sample,oxygen,0,2.7612885433245795,364.96104016536646,2.975851138970348,2.8697102441558457,0.44855470365672284,4.488788306204901,1.8060727111111112,4.095774966233761,2.4543470666666676,0
2022-07-23T00:00:00Z,7,2022-07-23T02:00:00Z,sample,oxygen,2.638,0.6627030263524198,31.386940738031363,3.422521077586929,3.382835952380952,0.24395270409249947,4.307130194805193,2.9742773238095253,3.959964747186143,3.109791790476191,7200
2022-07-23T00:00:00Z,7,2022-07-23T04:00:00Z,sample,oxygen,2.618,0.8430413504103021,31.09464985745644,3.6524079977191266,3.5811425619047617,0.38847649842411563,4.877691312265512,3.0934945999999997,4.8139308836940815,3.109682100000001,14400
2022-07-23T00:00:00Z,7,2022-07-23T06:00:00Z,sample,oxygen,2.26,1.1249556669076686,52.9571495625115,3.565769173192758,3.527552871428572,0.35462219508153753,4.836000696392496,3.1543342428571437,4.364569899567099,3.1835321380952406,21600
2022-07-23T00:00:00Z,7,2022-07-23T08:00:00Z,sample,oxygen,2.154,1.5984369611487252,383.9347108266209,3.8550837009309684,3.852437234487734,0.18294471327487782,4.305136895238096,3.512207366666665,4.237832052380953,3.6362473730158738,28800
2022-07-23T00:00:00Z,7,2022-07-23T10:00:00Z,sample,oxygen,3.699,0.11806440526447759,-0.21005837300357427,3.8908007415724057,3.896821579365078,0.26227725072314506,4.574286768253965,3.198583107936506,4.26224080952381,3.351240685714283,36000
2022-07-23T00:00:00Z,7,2022-07-23T12:00:00Z,sample,oxygen,3.712,0.0848598626980368,-0.6379526631147437,3.8670692830237856,3.851197534920633,0.20036624605754008,4.26495821111111,3.392339404761904,4.23424607142857,3.575331766522365,43200
2022-07-23T00:00:00Z,7,2022-07-23T14:00:00Z,sample,oxygen,4.523,0.7582188852567588,102.79108776907499,3.6926224375320027,3.661346528571429,0.13072759282885416,4.022393852380953,3.527800442857143,4.007283814285716,3.5413319761904773,50400
2022-07-23T00:00:00Z,7,2022-07-23T16:00:00Z,sample,oxygen,3.671,0.26018878268623563,3.0062521821966337,3.3403327971372705,3.2943223047619044,0.12828181259698243,3.595118528571428,3.1175527047619043,3.5832755714285693,3.172900704761904,57600
2022-07-23T00:00:00Z,7,2022-07-23T18:00:00Z,sample,oxygen,3.782,0.3463013588243079,6.021247351452537,3.35097959656938,3.367603679365077,0.18533353474963193,3.997030817460317,3.0990563126984125,3.629840346031744,3.104063279365081,64800
2022-07-23T00:00:00Z,7,2022-07-23T20:00:00Z,sample,oxygen,3.594,0.19731235235782882,0.8407877631459124,3.313536749718381,3.2407570476190477,0.27506779525040576,4.125549952380949,2.811987622222222,3.918830017460317,2.850197688888888,72000
2022-07-23T00:00:00Z,7,2022-07-23T22:00:00Z,sample,oxygen,3.133,0.10409797475783518,-0.31238326230002034,3.339256072569007,3.232132180952381,0.386714662398317,4.3788142857142835,2.6218380759018745,4.05997702222222,2.713387853679654,79200
2022-07-23T00:00:00Z,7,2022-07-24T00:00:00Z,sample,oxygen,2.497,0.7532896071065929,2.0786229783535317,3.497185270874643,3.486053022222221,0.43724823474349783,4.245741632900435,2.550545120634919,4.16155272496392,2.6956014095238077,86400
2022-07-23T00:00:00Z,7,2022-07-24T02:00:00Z,sample,oxygen,1.193,2.559496542814196,361.4985509211705,3.9233997077410026,4.048438556709954,0.34804979648000195,4.356492661471861,2.89764059047619,4.3211823995671015,2.9591990317460315,93600
2022-07-23T00:00:00Z,7,2022-07-24T04:00:00Z,sample,oxygen,3.1159999999999997,0.9869051995734054,7.524765035286578,4.272737461374108,4.357061309090907,0.323999809292921,4.797754890043287,3.3461934761904772,4.636464985281382,3.5185393428571436,100800
2022-07-23T00:00:00Z,7,2022-07-24T06:00:00Z,sample,oxygen,3.3339999999999987,0.8465632716438958,8.862882763933477,4.298221128571428,4.347055680519479,0.2788701570076192,4.6273353607503624,3.1409691603174617,4.623939360750363,3.7898975999999984,108000
2022-07-23T00:00:00Z,7,2022-07-24T08:00:00Z,sample,oxygen,1.9809999999998735,2.2230247657580477,Inf,4.298185687003678,4.333529759884561,0.1886953651202413,4.608661683694087,3.702812109523809,4.510179541702739,3.787098390476192,115200
2022-07-23T00:00:00Z,7,2022-07-24T10:00:00Z,sample,oxygen,3.363,0.6877442045630978,5.116945455018999,4.218020844328074,4.266555541702742,0.29563241756717246,4.720040533333336,3.5667895031746037,4.715341811544015,3.737774769841269,122400
2022-07-23T00:00:00Z,7,2022-07-24T12:00:00Z,sample,oxygen,3.236,0.5609992658492148,83.98584864351155,3.8580992792812907,3.8544562682539674,0.11291387493087396,4.1272829956709955,3.5419278845598834,4.079358868253967,3.7236109349206346,129600
2022-07-23T00:00:00Z,7,2022-07-24T14:00:00Z,sample,oxygen,3.997,0.32591518565797667,33.809998501230616,3.6161941734394643,3.617269004761904,0.0964898870546021,3.78584091904762,3.4398097000000005,3.779722128571428,3.442965500000001,136800
2022-07-23T00:00:00Z,7,2022-07-24T16:00:00Z,sample,oxygen,3.3509999999999978,0.15216328906231857,0.12390928831640895,3.1413134297491028,3.09762459047619,0.16944141965692536,3.597265128571425,2.8625316571428554,3.5052188619047593,2.8841515904761885,144000
2022-07-23T00:00:00Z,7,2022-07-24T18:00:00Z,sample,oxygen,2.177,0.9289593984104448,130.93756586742924,3.2034418414001755,3.1843665428571417,0.1709700179294153,3.554093838095237,2.9159566571428552,3.487257638961039,2.931880942857142,151200
2022-07-23T00:00:00Z,7,2022-07-24T20:00:00Z,sample,oxygen,3.155,0.06487119199907496,-0.6253414414894107,3.2738513698924723,3.1944860476190486,0.2631345820761179,3.9263999888888863,2.8365834000000008,3.900309219047616,2.970605533333333,158400
2022-07-23T00:00:00Z,7,2022-07-24T22:00:00Z,sample,oxygen,1.679,1.5431909677060476,108.11271371932358,3.396673859614578,3.2887618476190466,0.3171131503562189,4.068375466666664,2.9202296759018753,4.059597466666664,2.9320429809523794,165600
2022-07-23T00:00:00Z,7,2022-07-25T00:00:00Z,sample,oxygen,2.647,0.6563412521623233,6.232421027435521,3.4697107017874576,3.4095135428571397,0.29440225691830035,3.964545318614716,2.884874571428571,3.8459993360750326,2.9350733206349187,172800
2022-07-23T00:00:00Z,7,2022-07-25T02:00:00Z,sample,oxygen,2.4379999999999997,1.1994265228375607,26.262615649848517,3.809064580789459,3.915831956709954,0.34336142419986354,4.212118918614718,2.767424590476189,4.17705911861472,3.0374549428571416,180000
2022-07-23T00:00:00Z,7,2022-07-25T04:00:00Z,sample,oxygen,2.215,1.72584557826113,203.6171415704519,4.1230913109388805,4.187842499567099,0.3535960214433493,4.618194814718614,3.188843457142857,4.562132014718612,3.349894752380952,187200
2022-07-23T00:00:00Z,7,2022-07-25T06:00:00Z,sample,oxygen,2.064,2.0868152644988602,146.6265979730904,4.318975283782525,4.335719969408365,0.3108429199059272,4.83743319004329,3.389336538095239,4.700091405194804,3.600796895238095,194400
2022-07-23T00:00:00Z,7,2022-07-25T08:00:00Z,sample,oxygen,1.656,2.4960497978844494,597.6287682111274,4.312863912903226,4.290828193217892,0.2925578208908121,4.929939259884564,3.702923785714286,4.7289862376623395,3.713754261904763,201600
2022-07-23T00:00:00Z,7,2022-07-25T10:00:00Z,sample,oxygen,1.9989999999998935,1.9639577154873706,200.00026431731035,4.137717424437928,4.178887549206349,0.30862698244368486,4.913781432178931,3.650439503174602,4.582238263492065,3.651154303174604,208800
2022-07-23T00:00:00Z,7,2022-07-25T12:00:00Z,sample,oxygen,3.4319999999999977,0.43563839662238624,37.96146090985941,3.937945763189497,3.9596345952380942,0.12408084731636566,4.217918233333333,3.7185232809523794,4.177096252380952,3.7406630015873006,216000
2022-07-23T00:00:00Z,7,2022-07-25T14:00:00Z,sample,oxygen,2.3719999999999977,1.216331058417235,544.6623852958022,3.654723844058092,3.6519833285714274,0.1162095457895341,3.860345995238094,3.400557238095237,3.820262404761904,3.489409638095236,223200
2022-07-23T00:00:00Z,7,2022-07-25T16:00:00Z,sample,oxygen,2.747000000000001,0.3133325555881371,23.89140166806841,3.1264623178094295,3.089656590476189,0.12285593680369401,3.493949457142855,2.9275059238095227,3.3739565904761895,2.958646257142856,230400
