reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-17T00:00:00Z,4,2022-05-21T14:00:00Z,sample,oxygen,7.296,1.2040641594738755,84.9048470232853,8.62603753372094,8.678612299639168,0.24831546315177688,8.896795425474773,7.921803179675886,8.879288338820247,7.991054731468528,396000
2022-05-17T00:00:00Z,4,2022-05-21T16:00:00Z,sample,oxygen,7.505,1.0627330180115913,226.46829603686012,8.669313765307864,8.746199469103571,0.223740530627727,8.866189182756134,8.007608648418252,8.852015271239875,8.067769284948387,403200
2022-05-17T00:00:00Z,4,2022-05-21T18:00:00Z,sample,oxygen,7.770000000000001,0.7863856947500037,1.9761705215394494,8.705122092674504,8.837520781996211,0.2967426341539127,8.971149554709998,7.828183166062681,8.968331492572135,7.944099190386515,410400
2022-05-17T00:00:00Z,4,2022-05-21T20:00:00Z,sample,oxygen,8.007,0.3854166540154059,0.13320179506484947,8.535773535403544,8.675314872738168,0.36470491488708895,8.918446406082806,7.64703108599275,8.91336320756433,7.721992789387516,417600
2022-05-17T00:00:00Z,4,2022-05-21T22:00:00Z,sample,oxygen,8.37900000000002,0.16657770372754196,1.9045141660948355,8.410682041168421,8.64067611022107,0.4300460267624209,8.96647539598355,7.520211212321016,8.8285370663302,7.604969512426463,424800
2022-05-17T00:00:00Z,4,2022-05-22T00:00:00Z,sample,oxygen,8.6,0.16422302905265357,-0.5072042650355629,8.246017579598805,8.4911810668491,0.398715059408699,8.758442868069153,7.636850606338113,8.68500127543956,7.6407710397991,432000
2022-05-17T00:00:00Z,4,2022-05-22T02:00:00Z,sample,oxygen,8.096,0.21590749775005041,-0.01826268612520812,8.460215972617387,8.540030878048062,0.42073191853219216,9.02855943379849,7.45755552351362,9.021771756360897,7.757912628926632,439200
2022-05-17T00:00:00Z,4,2022-05-22T04:00:00Z,sample,oxygen,7.67,0.5134964859093447,2.054689651200558,8.42813161713554,8.27964405207167,0.4614166439850547,9.19156698891431,7.450125629313498,9.159246664251691,7.769434435118805,446400
2022-05-17T00:00:00Z,4,2022-05-22T06:00:00Z,sample,oxygen,7.717,0.3134641906267145,0.37038508215572136,8.267834295621965,8.144547826333321,0.4842694328528477,9.14257705310304,7.55287909787435,8.9040181817626909,7.593000217031338,453600
2022-05-17T00:00:00Z,4,2022-05-22T08:00:00Z,sample,oxygen,7.489000000000003,0.41805870182149163,0.5555544978385599,8.175322895513947,8.154944292084824,0.47454701790144604,9.048639021835625,7.436618950371099,8.853465744553077,7.473278059851261,460800
2022-05-17T00:00:00Z,4,2022-05-22T10:00:00Z,sample,oxygen,7.321,0.3977669563541218,0.8256770279519826,7.96881322156435,7.936679607886558,0.440922765801623,8.824416098800477,7.358857769508271,8.73829373120409,7.368128628397752,468000
2022-05-17T00:00:00Z,4,2022-05-22T12:00:00Z,sample,oxygen,7.153,0.508044550216096,2.3528208741021484,7.886188930469622,7.724557533866134,0.3994334846955493,8.771508371432082,7.291618746982254,8.582075378499283,7.344606926377549,475200
2022-05-17T00:00:00Z,4,2022-05-22T14:00:00Z,sample,oxygen,7.1149999999999745,0.6745729587751677,15.865746634288346,7.97646007721946,7.982449544423226,0.3456162701649144,8.84190010813263,7.545985384863502,8.768971727472533,7.548673204122025,482400
2022-05-17T00:00:00Z,4,2022-05-22T16:00:00Z,sample,oxygen,7.141,0.6900930504186773,10.492027974515977,8.02617055302433,8.016695133339866,0.35570766788535624,8.840652731592387,7.514005985554216,8.758752492344051,7.545184549032671,489600
2022-05-17T00:00:00Z,4,2022-05-22T18:00:00Z,sample,oxygen,5.257,2.6824553926788752,Inf,8.123587061262285,8.025176056499165,0.3568804404945942,8.919113803048706,7.409160234413936,8.83212440712425,7.593635942344909,496800
2022-05-17T00:00:00Z,4,2022-05-22T20:00:00Z,sample,oxygen,6.793,1.0661340831675998,88.25550749608634,8.045899946084528,8.021727548550574,0.3506931002264026,8.803997078239085,7.513085137677336,8.738054057605469,7.52268606139708,504000
2022-05-17T00:00:00Z,4,2022-05-22T22:00:00Z,sample,oxygen,7.303,0.3819487360044277,1.7705697834503904,7.862472234826763,7.768679428460429,0.34888579414039994,8.754728969292477,7.354892222677323,8.72346625404988,7.437936499348019,511200
2022-05-17T00:00:00Z,4,2022-05-23T00:00:00Z,sample,oxygen,7.604999999999976,0.10129962382799794,-0.37261308318078057,7.817659978011699,7.763928310989015,0.31747203696989856,8.70745109201779,7.408923214822314,8.665944174778819,7.417605584286184,518400
2022-05-17T00:00:00Z,4,2022-05-23T02:00:00Z,sample,oxygen,7.321,0.5717946669136178,6.321849637489157,8.0853826092257,8.050423448323025,0.36119802638759574,8.953784222978785,7.547226608142395,8.910719714952306,7.580722880072218,525600
2022-05-17T00:00:00Z,4,2022-05-23T04:00:00Z,sample,oxygen,7.172,0.7575859656997516,9.334595040086372,8.14437044793649,8.106902388232578,0.40084510530427386,9.081214661217151,7.46800266115732,9.00203745314394,7.575876695740863,532800
2022-05-17T00:00:00Z,4,2022-05-23T06:00:00Z,sample,oxygen,6.972,0.9222810640809965,25.291428872716693,8.101129937208613,8.066061376184756,0.383589095513673,8.861921405004352,7.3197304064641235,8.848738839912581,7.519222772776175,540000
2022-05-17T00:00:00Z,4,2022-05-23T08:00:00Z,sample,oxygen,6.4990000000000014,1.299656824436828,14.986999635036982,8.026784338354782,7.96060091516537,0.4082105293483518,8.818730165295495,7.05430774787885,8.743061683538686,7.552691543706122,547200
2022-05-17T00:00:00Z,4,2022-05-23T10:00:00Z,sample,oxygen,6.286000000000001,1.4243209494482323,29.198182946258953,7.932148270683018,7.990142263514271,0.3976163602745801,8.805490188147145,7.071394073858424,8.78513807993359,7.365762965472366,554400
2022-05-17T00:00:00Z,4,2022-05-23T12:00:00Z,sample,oxygen,6.092,1.5827311414066494,21.474986267309347,7.870744259744635,7.915815960633809,0.3612037066407707,8.432789401736821,6.696716489320738,8.348762042508802,7.346184871965869,561600
2022-05-17T00:00:00Z,4,2022-05-23T14:00:00Z,sample,oxygen,5.889,1.957156644050847,106.51383445410464,8.028384243009002,7.996951414491942,0.33399396976550083,8.559252648037928,7.014386096712768,8.547643015718277,7.492039025478447,568800
2022-05-17T00:00:00Z,4,2022-05-23T16:00:00Z,sample,oxygen,5.846,2.235402327747764,104.10823879005729,8.293156246514394,8.274859333011433,0.37621651319202076,8.868379619496846,7.2885031716322946,8.819961153630382,7.758593503311067,576000
2022-05-17T00:00:00Z,4,2022-05-23T18:00:00Z,sample,oxygen,7.1259999999999755,0.9756665669234635,4.528878843816302,8.377842875799068,8.432127252722099,0.49177896207375565,9.02187837352137,7.437222173637781,8.948602671043336,7.450979020726644,583200
2022-05-17T00:00:00Z,4,2022-05-23T20:00:00Z,sample,oxygen,7.74,0.3070622227648165,0.4057909301957978,8.295167843818543,8.049336692531408,0.5270023346640378,9.029178523161926,7.371403717216426,9.015680783838375,7.54088661818474,590400
2022-05-17T00:00:00Z,4,2022-05-23T22:00:00Z,sample,oxygen,8.098,0.1902493803875969,1.269520583742787,8.118464327983597,7.870526220868019,0.5246626138090781,8.947271736147512,7.357713558166975,8.935451257562702,7.555284979911898,597600
2022-05-17T00:00:00Z,4,2022-05-24T00:00:00Z,sample,oxygen,8.942,0.5403981626769448,1.2144952942256526,8.167851308892976,8.084526795532245,0.4102947380921779,8.910455392673995,7.5163895262681795,8.826258294377777,7.618512171472099,604800
2022-05-17T00:00:00Z,4,2022-05-24T02:00:00Z,sample,oxygen,8.782,0.1961501371809683,0.5345793345355712,8.490674893200206,8.361493392899911,0.4257656293566876,9.204674534776334,7.626810894217771,9.17957135016095,7.956891176418025,612000
2022-05-17T00:00:00Z,4,2022-05-24T04:00:00Z,sample,oxygen,6.1469999999999985,2.223501672866708,86.79400284357271,8.608872887495941,8.612767690065493,0.4202256181792527,9.24308981102553,7.614249127132343,9.14933695004636,8.020860979253603,619200
2022-05-17T00:00:00Z,4,2022-05-24T06:00:00Z,sample,oxygen,7.251,1.0223397026432617,8.742708516595886,8.491337764943207,8.490478217069855,0.38220891487554276,9.131978830900753,7.625575235124354,9.115829088337764,7.877767349698669,626400
2022-05-17T00:00:00Z,4,2022-05-24T08:00:00Z,sample,oxygen,5.427,2.7763276684912577,157.44948456145073,8.43193647105167,8.543393460720637,0.4249342219061323,9.060572330333857,7.239942030035583,8.984831951139052,7.482913036646692,633600
2022-05-17T00:00:00Z,4,2022-05-24T10:00:00Z,sample,oxygen,4.556,3.526420866813317,380.9729756626892,8.31172994698381,8.410504764134869,0.40917443251792807,9.107396320779223,7.497847197191705,8.88449834666242,7.527553166087839,640800
2022-05-17T00:00:00Z,4,2022-05-24T12:00:00Z,sample,oxygen,5.885,2.097624370010994,147.10507968409428,8.17723490886889,8.15753271526252,0.34237534291119825,8.720278487977383,7.450565416448587,8.683344646213591,7.570639622120693,648000
2022-05-17T00:00:00Z,4,2022-05-24T14:00:00Z,sample,oxygen,6.425,1.6487475769991449,54.272759078049255,8.266434358440861,8.290673544316794,0.3500723906063781,8.740177761708884,7.389856304049875,8.738323614306609,7.395134713573685,655200
2022-05-17T00:00:00Z,4,2022-05-24T16:00:00Z,sample,oxygen,5.8919999999999995,2.220802362279898,64.69396459705204,8.373575820697685,8.453625757464758,0.4704399802119727,8.934999914658784,7.302619123963296,8.894052698041413,7.395798254723929,662400
2022-05-17T00:00:00Z,4,2022-05-24T18:00:00Z,sample,oxygen,3.285,4.850765985345213,338.4767476899201,8.448601959610148,8.681329659406936,0.5640216484196795,9.084981821194749,7.20918500936578,9.07053999582868,7.254942800167789,669600
2022-05-17T00:00:00Z,4,2022-05-24T20:00:00Z,sample,oxygen,6.795,1.196797685758695,6.750129945105502,8.293236646348966,8.13563163761859,0.5328796352827031,9.061097844394492,7.216462610132988,9.059617344266517,7.522488654431824,676800
2022-05-17T00:00:00Z,4,2022-05-24T22:00:00Z,sample,oxygen,8.1,0.1780904781833001,0.7361148861348357,8.198508649088648,7.981126625909604,0.5485727479906048,9.052248099711395,7.249877179080054,9.004540173063791,7.599380330344801,684000
2022-05-17T00:00:00Z,4,2022-05-25T00:00:00Z,sample,oxygen,8.229999999999999,0.1504199847522529,0.7978897550680009,8.13993663001457,8.03446203516484,0.4333532696232945,8.84447178910175,7.44887257413067,8.817468065223629,7.529277301282705,691200
2022-05-17T00:00:00Z,4,2022-05-25T02:00:00Z,sample,oxygen,8.23,0.12617017950040613,0.2583850567382105,8.34234149177328,8.17585761541792,0.44502872772557783,9.172830925946858,7.584046517997036,9.064021347324813,7.614201302736153,698400
2022-05-17T00:00:00Z,4,2022-05-25T04:00:00Z,sample,oxygen,7.837,0.29266495273904647,0.33469433516873,8.363595485968533,8.340419862901475,0.4722656189736608,9.147775860841724,7.601429217652936,9.067240919744966,7.690306483039182,705600
2022-05-17T00:00:00Z,4,2022-05-25T06:00:00Z,sample,oxygen,7.507,0.5140330925739723,1.3885548807952919,8.288286301906767,8.278468379681431,0.4672161445330244,8.978787989894045,7.566686945780365,8.97619028633413,7.688034684830202,712800
2022-05-17T00:00:00Z,4,2022-05-25T08:00:00Z,sample,oxygen,7.033,0.8608901036555758,6.45399886551797,8.185277516804092,8.307019721976392,0.5119358215490242,8.897548935038946,7.467489135110212,8.897060762273266,7.475955359663438,720000
2022-05-17T00:00:00Z,4,2022-05-25T10:00:00Z,sample,oxygen,7.35,0.4651711375395893,0.6318887060608813,8.149218234860955,8.102041238210488,0.591368888018799,9.140411383451518,7.354298233756009,9.006435997546902,7.413132284421724,727200
2022-05-17T00:00:00Z,4,2022-05-25T12:00:00Z,sample,oxygen,7.237,0.5320872569560664,1.5171879045061016,8.070122964069327,7.936920277673211,0.532885953653166,9.016497005126322,7.345244904751677,8.942998339655443,7.349139119297373,734400
2022-05-17T00:00:00Z,4,2022-05-25T14:00:00Z,sample,oxygen,7.199,0.7265741086681375,6.57026767580855,8.195873049065169,7.967974119650504,0.4863131133890167,8.982281084774877,7.635765597772817,8.95483813872035,7.638014526188846,741600
2022-05-17T00:00:00Z,4,2022-05-25T16:00:00Z,sample,oxygen,7.813,0.28666108355430486,0.39968563346077013,8.325502421670874,8.123931726229335,0.4469623730593078,9.019895065921665,7.611774681500203,9.014335565010004,7.651517472001102,748800
2022-05-17T00:00:00Z,4,2022-05-25T18:00:00Z,sample,oxygen,8.445,0.20484228561319737,1.8979300024950736,8.315733694143173,8.13674794965721,0.49174057567354135,9.026664669072757,7.551554650184117,9.016342512965846,7.570271630900798,756000
2022-05-17T00:00:00Z,4,2022-05-25T20:00:00Z,sample,oxygen,8.359000000000076,0.18155774841920985,1.4190891010387592,8.236249213322672,8.068944002334597,0.45483070960525673,9.025699809103765,7.51292611454198,8.965769236209988,7.672095743126463,763200
2022-05-17T00:00:00Z,4,2022-05-25T22:00:00Z,sample,oxygen,7.945,0.16148973747870699,0.16754295252105347,8.168597357598397,7.961883244194584,0.5177865103127111,8.963935432450553,7.302446438542161,8.898924613257183,7.516652814658543,770400
2022-05-17T00:00:00Z,4,2022-05-26T00:00:00Z,sample,oxygen,8.37600000000002,0.14293044013223447,0.6511409124122933,8.254360166037515,8.136447999128327,0.39392961233105694,8.841698604657042,7.475979974956628,8.828062283288215,7.689927205786903,777600
2022-05-17T00:00:00Z,4,2022-05-26T02:00:00Z,sample,oxygen,8.695,0.14399216111480528,0.7000566127245941,8.56043660224569,8.669698927978164,0.4214176411366013,9.196694854762494,7.7359685546436046,9.142606540325293,7.926467624386779,784800
2022-05-17T00:00:00Z,4,2022-05-26T04:00:00Z,sample,oxygen,8.133,0.30161684752258344,0.28687988898288064,8.62871080476098,8.854050627435658,0.4723987895096728,9.249841199636917,7.799493888379749,9.239558981380322,7.838884495988862,792000
2022-05-17T00:00:00Z,4,2022-05-26T06:00:00Z,sample,oxygen,7.659999999999997,0.5546894992039149,0.8254636833563757,8.478348662406749,8.608281942496067,0.4749026632404347,9.058375265160572,7.6367047717790975,9.04409954580085,7.706175940720979,799200
2022-05-17T00:00:00Z,4,2022-05-26T08:00:00Z,sample,oxygen,7.393999999999997,0.8110212118270952,2.2739847314703465,8.449963810015786,8.496885155760477,0.4392400438314856,8.968492651536051,7.44431398772789,8.957747601287847,7.719154295249194,806400
2022-05-17T00:00:00Z,4,2022-05-26T10:00:00Z,sample,oxygen,7.353,0.8066047217051531,1.9263003353526407,8.42269415208658,8.396450971251626,0.4759319784322387,9.193234200727051,7.290139028518869,9.04223300555164,7.496578379731384,813600
2022-05-17T00:00:00Z,4,2022-05-26T12:00:00Z,sample,oxygen,7.222,0.9679325347633346,7.851624641885233,8.39648021284739,8.489424819780721,0.3685540566765586,8.888947597655852,7.56264074784105,8.837327403165704,7.617936378311167,820800
2022-05-17T00:00:00Z,4,2022-05-26T14:00:00Z,sample,oxygen,7.326,0.966719403417151,12.936200652846642,8.482599464284437,8.616237815577565,0.34229848384533745,8.993687157463306,7.7602620666286946,8.898195092975893,7.793873716877568,828000
2022-05-17T00:00:00Z,4,2022-05-26T16:00:00Z,sample,oxygen,7.642,0.7401675469113123,2.9188841542789747,8.566492306680013,8.675809698257883,0.3575749431618069,8.991281438280682,7.51868955436231,8.948378410628264,7.950965041680545,835200
2022-05-17T00:00:00Z,4,2022-05-26T18:00:00Z,sample,oxygen,8.106,0.3466056143640821,0.7531321458698133,8.594060489285852,8.753356357935049,0.43982379883208406,9.0968197198201,7.1679031179238875,9.045978495931122,7.911701033165529,842400
2022-05-17T00:00:00Z,4,2022-05-26T20:00:00Z,sample,oxygen,8.235,0.2100386909681528,1.3497349065388262,8.42326266581297,8.598728008192136,0.48524517484289936,9.00466589878683,7.197583554154321,8.963173644333487,7.689031393322364,849600
2022-05-17T00:00:00Z,4,2022-05-26T22:00:00Z,sample,oxygen,8.386000000000006,0.1881965577509899,1.1692483504296418,8.382739466079325,8.584492747204227,0.5528614533149678,8.994695203511114,7.0807978765651285,8.978224617550874,7.425666338006445,856800
2022-05-17T00:00:00Z,4,2022-05-27T00:00:00Z,sample,oxygen,8.276,0.15067818085607912,0.89584568524199,8.29019779842915,8.17319515586832,0.453657622551629,9.096718104090945,7.597514354079258,9.0541460650966,7.625977683287188,864000
2022-05-17T00:00:00Z,4,2022-05-27T02:00:00Z,sample,oxygen,8.075000000000006,0.36973596969984335,0.4415827664003615,8.67436785246921,8.714383079969672,0.48564910576373366,9.29889559492233,7.667552005938512,9.253169472370615,7.931754634970592,871200
2022-05-17T00:00:00Z,4,2022-05-27T04:00:00Z,sample,oxygen,7.919000000000001,0.6038826795224803,1.2604852433668257,8.773640248056882,8.87014000226276,0.4590335818293168,9.309262391425827,7.833136983086849,9.309029411764556,7.896773652005065,878400
2022-05-17T00:00:00Z,4,2022-05-27T06:00:00Z,sample,oxygen,8.11,0.37723612798148093,0.8052918659220775,8.672106801977085,8.808004636839854,0.4502555759073877,9.198072536441478,7.709605272307759,9.1946393343855,7.808449811425177,885600
2022-05-17T00:00:00Z,4,2022-05-27T08:00:00Z,sample,oxygen,7.851,0.5511355477069736,1.5294372021639242,8.613474916631928,8.783320705282298,0.431475581878887,9.103070951537944,7.684491707399034,9.08558595446587,7.72303207165286,892800
2022-05-17T00:00:00Z,4,2022-05-27T10:00:00Z,sample,oxygen,7.8649999999999745,0.5168507076497879,1.3083348102928867,8.596028791205534,8.727215129890597,0.45687213446897584,9.32109035661169,7.6508156648541,9.24452244779665,7.657139838550343,9e+05
2022-05-17T00:00:00Z,4,2022-05-27T12:00:00Z,sample,oxygen,7.8,0.47025713213901854,2.0079194736112895,8.43924533503636,8.569962412976361,0.393650764835547,8.924008823778422,7.59611831696637,8.914367530528537,7.620200032342166,907200
2022-05-17T00:00:00Z,4,2022-05-27T14:00:00Z,sample,oxygen,8.044,0.3447886856953376,0.730109312691251,8.53375296813109,8.64925971320216,0.37313426298517655,9.031058901391006,7.620324529637027,8.963599245380347,7.793412119720043,914400
2022-05-17T00:00:00Z,4,2022-05-27T16:00:00Z,sample,oxygen,8.095,0.35955176189393967,0.6576603745719851,8.608493409959287,8.74089177986484,0.3677428753400231,9.083768705641596,7.90015678854479,9.040552051539548,7.915358792740595,921600
2022-05-17T00:00:00Z,4,2022-05-27T18:00:00Z,sample,oxygen,6.908,1.4328296242909144,20.185484842193528,8.606445985103862,8.805025001226555,0.47427835835878185,9.238910904544731,7.669556233822699,9.21011539602343,7.782476973968519,928800
2022-05-17T00:00:00Z,4,2022-05-27T20:00:00Z,sample,oxygen,7.337,0.8518604467861081,2.2564375018090943,8.461799300343818,8.541269933241647,0.4938322453772984,9.07790494894354,7.294847312665116,9.035501909711057,7.613876086222931,936000
2022-05-17T00:00:00Z,4,2022-05-27T22:00:00Z,sample,oxygen,7.430000000000002,0.6342273911949002,1.348578256738376,8.33174120730783,8.576129293997836,0.5471743329371275,9.050297985527342,6.908048342175476,8.932807209991767,7.4863057457265025,943200
2022-05-17T00:00:00Z,4,2022-05-28T00:00:00Z,sample,oxygen,7.285,0.7442673670783547,2.013709480225366,8.306729527288365,8.575643111318715,0.5167168579497351,8.955372776222474,7.122620945604929,8.93062742627987,7.394168942474201,950400
