reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-24T00:00:00Z,2,2022-06-28T14:00:00Z,sample,oxygen,6.012,1.6918271495293897,Inf,7.765639299173591,7.751243291186595,0.11710276725787203,8.116565403585302,7.455730291949228,7.978920154528806,7.644180694982802,396000
2022-06-24T00:00:00Z,2,2022-06-28T16:00:00Z,sample,oxygen,7.161,0.5816613605712353,43.78878728237358,7.827898925736348,7.790381456399162,0.16159733936160622,8.35346830796426,7.474212488030925,8.087432389010992,7.670156948462652,403200
2022-06-24T00:00:00Z,2,2022-06-28T18:00:00Z,sample,oxygen,7.028,0.879926688630318,179.81245621715672,7.983123593017188,7.994914099292516,0.13328225030414645,8.264287435148187,7.704425992701446,8.19269691238762,7.776557400458021,410400
2022-06-24T00:00:00Z,2,2022-06-28T20:00:00Z,sample,oxygen,7.413,0.39063122300863046,2.9825400154556103,7.9481553508577445,7.936105225008324,0.27489367130859477,8.836845543661891,7.516666344761774,8.537169997535798,7.521848804835035,417600
2022-06-24T00:00:00Z,2,2022-06-28T22:00:00Z,sample,oxygen,7.929,0.1428966836888969,2.000858220224362,7.766593179338001,7.72504844874015,0.3279174908807524,8.833224649628152,7.204350835447596,8.421416344322344,7.340597069048596,424800
2022-06-24T00:00:00Z,2,2022-06-29T00:00:00Z,sample,oxygen,7.3539999999999965,0.07819883584443117,-0.2654479296202392,7.476226030534574,7.422618635669888,0.337708063590612,8.370434503313362,7.0719110481962515,8.306487123254517,7.081568811344212,432000
2022-06-24T00:00:00Z,2,2022-06-29T02:00:00Z,sample,oxygen,5.908,1.9281744329798927,183.40031636164935,8.01292636119054,7.979025925879678,0.31653153177404725,8.785949310961259,7.52663108767899,8.567911740986792,7.558977366244868,439200
2022-06-24T00:00:00Z,2,2022-06-29T04:00:00Z,sample,oxygen,5.773000000000002,2.1145287915228552,449.0079811774825,8.021499653119992,7.942522390768061,0.2387055974739072,8.581813064232833,7.689408942603648,8.438163559887824,7.743852944447713,446400
2022-06-24T00:00:00Z,2,2022-06-29T06:00:00Z,sample,oxygen,5.433000000000003,2.5350037150991933,Inf,8.103193632552733,8.072912291695738,0.253100727960863,8.854492183441055,7.755955340814747,8.694940839279731,7.811806444018905,453600
2022-06-24T00:00:00Z,2,2022-06-29T08:00:00Z,sample,oxygen,4.8469999999999995,3.1246489476900883,Inf,8.119829544814836,8.068472231591512,0.27216941769365527,8.814893523099181,7.764270551854257,8.769295955646317,7.815492901132753,460800
2022-06-24T00:00:00Z,2,2022-06-29T10:00:00Z,sample,oxygen,4.711,3.1777997564060536,Inf,8.02154006627548,7.970554090342991,0.2385605549474369,8.563685328293936,7.631162909122751,8.53256802994783,7.718108376449867,468000
2022-06-24T00:00:00Z,2,2022-06-29T12:00:00Z,sample,oxygen,4.6,3.2280946447024714,Inf,7.940109582913969,7.90505999159262,0.19846101558948473,8.337635028793759,7.575348035210111,8.276451374267836,7.603826978066378,475200
2022-06-24T00:00:00Z,2,2022-06-29T14:00:00Z,sample,oxygen,4.965,2.9307409278603487,Inf,7.993743558947657,7.983632610811411,0.17585395127528813,8.346722241638476,7.659380961521814,8.315667474059275,7.661413165057171,482400
2022-06-24T00:00:00Z,2,2022-06-29T16:00:00Z,sample,oxygen,5.908,1.9991556635754972,540.4179579906461,8.030456047301698,7.997250761072261,0.22679648903903793,8.647418335986236,7.702660398690203,8.602347957264964,7.707296501132205,489600
2022-06-24T00:00:00Z,2,2022-06-29T18:00:00Z,sample,oxygen,7.4990000000000014,0.5313441735535379,15.188651912139463,8.13315672802773,8.141426339166392,0.20502792725449398,8.839357292984797,7.666797837446866,8.525006240592742,7.834179322238578,496800
2022-06-24T00:00:00Z,2,2022-06-29T20:00:00Z,sample,oxygen,8.752,0.27428455872925755,0.617709498824418,8.322631347610255,8.234387181573979,0.41198843286050996,9.205573450005552,7.485199554284315,9.029066827250524,7.519653768942169,504000
2022-06-24T00:00:00Z,2,2022-06-29T22:00:00Z,sample,oxygen,9.129,0.6197046886118299,3.8746764221495003,8.278605467341958,8.28184943165723,0.4446689227728393,9.411999792784998,7.633015900166498,8.8822972303396,7.642954275651839,511200
2022-06-24T00:00:00Z,2,2022-06-30T00:00:00Z,sample,oxygen,8.649,0.48156302317682026,2.370758412533137,7.982817385774284,8.059510692291045,0.33234593958172276,8.562877583838388,7.253284253912755,8.395383288883341,7.387917008158512,518400
2022-06-24T00:00:00Z,2,2022-06-30T02:00:00Z,sample,oxygen,8.793,0.14303584376346437,-0.07480222048937875,8.544829989899002,8.536453968736824,0.35925499036260344,9.60259956224886,7.837931068644757,8.959256325419027,7.923940860583863,525600
2022-06-24T00:00:00Z,2,2022-06-30T04:00:00Z,sample,oxygen,9.017,0.41618296171030067,1.923602736992704,8.451171114320568,8.462168894166295,0.2798164790216974,9.136653359221173,7.950351205297975,8.927517254148475,7.987120654404427,532800
2022-06-24T00:00:00Z,2,2022-06-30T06:00:00Z,sample,oxygen,8.583,0.12650019140319999,0.45448059575760286,8.426603045447855,8.393857526008205,0.3018877529859032,9.072379840117712,7.861446366078371,9.007428906634598,8.005079029382282,540000
2022-06-24T00:00:00Z,2,2022-06-30T08:00:00Z,sample,oxygen,8.31500000000002,0.06670993627440198,-0.3200590473610757,8.309605984664426,8.290919188439343,0.2654613082851458,8.863114080905698,7.807612883357069,8.779908448077071,7.848102949272945,547200
2022-06-24T00:00:00Z,2,2022-06-30T10:00:00Z,sample,oxygen,7.877,0.20601127224121848,0.2913699048732532,8.218922562711787,8.155304115606617,0.2688798901319167,8.756067977139532,7.703584860877722,8.732253177439231,7.807245711385693,554400
2022-06-24T00:00:00Z,2,2022-06-30T12:00:00Z,sample,oxygen,7.098,0.9414438175240422,26.58955617261001,8.215051664054403,8.17533692973693,0.31167597636733835,8.801188585686537,7.670645326424456,8.798085704057055,7.799763226869761,561600
2022-06-24T00:00:00Z,2,2022-06-30T14:00:00Z,sample,oxygen,7.131,0.9307678832424449,16.526003264518447,8.271437755952327,8.166492736896439,0.36953123461660076,8.883343591636143,7.664887643700746,8.882114882539684,7.7550814193610496,568800
2022-06-24T00:00:00Z,2,2022-06-30T16:00:00Z,sample,oxygen,8.450000000000006,0.10099622818323777,0.20928522936080424,8.389806984006395,8.381628530769229,0.3688880662353793,8.989966187253101,7.596198126736667,8.95338963103563,7.759782147696753,576000
2022-06-24T00:00:00Z,2,2022-06-30T18:00:00Z,sample,oxygen,9.275,0.6969838514599435,2.5991006688140055,8.398214899995372,8.434736168747927,0.3410696408674455,9.17310141155511,7.274618831518191,8.887700020162194,7.833000504384509,583200
2022-06-24T00:00:00Z,2,2022-06-30T20:00:00Z,sample,oxygen,10.057,1.1838891510517715,14.048987047246143,8.635477071918375,8.765483732550786,0.44009207313633203,9.49841185421246,7.260066295032456,9.151618507308378,7.948536831657237,590400
2022-06-24T00:00:00Z,2,2022-06-30T22:00:00Z,sample,oxygen,10.795,2.050000496521818,189.74940991224975,8.537927422530977,8.579956789255194,0.4162234457636947,9.422966565367968,7.035026781157441,8.972395127669063,7.828331732700634,597600
2022-06-24T00:00:00Z,2,2022-07-01T00:00:00Z,sample,oxygen,10.922,2.4455132826382084,166.2059253420572,8.24497292788917,8.278805594834255,0.41424267350292704,8.929613913719619,7.20242876788767,8.813008182017336,7.392131962537466,604800
2022-06-24T00:00:00Z,2,2022-07-01T02:00:00Z,sample,oxygen,10.96900000000002,2.121471306730067,203.52741552114205,8.651041984306346,8.651510713558666,0.3576113695612746,9.304014088467092,7.717167855777562,9.147871243734048,7.89400349196033,612000
2022-06-24T00:00:00Z,2,2022-07-01T04:00:00Z,sample,oxygen,10.309000000000006,1.5272001937119868,127.82922809454006,8.62316465288033,8.566980776934178,0.28552172215282207,9.092314684881137,7.796521236341441,9.028456672449778,8.236601699121486,619200
2022-06-24T00:00:00Z,2,2022-07-01T06:00:00Z,sample,oxygen,9.905000000000006,1.1390061072846291,49.513802371924214,8.58581251873888,8.610618470535018,0.31411315093143105,9.082147151921111,8.037958427722936,9.003000835433506,8.07722570786436,626400
2022-06-24T00:00:00Z,2,2022-07-01T08:00:00Z,sample,oxygen,9.537999999999998,0.8826525249957616,20.35066640328991,8.45546320025134,8.388810930641581,0.3527432552055213,8.96399943743216,7.833060198478973,8.903377130727751,7.846336008441562,633600
2022-06-24T00:00:00Z,2,2022-07-01T10:00:00Z,sample,oxygen,9.163,0.51725053637257,6.588001611993422,8.45187596232628,8.53993933756594,0.3467143963695671,8.854478894128102,7.749001629611913,8.830768145998455,7.803467831831913,640800
2022-06-24T00:00:00Z,2,2022-07-01T12:00:00Z,sample,oxygen,8.589,0.11653545090071764,0.3057196712918395,8.432753282663901,8.451001762552478,0.3250243665632219,8.856052739582642,7.630749153816123,8.853688884532135,7.974436738756013,648000
2022-06-24T00:00:00Z,2,2022-07-01T14:00:00Z,sample,oxygen,8.327,0.14679080579938436,0.6685141178320725,8.486690545976163,8.479433475702903,0.3504764540962696,8.938635896808748,7.778166856976361,8.884220289299591,7.982474642957043,655200
2022-06-24T00:00:00Z,2,2022-07-01T16:00:00Z,sample,oxygen,9.146,0.3510446977233451,1.7530319694888736,8.60887908511207,8.714296356188264,0.3341656937645371,9.018706992529696,7.7788179313875725,9.01137961776002,8.073852002541901,662400
2022-06-24T00:00:00Z,2,2022-07-01T18:00:00Z,sample,oxygen,9.727,1.1330545197254673,45.45295984411566,8.448158750105907,8.485234225607726,0.2625313879500168,9.067886705738704,7.8656310803418785,8.82887438689546,7.95705976150585,669600
2022-06-24T00:00:00Z,2,2022-07-01T20:00:00Z,sample,oxygen,10.476,1.5325514150285462,63.764225639491634,8.755480413373746,8.836123777367074,0.3345439791700663,9.477611501687209,8.145214492607392,9.13667511748807,8.184038657986466,676800
2022-06-24T00:00:00Z,2,2022-07-01T22:00:00Z,sample,oxygen,10.761,1.951543232157619,197.4998173720966,8.648902789982149,8.721180458078528,0.30833631998416944,9.443348760006664,7.827541576534577,8.963324231883806,7.8447428165279165,684000
2022-06-24T00:00:00Z,2,2022-07-02T00:00:00Z,sample,oxygen,11.563,3.1181302248228224,Inf,8.274652503091124,8.24955548170294,0.32405599289709336,8.81352027725543,7.248261895493399,8.750120691719395,7.600352544960601,691200
2022-06-24T00:00:00Z,2,2022-07-02T02:00:00Z,sample,oxygen,10.97,2.1227325152189356,330.1424470845832,8.705506423424838,8.68305695343121,0.2532020265245413,9.228206036896438,8.017792591369743,9.038825251603956,8.360910797414348,698400
2022-06-24T00:00:00Z,2,2022-07-02T04:00:00Z,sample,oxygen,10.639,1.9025254515877585,394.5264963064778,8.612792973992976,8.619725598692831,0.21857524942525167,8.99433020279721,8.319685858166688,8.9721444842801,8.332719202836108,705600
2022-06-24T00:00:00Z,2,2022-07-02T06:00:00Z,sample,oxygen,10.024,1.188772906186454,35.62638533242574,8.647057968182468,8.837085275886688,0.3410676007537132,9.272891842143464,7.970864729740213,9.026256427763398,8.17836670990741,712800
2022-06-24T00:00:00Z,2,2022-07-02T08:00:00Z,sample,oxygen,9.368,0.6267267822418469,10.345455173933267,8.546261575466726,8.7696895285451415,0.3571996538165817,8.968566362229593,7.849249817290896,8.94437865803378,7.947413546808745,720000
2022-06-24T00:00:00Z,2,2022-07-02T10:00:00Z,sample,oxygen,8.634,0.1231702075792276,0.37918311890788126,8.473569066605718,8.52499971940282,0.34400547960167244,8.851411462343219,7.775038764546563,8.849442760439569,7.88023639437784,727200
2022-06-24T00:00:00Z,2,2022-07-02T12:00:00Z,sample,oxygen,8.391,0.12080703295845205,0.5667482545954324,8.420965404666994,8.433756381368637,0.35404744047945275,8.840560404445556,7.595580066278822,8.814506654417805,7.852018826617821,734400
2022-06-24T00:00:00Z,2,2022-07-02T14:00:00Z,sample,oxygen,8.302000000000024,0.1441085754427754,-0.02913507132842526,8.517571623063452,8.494750778581071,0.3393959734320897,8.919765484743035,7.732730866067271,8.9116955969919,8.041496863270064,741600
2022-06-24T00:00:00Z,2,2022-07-02T16:00:00Z,sample,oxygen,8.97,0.16940176109985403,-0.4597706371584507,8.632258100548517,8.615188329586106,0.3261991322264231,9.075232549517152,7.86677213054397,9.027055121423023,8.13157964828505,748800
2022-06-24T00:00:00Z,2,2022-07-02T18:00:00Z,sample,oxygen,9.826,0.9833826340680156,27.298980601996252,8.64684869491279,8.5925365931957,0.348810022903164,9.145655012420914,7.808505154617314,9.141375487024083,8.265963579054281,756000
2022-06-24T00:00:00Z,2,2022-07-02T20:00:00Z,sample,oxygen,9.4590000000000245,0.32099948211019363,0.3647657489348456,8.91923398238358,9.002937168031961,0.39003441956499024,9.490594953557558,8.091964809140567,9.48637634815185,8.266656858719054,763200
2022-06-24T00:00:00Z,2,2022-07-02T22:00:00Z,sample,oxygen,10.747,1.7105462394830069,64.25465136922783,8.809609624618236,8.707008099922303,0.41432738221436816,9.5461124981685,7.637186160545988,9.517048835397938,8.214784705627704,770400
2022-06-24T00:00:00Z,2,2022-07-03T00:00:00Z,sample,oxygen,11.085,2.4331269798070534,216.01096500085555,8.442803228623236,8.357174333444332,0.37031618283568385,9.029005081329784,7.4987877312432705,8.965868817149522,7.951657665732633,777600
2022-06-24T00:00:00Z,2,2022-07-03T02:00:00Z,sample,oxygen,10.672,1.620118048403233,96.08799547848511,8.878790900953973,8.879760039088044,0.3067912685644095,9.541635923776225,8.248283251177908,9.30442018623599,8.282793751071155,784800
2022-06-24T00:00:00Z,2,2022-07-03T04:00:00Z,sample,oxygen,9.89,0.9240828282082524,11.294577930381212,8.803138441278902,8.769524521868986,0.2893410691848366,9.551559446367358,8.255891148398662,9.28126561499612,8.320433073255177,792000
2022-06-24T00:00:00Z,2,2022-07-03T06:00:00Z,sample,oxygen,9.422,0.5337945349510178,3.957863569817964,8.707072835371696,8.816503843603765,0.320525270546192,9.227621164331737,8.189917765672563,9.20930883877461,8.202172804775925,799200
2022-06-24T00:00:00Z,2,2022-07-03T08:00:00Z,sample,oxygen,8.836,0.07774870602352539,-0.8831835544695401,8.631513361428173,8.806052846833872,0.3158279945758518,8.98455831496837,7.930802867310467,8.933121156313284,8.056681549475666,806400
2022-06-24T00:00:00Z,2,2022-07-03T10:00:00Z,sample,oxygen,8.095,0.2992490559493819,0.09036627024605223,8.545051262683174,8.684632686491286,0.29783956903117537,8.890117096647808,7.952547355904227,8.879899971928074,8.051122438422688,813600
2022-06-24T00:00:00Z,2,2022-07-03T12:00:00Z,sample,oxygen,7.713,0.5386708843084059,1.8819289336864033,8.428807636321363,8.553186597075149,0.3147487331109643,8.864242217436662,7.738887360927963,8.80402206604361,7.932166995072904,820800
2022-06-24T00:00:00Z,2,2022-07-03T14:00:00Z,sample,oxygen,7.761,0.5313226121332005,1.75007927257194,8.480825550661105,8.463188592490193,0.33609892521434614,8.902345930036628,7.747529857464762,8.900642623769217,7.917004977466979,828000
2022-06-24T00:00:00Z,2,2022-07-03T16:00:00Z,sample,oxygen,7.976000000000012,0.3855442656695476,0.9821217945436432,8.551922624888102,8.625404306364882,0.37520099136745755,9.0743245963592,7.787791418159622,9.01243342801643,7.8579964393939425,835200
2022-06-24T00:00:00Z,2,2022-07-03T18:00:00Z,sample,oxygen,8.543,0.11143665364617715,0.2561396126809634,8.576918282939005,8.579493621556225,0.3734059425367163,9.134053065423462,7.953033356191178,9.132146920879125,7.976528174203571,842400
2022-06-24T00:00:00Z,2,2022-07-03T20:00:00Z,sample,oxygen,10.146999999999998,1.079291777381185,16.36415897840906,8.80642449205112,8.927773517756748,0.46076105987332694,9.486374028493728,7.888642167388165,9.43288696933067,7.935256633655233,849600
2022-06-24T00:00:00Z,2,2022-07-03T22:00:00Z,sample,oxygen,10.107,1.1565205030126897,16.317822135038224,8.678723794234969,8.707580070029973,0.49128341537917036,9.48406193893884,7.4983115699477,9.40990597926518,7.565074348290308,856800
2022-06-24T00:00:00Z,2,2022-07-04T00:00:00Z,sample,oxygen,11.116,2.55161671555729,150.77712621773966,8.310550569788154,8.37198569519925,0.4470266475319895,9.048059087967587,7.391532924405663,8.93673653709624,7.441677857986464,864000
2022-06-24T00:00:00Z,2,2022-07-04T02:00:00Z,sample,oxygen,10.888,1.920962857263193,123.92204972979515,8.767630610294505,8.767627936686846,0.3544615883804961,9.399131933388832,7.898773210678214,9.397188606260409,8.122841399352938,871200
2022-06-24T00:00:00Z,2,2022-07-04T04:00:00Z,sample,oxygen,10.084,1.1680644222980379,59.36746610365938,8.760483199423687,8.752084672365873,0.27493342814162786,9.291873598645807,8.07890074952042,9.208611147707852,8.382544437173939,878400
2022-06-24T00:00:00Z,2,2022-07-04T06:00:00Z,sample,oxygen,10.083,1.1824123793174899,45.35098548176763,8.712367031125593,8.85203553683685,0.3396239906083328,9.232893062872732,8.071181905715852,9.208506364213562,8.155976275773572,885600
2022-06-24T00:00:00Z,2,2022-07-04T08:00:00Z,sample,oxygen,8.983,0.19458673145180655,-8.457043649205824e-4,8.616242019990214,8.80195741445514,0.34603816393042486,9.14733224071222,7.969256178625295,9.071409019297375,7.989271610533907,892800
2022-06-24T00:00:00Z,2,2022-07-04T10:00:00Z,sample,oxygen,7.73,0.6710314101556165,9.3303350339887,8.565794888432576,8.710701222843824,0.2959948384871173,8.947512942901549,8.053375632534134,8.911581807163602,8.063838963924963,9e+05
2022-06-24T00:00:00Z,2,2022-07-04T12:00:00Z,sample,oxygen,7.28,0.942346656657892,41.15778141618102,8.388834553718802,8.319247930919076,0.2951286480668162,8.840012070861016,7.984506131791735,8.817557778083028,7.9972457684894,907200
2022-06-24T00:00:00Z,2,2022-07-04T14:00:00Z,sample,oxygen,6.729,1.447797337491793,87.56000225768666,8.366449044534484,8.214012305794204,0.33821306530021417,8.90093163900544,7.919764193728499,8.895526367687872,7.92393075784216,914400
2022-06-24T00:00:00Z,2,2022-07-04T16:00:00Z,sample,oxygen,7.752,0.5618474103977952,3.457890976315608,8.506929869809715,8.52995773157954,0.3359596251525269,9.03592595601066,7.914125847791101,9.023593281684985,8.033260688611392,921600
2022-06-24T00:00:00Z,2,2022-07-04T18:00:00Z,sample,oxygen,8.7,0.12588421211528777,-0.3172125892779466,8.49570526005501,8.546556131751586,0.2910683815625014,9.14335038364968,8.065919024042623,9.142209505783104,8.084571323987117,928800
2022-06-24T00:00:00Z,2,2022-07-04T20:00:00Z,sample,oxygen,9.37600000000002,0.4167336535546913,1.2740050501488478,8.719691011051443,8.882336526950823,0.43974928715490164,9.442334455333553,7.70126584990108,9.409017650460653,7.98059664967255,936000
2022-06-24T00:00:00Z,2,2022-07-04T22:00:00Z,sample,oxygen,10.116,1.3045844603683954,21.512358275336016,8.558477251998164,8.677486541902548,0.45970855396054777,9.343363795504498,7.5474970332954605,9.32680631094461,7.766311843323344,943200
2022-06-24T00:00:00Z,2,2022-07-05T00:00:00Z,sample,oxygen,10.17,1.770480714141598,85.57346588512429,8.177306501287921,8.265692166117217,0.39629513373345965,8.869809740992348,7.462817732783884,8.78829170307471,7.479082681845934,950400
