reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-19T00:00:00Z,2,2022-05-19T16:00:00Z,sample,oxygen,7.627999999999965,1.4027006974807832,Inf,9.062101201630128,9.048783146391852,0.05799298049252293,9.245538768840158,8.95150455510984,9.125247672921118,8.974035540011865,57600
2022-05-19T00:00:00Z,2,2022-05-19T18:00:00Z,sample,oxygen,8.013,1.4059409039375887,Inf,9.442456337841488,9.445053676302056,0.042386039787153496,9.505918339055969,9.33062737074585,9.498732468437698,9.35683299639308,64800
2022-05-19T00:00:00Z,2,2022-05-19T20:00:00Z,sample,oxygen,8.324,1.2696838055737458,Inf,9.610515443650334,9.60514699557898,0.03080089267852191,9.700097135635446,9.5594885190222,9.664614081654014,9.56292356075015,72000
2022-05-19T00:00:00Z,2,2022-05-19T22:00:00Z,sample,oxygen,8.467,1.1185726700369776,Inf,9.60697920999932,9.613174027514882,0.040529327019626055,9.701212108870664,9.4930321422335,9.688170933396131,9.540144331283662,79200
2022-05-19T00:00:00Z,2,2022-05-20T00:00:00Z,sample,oxygen,8.462000000000026,0.6448211720767895,29.14656009622059,9.219279299051118,9.33344197626877,0.21506025947695773,9.451164956294946,8.895248505719094,9.436415014015004,8.900631475419974,86400
2022-05-19T00:00:00Z,2,2022-05-20T02:00:00Z,sample,oxygen,7.836,1.433222655327738,310.29591825312866,9.365738563968957,9.466287180808026,0.18336687973770097,9.5725583595639,9.059332402442298,9.56635211872316,9.077277889265275,93600
2022-05-19T00:00:00Z,2,2022-05-20T04:00:00Z,sample,oxygen,7.987,1.2159856243564569,203.45063181442404,9.299064009111001,9.420410743926189,0.18738979987407436,9.471519349272883,8.998149901881096,9.464642815781223,9.010001103354476,100800
2022-05-19T00:00:00Z,2,2022-05-20T06:00:00Z,sample,oxygen,7.813,1.1935774072949448,Inf,9.057367415412283,9.03870302321532,0.10477884075911441,9.397767310495,8.863852758033135,9.370201809438454,8.924060212212288,108000
2022-05-19T00:00:00Z,2,2022-05-20T08:00:00Z,sample,oxygen,7.509,1.4217479799595676,Inf,8.965290625936884,8.944906410932862,0.07537695989448796,9.2395131464985365,8.862869549010345,9.193455257298844,8.885013371185247,115200
2022-05-19T00:00:00Z,2,2022-05-20T10:00:00Z,sample,oxygen,7.3599999999999985,1.4104232365296014,Inf,8.804645205549072,8.80063471701262,0.07496454257195491,9.066298102236942,8.712070542216933,9.045065457924826,8.71896349621849,122400
2022-05-19T00:00:00Z,2,2022-05-20T12:00:00Z,sample,oxygen,7.145,1.5655045107375343,Inf,8.744926082387794,8.75424423848929,0.06743123109833828,8.86538227558991,8.54420335518632,8.8166503195071,8.55195715280145,129600
2022-05-19T00:00:00Z,2,2022-05-20T14:00:00Z,sample,oxygen,6.95,1.8916060401462045,Inf,8.874266674137752,8.86480210448008,0.05826187569553277,8.989879589174802,8.760346956141571,8.977297356673967,8.767742842737904,136800
2022-05-19T00:00:00Z,2,2022-05-20T16:00:00Z,sample,oxygen,7.383,1.642938964654114,Inf,9.05623420514352,9.051525199509642,0.05298111097884709,9.170689408062527,8.968968640570013,9.137698821383523,8.977616946425151,144000
2022-05-19T00:00:00Z,2,2022-05-20T18:00:00Z,sample,oxygen,7.69,1.6969368825230375,Inf,9.419695113939278,9.444811031496862,0.07171196387994819,9.500256487718415,9.184589341872837,9.481946497630725,9.229253321409962,151200
2022-05-19T00:00:00Z,2,2022-05-20T20:00:00Z,sample,oxygen,8.066,1.4648533252432536,Inf,9.581157146315205,9.604508511812744,0.10280297326085536,9.701896061507822,9.279576080434598,9.68397323347474,9.319336679740852,158400
2022-05-19T00:00:00Z,2,2022-05-20T22:00:00Z,sample,oxygen,7.919000000000001,1.5929701896978308,Inf,9.568492662187838,9.613790762278366,0.11627887110475256,9.708181907283365,9.255218962752286,9.67323903654887,9.276793990813111,165600
2022-05-19T00:00:00Z,2,2022-05-21T00:00:00Z,sample,oxygen,7.977,0.9386910452941688,143.30392245764813,9.020306578071605,8.973655609890736,0.19048917003931803,9.44002539872474,8.744790252387453,9.419140739661584,8.747616807846699,172800
2022-05-19T00:00:00Z,2,2022-05-21T02:00:00Z,sample,oxygen,7.597,1.464416458035546,447.77626931171443,9.166365390307895,9.1349292516233,0.19569752288355396,9.596149181641826,8.836642798252374,9.574541015530157,8.856269382046353,180000
2022-05-19T00:00:00Z,2,2022-05-21T04:00:00Z,sample,oxygen,7.188,1.716022986997331,140.27907881364595,9.046252560879225,9.068267437759612,0.2629522695879058,9.495768007226692,8.36289511217672,9.494599485095902,8.530386731272975,187200
2022-05-19T00:00:00Z,2,2022-05-21T06:00:00Z,sample,oxygen,7.171,1.5048427968865545,124.95509674375742,8.836087326108224,8.977563841017831,0.3077153763312507,9.22834965508936,8.197167564195164,9.193332853966217,8.23233045037512,194400
2022-05-19T00:00:00Z,2,2022-05-21T08:00:00Z,sample,oxygen,6.746,1.8353527196277357,142.4013936598823,8.749392912568974,8.852636026504566,0.32156018117246987,9.11111202899892,7.997025440219259,9.085151895465646,8.083125361828037,201600
2022-05-19T00:00:00Z,2,2022-05-21T10:00:00Z,sample,oxygen,6.279000000000012,2.3028972564737202,494.61474083606487,8.70638929276806,8.784819010425199,0.24521389882401576,8.965035310384065,7.825564209640357,8.962866899929809,8.257538347274949,208800
2022-05-19T00:00:00Z,2,2022-05-21T12:00:00Z,sample,oxygen,6.0619999999999985,2.577098080701644,Inf,8.748338466651862,8.82123701066581,0.22130696490795615,9.144869464079784,8.055545047676109,8.951375841095748,8.18761160442433,216000
2022-05-19T00:00:00Z,2,2022-05-21T14:00:00Z,sample,oxygen,6.263,2.5675179218407673,Inf,8.912657383475372,8.927377179927507,0.16857367583497795,9.266774143244184,8.246142224316104,9.096415306413766,8.673508884552954,223200
2022-05-19T00:00:00Z,2,2022-05-21T16:00:00Z,sample,oxygen,7.0969999999999995,1.8912334021812416,Inf,9.051058568998315,9.063133755896526,0.1210430430636216,9.277233743323931,8.604801506815408,9.228031985013027,8.909567775902536,230400
2022-05-19T00:00:00Z,2,2022-05-21T18:00:00Z,sample,oxygen,7.011,2.2086106757381825,Inf,9.280445181738669,9.260816494263048,0.11161429788996753,9.478958167555248,8.953467455577757,9.47386910096073,9.168028183488852,237600
2022-05-19T00:00:00Z,2,2022-05-21T20:00:00Z,sample,oxygen,7.1949999999999745,2.1513026617895155,Inf,9.420306185338967,9.400240504249354,0.13319516406094972,9.663263208749472,9.04014165624898,9.63636024948063,9.279207149918502,244800
2022-05-19T00:00:00Z,2,2022-05-21T22:00:00Z,sample,oxygen,7.8119999999999985,1.3702620862516504,57.6943195175693,9.310630471911974,9.32075673557946,0.2627679877534515,9.685421384102735,8.294800371742294,9.6247064948791,8.777154017687863,252000
2022-05-19T00:00:00Z,2,2022-05-22T00:00:00Z,sample,oxygen,7.742,0.9342611568260617,2.0672280166776265,8.881877656999045,8.933413230307247,0.37576512684113805,9.418241332889917,7.728912619645269,9.41805429082643,8.274325491919193,259200
2022-05-19T00:00:00Z,2,2022-05-22T02:00:00Z,sample,oxygen,7.831,0.9365113530232311,3.450238702450692,9.00581894551402,9.091798987684214,0.43926540111612494,9.698465236041995,7.971056848839127,9.621098592922108,8.085290850668292,266400
2022-05-19T00:00:00Z,2,2022-05-22T04:00:00Z,sample,oxygen,7.3279999999999745,1.1719157587922489,20.207134020672893,8.753630615774096,8.773994181995786,0.4426950281864981,9.511451941417358,8.040840081383,9.508812068384836,8.121605622361024,273600
2022-05-19T00:00:00Z,2,2022-05-22T06:00:00Z,sample,oxygen,6.985,1.3134180207118613,33.132086941459704,8.510934155683556,8.367987250531176,0.38106739203117096,9.082577629625156,7.791071504965625,9.0451624512657,8.04488519276922,280800
2022-05-19T00:00:00Z,2,2022-05-22T08:00:00Z,sample,oxygen,7.1659999999999755,1.0128022652637123,13.767193577125173,8.417841773930528,8.35160254160839,0.41754636497565434,9.16272559834689,7.707872591351463,9.04808747540458,7.771481903317278,288000
2022-05-19T00:00:00Z,2,2022-05-22T10:00:00Z,sample,oxygen,6.372,1.6249298721560677,65.44471074825782,8.241532553149217,8.1954800949606,0.42908257824681295,9.045502392650162,7.667392888532056,8.96658966885958,7.718732665238685,295200
2022-05-19T00:00:00Z,2,2022-05-22T12:00:00Z,sample,oxygen,6.13,1.7672438932006205,192.47182277495617,8.060617697048217,8.075713395865241,0.29817325275944834,8.727659836353196,7.694963870307469,8.69451999247452,7.696495593699112,302400
2022-05-19T00:00:00Z,2,2022-05-22T14:00:00Z,sample,oxygen,6.099,1.8537420627859866,536.4044704238993,8.102712125400386,8.060793950386222,0.27795680519613175,8.83954748132219,7.712744832049649,8.647211236041745,7.735125899759722,309600
2022-05-19T00:00:00Z,2,2022-05-22T16:00:00Z,sample,oxygen,6.096,1.9152592178829408,Inf,8.156028588287906,8.116627940915517,0.28843467454521465,8.98378191077268,7.74812465805698,8.883115752583377,7.764053840774263,316800
2022-05-19T00:00:00Z,2,2022-05-22T18:00:00Z,sample,oxygen,5.531000000000002,2.6881936965390962,Inf,8.362417337843805,8.319615379147754,0.29775332136940974,9.236388997143496,7.808372490947288,9.17220080011133,7.906663558066444,324000
2022-05-19T00:00:00Z,2,2022-05-22T20:00:00Z,sample,oxygen,6.442,1.793072352826134,Inf,8.37097919974632,8.325287848983475,0.29907007786091466,9.479131312111866,7.873477074479446,9.088910333659584,8.112300797352647,331200
2022-05-19T00:00:00Z,2,2022-05-22T22:00:00Z,sample,oxygen,7.1839999999999975,0.9211273690006828,84.42998291675089,8.242977230704703,8.180296664674216,0.29278473962569906,9.399939042187675,7.904551734226887,8.831390433689512,7.977061985564436,338400
2022-05-19T00:00:00Z,2,2022-05-23T00:00:00Z,sample,oxygen,7.042,0.8461828326485314,155.07688753861805,7.991895840952486,7.943603101936956,0.23810019089148446,9.029002518254268,7.657440696665325,8.430018762555092,7.772589068059721,345600
2022-05-19T00:00:00Z,2,2022-05-23T02:00:00Z,sample,oxygen,6.6539999999999955,1.4755608306426815,667.2232984039443,8.260756342407047,8.203901873658213,0.2860022617953503,9.150579450843576,7.67814089022481,9.042001893495389,8.057619942746143,352800
2022-05-19T00:00:00Z,2,2022-05-23T04:00:00Z,sample,oxygen,6.042,2.106054673928609,Inf,8.280796733267081,8.215966911394212,0.2736749970051364,9.122399175006356,7.756603275506197,9.03679709252379,7.90672952147711,360000
2022-05-19T00:00:00Z,2,2022-05-23T06:00:00Z,sample,oxygen,5.8919999999999995,2.1886841642383663,Inf,8.218395009377245,8.199645819722967,0.2580105160689714,8.84561585084555,7.683690126239676,8.793464754419103,7.7425038501981724,367200
2022-05-19T00:00:00Z,2,2022-05-23T08:00:00Z,sample,oxygen,5.6819999999999995,2.4455329923689813,129.76056346163523,8.37866429604242,8.478802611471862,0.4438652319564872,9.130215709734058,7.584688795968949,9.061649510767005,7.615739156880382,374400
2022-05-19T00:00:00Z,2,2022-05-23T10:00:00Z,sample,oxygen,5.601,2.4818191222626864,63.66425970172226,8.363425246150106,8.591148752986696,0.520864657443933,8.982073442337407,7.111972237112885,8.94836420492286,7.490474764306284,381600
2022-05-19T00:00:00Z,2,2022-05-23T12:00:00Z,sample,oxygen,5.381,2.491980457107672,138.2866938735969,8.110406376071372,8.12118505300908,0.42740815747612737,9.032440936994057,7.120493508397155,8.838948229097218,7.428892348943868,388800
2022-05-19T00:00:00Z,2,2022-05-23T14:00:00Z,sample,oxygen,5.332,2.6190717355567616,225.73400841105638,8.161348483126792,8.19796323573094,0.3716853723369096,8.84514763380141,7.441945171017872,8.795092708151573,7.547566349243574,396000
2022-05-19T00:00:00Z,2,2022-05-23T16:00:00Z,sample,oxygen,5.706,2.4027187937608816,72.91158507451608,8.360402429440594,8.413512017064004,0.44966027378524015,9.029509814592842,7.140789640807564,8.992517099525882,7.796177039849043,403200
2022-05-19T00:00:00Z,2,2022-05-23T18:00:00Z,sample,oxygen,6.326,1.99514864915737,19.38132058101948,8.58278003864895,8.50683108879921,0.48097476321117516,9.3225555758183,7.080374919217042,9.178864954190368,7.83116971701924,410400
2022-05-19T00:00:00Z,2,2022-05-23T20:00:00Z,sample,oxygen,7.635,0.832636417335749,2.3903582561692134,8.756527929544154,8.649851799846642,0.5164456036546066,9.51773538344334,7.584631340118362,9.47569521191097,7.980611170021796,417600
2022-05-19T00:00:00Z,2,2022-05-23T22:00:00Z,sample,oxygen,8.503,0.1266597360492806,0.3994232534484555,8.63420530311159,8.653908999300242,0.43413527248869577,9.472336630552787,7.521127411091834,9.308730985414588,8.081678636566355,424800
2022-05-19T00:00:00Z,2,2022-05-24T00:00:00Z,sample,oxygen,8.700999999999999,0.1404779096775068,0.03081440692167823,8.433529333205602,8.476857307548007,0.3502094381035479,8.877355296875642,7.7103286468078736,8.865546554352182,7.811890255637884,432000
2022-05-19T00:00:00Z,2,2022-05-24T02:00:00Z,sample,oxygen,8.195,0.28257036662068846,0.559697079961833,8.609977364417624,8.716081918757686,0.3319591622152979,9.018254176518225,7.824155786651312,8.986706516766862,7.913632236706863,439200
2022-05-19T00:00:00Z,2,2022-05-24T04:00:00Z,sample,oxygen,7.688,0.6899795096109976,5.398762616209186,8.558630978033499,8.54439067603133,0.3155702033035553,9.084389636884238,7.912571194490357,9.00952006228509,8.080139221713157,446400
2022-05-19T00:00:00Z,2,2022-05-24T06:00:00Z,sample,oxygen,7.384,1.0186473103443292,15.438912268413768,8.557954074981874,8.637495320880431,0.2848195282841223,9.123741843610194,7.783511650361632,8.959380901490327,7.895937563712317,453600
2022-05-19T00:00:00Z,2,2022-05-24T08:00:00Z,sample,oxygen,6.262,2.1862756210162257,188.9429572918786,8.614709832927774,8.636999169157317,0.3178081002584107,9.112439081354184,7.65367358431014,9.101499807961462,7.759333551737158,460800
2022-05-19T00:00:00Z,2,2022-05-24T10:00:00Z,sample,oxygen,5.754,2.645248761123431,437.05497962658234,8.554865962199392,8.564561468372274,0.29687030835103106,9.117493349134994,7.597073256586225,8.966096349702052,7.945822817099566,468000
2022-05-19T00:00:00Z,2,2022-05-24T12:00:00Z,sample,oxygen,5.68,2.5858463944240317,382.8481521869963,8.413976162722571,8.419497429770233,0.26577377662718427,8.834133302228492,7.649373577137896,8.810145703084503,8.061140167920968,475200
2022-05-19T00:00:00Z,2,2022-05-24T14:00:00Z,sample,oxygen,5.929,2.388916980659245,207.61788103358316,8.509815776322107,8.552878602046324,0.3375275826290388,9.004702390766997,7.766245178743479,8.957930387079937,7.9897413546786575,482400
2022-05-19T00:00:00Z,2,2022-05-24T16:00:00Z,sample,oxygen,5.898,2.583099176922409,166.41567401368576,8.695752887859308,8.800998118152027,0.3916820173976858,9.150396256791906,7.803675388977691,9.130212821220942,7.989747960883563,489600
2022-05-19T00:00:00Z,2,2022-05-24T18:00:00Z,sample,oxygen,6.078,2.607609703415311,187.69499345052796,8.89948269329274,9.07639028545768,0.3951359524383571,9.324022741989708,8.121126437188952,9.30238956268351,8.225947788810315,496800
2022-05-19T00:00:00Z,2,2022-05-24T20:00:00Z,sample,oxygen,6.775,2.0845568243583665,70.12298258417222,9.10294071945277,9.3560463178769009,0.4500633214498065,9.647091566655243,8.182449168361464,9.598711695937071,8.347827702217371,504000
2022-05-19T00:00:00Z,2,2022-05-24T22:00:00Z,sample,oxygen,7.697999999999976,1.1526447898806704,9.184944645860739,9.099637824404741,9.340376321306806,0.471489482562065,9.6852533759071,8.183750322680243,9.57291642380398,8.222951275263627,511200
2022-05-19T00:00:00Z,2,2022-05-25T00:00:00Z,sample,oxygen,8.163,0.41358933361848765,0.9923061547672347,8.752641058694135,8.81293488614585,0.3828469525073022,9.502348393700029,7.88522365605511,9.310704825718725,7.98764888885384,518400
2022-05-19T00:00:00Z,2,2022-05-25T02:00:00Z,sample,oxygen,7.549,1.135195059808354,28.0831593088474,8.875898959805303,8.914058354921515,0.34566287983340677,9.694264016843546,8.155291063493866,9.43786043663004,8.234179431961609,525600
2022-05-19T00:00:00Z,2,2022-05-25T04:00:00Z,sample,oxygen,7.722,0.8597745898502376,18.103040720343106,8.771501266940692,8.749097844658907,0.33582648779968693,9.577830150133789,8.242457802838446,9.402894308968806,8.250798320980536,532800
2022-05-19T00:00:00Z,2,2022-05-25T06:00:00Z,sample,oxygen,6.798,1.657062764412468,59.96723131293742,8.661182990192668,8.647830119798506,0.36400518979995444,9.32691944367686,7.849665816977473,9.167288406869158,7.91017524963925,540000
2022-05-19T00:00:00Z,2,2022-05-25T08:00:00Z,sample,oxygen,6.81,1.5481322062092895,37.827283868664814,8.56175748843398,8.59252377412457,0.36718931797701443,9.157509376153092,7.643789744909013,9.0338898068807,7.822232578171829,547200
2022-05-19T00:00:00Z,2,2022-05-25T10:00:00Z,sample,oxygen,6.743,1.5442308601710721,35.873002677421184,8.51476487612936,8.61018493149498,0.40590925135513034,9.199823076751027,7.640274387146185,9.117742061523604,7.66135941245813,554400
2022-05-19T00:00:00Z,2,2022-05-25T12:00:00Z,sample,oxygen,6.733000000000001,1.5509547115787912,49.25909872104581,8.495230070744029,8.448137128005333,0.3743969285686376,9.041317388145016,7.710041588272835,8.990763980788083,7.7393067099116575,561600
2022-05-19T00:00:00Z,2,2022-05-25T14:00:00Z,sample,oxygen,6.496,1.983318067417263,115.64684260213828,8.670400910860852,8.784010053844849,0.35262675640054647,9.156568724608004,7.78166143719799,9.026082802177806,7.967743764064591,568800
2022-05-19T00:00:00Z,2,2022-05-25T16:00:00Z,sample,oxygen,7.179,1.459731874140932,75.2020623790318,8.834966740821816,8.999118053892431,0.3868539977025565,9.333282572920067,7.923557475485626,9.158100684661983,8.083117000854699,576000
2022-05-19T00:00:00Z,2,2022-05-25T18:00:00Z,sample,oxygen,8.128,0.6962660713128297,1.1378462433983518,9.053077523397532,9.186587413591967,0.42904773950991093,9.568156555990653,8.175794549484808,9.561042365222942,8.210056997277873,583200
2022-05-19T00:00:00Z,2,2022-05-25T20:00:00Z,sample,oxygen,8.554,0.46629447328875495,1.3067878229349776,9.166450059106129,9.446583246292272,0.5732828739317193,9.752168521208908,7.676584707700779,9.749817625483184,8.131843369231728,590400
2022-05-19T00:00:00Z,2,2022-05-25T22:00:00Z,sample,oxygen,8.950000000000006,0.22432070501545884,1.1786503246839377,9.089562257098049,9.358110335791991,0.623629347215437,9.8691053211747,7.5476703143940895,9.82001915536098,8.094094021267622,597600
2022-05-19T00:00:00Z,2,2022-05-26T00:00:00Z,sample,oxygen,8.537999999999998,0.2579124002944446,1.7158435289480307,8.804616799658907,8.980144390411844,0.5461185290705959,9.601653369934906,7.79023236093176,9.480843314813551,7.99949471628372,604800
2022-05-19T00:00:00Z,2,2022-05-26T02:00:00Z,sample,oxygen,7.915,0.7824160349954997,2.871786714446629,8.996025853801147,9.147718217192162,0.5296757316020552,9.71220679041748,8.156872321210496,9.668705188334147,8.208866916252221,612000
2022-05-19T00:00:00Z,2,2022-05-26T04:00:00Z,sample,oxygen,7.303,1.254706895865772,9.633318040003637,8.867153848378328,9.016419435713628,0.5487880858789482,9.707600117847518,7.861754402495869,9.59335529735031,8.177475603121493,619200
