reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-01T00:00:00Z,5,2022-06-05T08:00:00Z,sample,oxygen,9.707,1.6679832609710779,145.74193634588323,7.881825735706115,7.980078881916915,0.2823595737526846,8.421082631470492,7.278423920329669,8.191958076389112,7.304174644247563,374400
2022-06-01T00:00:00Z,5,2022-06-05T10:00:00Z,sample,oxygen,9.251,1.283768631029696,64.31091808437398,7.821653017708136,7.841689382350986,0.2584083984380011,8.474820813954674,7.333563802308802,8.181361733721833,7.467260034149181,381600
2022-06-01T00:00:00Z,5,2022-06-05T12:00:00Z,sample,oxygen,6.656,0.9748894057256627,91.51705304908086,7.738577044275202,7.750948867171719,0.1907313116220603,8.150268202436454,7.343302854428902,8.099661896941948,7.466195405483408,388800
2022-06-01T00:00:00Z,5,2022-06-05T14:00:00Z,sample,oxygen,7.37,0.4661567447545557,17.444062960759847,7.926355747214111,7.985496042779444,0.15871669930187088,8.183058051470752,7.612821274025979,8.142004936480184,7.69955995667666,396000
2022-06-01T00:00:00Z,5,2022-06-05T16:00:00Z,sample,oxygen,9.599,1.5574263686260328,260.84750366809203,7.918492403077137,7.9046623362304365,0.21564715566099002,8.280860188067487,7.446396162087918,8.26697582030192,7.593492810317462,403200
2022-06-01T00:00:00Z,5,2022-06-05T18:00:00Z,sample,oxygen,9.723,1.945728279459714,52.90549484456282,7.479840641204844,7.59172762723943,0.521719217852199,8.314749810606061,6.675200668803424,8.27560899815185,6.71880433547009,410400
2022-06-01T00:00:00Z,5,2022-06-05T20:00:00Z,sample,oxygen,10.297999999999998,2.8607317412898294,176.13640907558647,7.200639824919562,7.083806422174025,0.4405962751474974,8.09058431778026,6.407937717484273,8.084325097968703,6.560297247643007,417600
2022-06-01T00:00:00Z,5,2022-06-05T22:00:00Z,sample,oxygen,10.71,3.3717316914567936,219.51257503201455,7.088182121520254,6.943179776734379,0.46241578318898996,8.12306810749251,6.304118755579511,7.9721175499167565,6.518624923833478,424800
2022-06-01T00:00:00Z,5,2022-06-06T00:00:00Z,sample,oxygen,10.903,3.607354321163144,656.5418630344396,7.114037881882328,7.057504279154179,0.32067983439047043,7.788777573779819,6.516044853790653,7.718493365201467,6.5331668778554794,432000
2022-06-01T00:00:00Z,5,2022-06-06T02:00:00Z,sample,oxygen,10.826,3.0241598971602195,588.0510497522398,7.635957806017089,7.704511600366296,0.2935395707674802,8.128383152625151,7.02247422442002,8.04353702258852,7.035159018925523,439200
2022-06-01T00:00:00Z,5,2022-06-06T04:00:00Z,sample,oxygen,10.393,2.3116256102542287,Inf,8.008708671046548,8.017432725705666,0.13050886898639905,8.227630896214897,7.651000786356132,8.176174012942615,7.756499984768826,446400
2022-06-01T00:00:00Z,5,2022-06-06T06:00:00Z,sample,oxygen,9.921,1.7160344986540583,Inf,8.160057471686876,8.170864492019094,0.08510398600421773,8.322590130158737,7.870364589596025,8.276102528227332,8.022561030558336,453600
2022-06-01T00:00:00Z,5,2022-06-06T08:00:00Z,sample,oxygen,9.167,0.9852472151635056,Inf,8.143990517509874,8.157282277739906,0.07067355687868257,8.290865510045512,7.909066618770118,8.231616524630928,8.048075744411147,460800
2022-06-01T00:00:00Z,5,2022-06-06T10:00:00Z,sample,oxygen,8.952000000000076,0.7574611612151388,374.56563822123104,8.120635543250977,8.16817840831946,0.14984024096457035,8.320572135252466,7.664362133694087,8.268130842907967,7.753577300265746,468000
2022-06-01T00:00:00Z,5,2022-06-06T12:00:00Z,sample,oxygen,8.582,0.40058474852946296,48.35873924494548,8.085855795607262,8.154666515771945,0.19039102886217982,8.359396382772784,7.592117758874456,8.258395068786765,7.694762602741704,475200
2022-06-01T00:00:00Z,5,2022-06-06T14:00:00Z,sample,oxygen,8.371,0.14301312212234651,0.8962805642486958,8.145644593016263,8.206825973532023,0.1685605154647615,8.352083985669884,7.502431897502494,8.29594287903208,7.858148935109336,482400
2022-06-01T00:00:00Z,5,2022-06-06T16:00:00Z,sample,oxygen,8.429,0.3486374436310645,2.611264844296617,7.978751012637648,7.979433669750511,0.18172052754894222,8.339726063447662,7.56498655299145,8.322136253968258,7.618175367175309,489600
2022-06-01T00:00:00Z,5,2022-06-06T18:00:00Z,sample,oxygen,8.449,0.814513878776604,5.370588698905081,7.3757429062489095,7.230751386419467,0.45719652448464587,8.122819209829059,6.548488892612948,8.057307020024423,6.685682952553006,496800
2022-06-01T00:00:00Z,5,2022-06-06T20:00:00Z,sample,oxygen,8.897,1.661190839779369,460.4671834203603,7.118048760924316,7.066541256534434,0.2586071396861196,7.990293591221643,6.416073765972919,7.77621213645974,6.7373933344433405,504000
2022-06-01T00:00:00Z,5,2022-06-06T22:00:00Z,sample,oxygen,9.278,2.2425382172411767,Inf,6.962263477206874,6.97170165609946,0.1375966091742719,7.224988937049878,6.567976673617028,7.190223515362421,6.721147380904186,511200
2022-06-01T00:00:00Z,5,2022-06-07T00:00:00Z,sample,oxygen,9.345,2.335460338901661,497.1666095221319,6.876684808466499,6.858248242735048,0.23660189181062571,7.345842219502721,6.276729590720394,7.294928874481076,6.534084008613611,518400
2022-06-01T00:00:00Z,5,2022-06-07T02:00:00Z,sample,oxygen,9.528,2.017633654216047,240.90358333538776,7.346456076128226,7.230526025851932,0.290621947375878,7.822288876767677,6.974906467277168,7.805780986080585,6.990239371672773,525600
2022-06-01T00:00:00Z,5,2022-06-07T04:00:00Z,sample,oxygen,9.418,1.494734954419387,624.3295387748383,7.835622361864501,7.867253307723651,0.16025199958818048,8.081061761260962,7.407629474745194,8.075617586935284,7.486824726188194,532800
2022-06-01T00:00:00Z,5,2022-06-07T06:00:00Z,sample,oxygen,8.958,0.8234225503099503,Inf,8.046140137510548,8.107046823765128,0.21889884115501057,8.249853840082144,7.381911365745366,8.196995219498152,7.382887791612483,540000
2022-06-01T00:00:00Z,5,2022-06-07T08:00:00Z,sample,oxygen,8.783999999999999,0.6621132009903412,259.613314326755,8.032298494058026,8.09680376514597,0.21000581008972705,8.19447471873682,7.28560771332002,8.178158041380843,7.357838359426543,547200
2022-06-01T00:00:00Z,5,2022-06-07T10:00:00Z,sample,oxygen,8.507,0.36859638006672113,5.503146592432759,8.003613437639933,8.123274831435232,0.2766845801113667,8.316035087363515,7.224342895309085,8.238285993184594,7.32249332525136,554400
2022-06-01T00:00:00Z,5,2022-06-07T12:00:00Z,sample,oxygen,8.074,0.0716244249885121,-0.5149556043524766,7.991408195758135,8.144614012943592,0.2854859210976902,8.297672178021978,7.334047789035822,8.27116097817738,7.398214527835913,561600
2022-06-01T00:00:00Z,5,2022-06-07T14:00:00Z,sample,oxygen,8.362000000000076,0.2083240902740505,0.42186433429413345,7.996492292271068,8.14078740476191,0.30071801135843595,8.312557166806398,7.261782595981799,8.293465180859009,7.330032785067565,568800
2022-06-01T00:00:00Z,5,2022-06-07T16:00:00Z,sample,oxygen,8.827,0.912544703158284,42.503637772419054,7.755543007513023,7.854976102906244,0.30699429304901094,8.11392723838384,6.725784706010659,8.101577013895255,7.153330455744256,576000
2022-06-01T00:00:00Z,5,2022-06-07T18:00:00Z,sample,oxygen,8.561,1.2369287156041682,24.77998211360396,7.077230671906108,7.000717368196514,0.4356583765711036,7.7832418854700895,6.252869621761575,7.713529382970626,6.323069945482301,583200
2022-06-01T00:00:00Z,5,2022-06-07T20:00:00Z,sample,oxygen,8.91,1.905190491389213,395.5219761045341,6.8564506640811675,6.884278510269268,0.27874369583002845,7.511384125348633,6.200991618498171,7.385339109972483,6.26463849208745,590400
2022-06-01T00:00:00Z,5,2022-06-07T22:00:00Z,sample,oxygen,9.574,2.703608401581012,627.0411280731134,6.7360417096910306,6.819189912465317,0.24376572724226453,7.2601617103414124,6.181768935742037,7.122750477507587,6.287244974627128,597600
2022-06-01T00:00:00Z,5,2022-06-08T00:00:00Z,sample,oxygen,9.76,2.8975343244583907,Inf,6.756845915486227,6.786567097111658,0.18816071985298752,7.11954833845725,6.342270954709619,7.090321688811193,6.388868881094345,604800
2022-06-01T00:00:00Z,5,2022-06-08T02:00:00Z,sample,oxygen,9.7,2.328969790726103,232.1324338224257,7.1754351651320345,7.205391450003217,0.34401873318939985,7.7185908238095315,6.425321744453211,7.709150867028675,6.527573741278606,612000
2022-06-01T00:00:00Z,5,2022-06-08T04:00:00Z,sample,oxygen,9.243999999999998,1.4866915549472015,144.85310169572696,7.607801210112682,7.664736037254907,0.26787574288916866,8.027592588919852,6.963691904337769,7.9525422039714675,7.12046579795461,619200
2022-06-01T00:00:00Z,5,2022-06-08T06:00:00Z,sample,oxygen,9.054,0.9830650410627699,59.66644334161133,7.915838035725798,7.944303688753355,0.27854126808650076,8.24781228052825,7.25764640959392,8.23267059674536,7.374343513118173,626400
2022-06-01T00:00:00Z,5,2022-06-08T08:00:00Z,sample,oxygen,8.915000000000004,0.8386783325579246,13.749135324264783,7.895012148932966,8.02867746674437,0.3356623928184451,8.477297761107524,7.23054639266879,8.305789703820365,7.234436194735682,633600
2022-06-01T00:00:00Z,5,2022-06-08T10:00:00Z,sample,oxygen,8.762,0.8863171093367612,11.34386168211353,7.697130991540421,7.59329420532801,0.3251150944150441,8.382715209420319,6.987087039035823,8.308712448287011,7.240270988671273,640800
2022-06-01T00:00:00Z,5,2022-06-08T12:00:00Z,sample,oxygen,8.613,0.8993425997493699,13.558356593977377,7.542827999590763,7.533416872427573,0.304953123091586,8.216551503241202,7.060646637797877,8.156045510116028,7.130427029439864,648000
2022-06-01T00:00:00Z,5,2022-06-08T14:00:00Z,sample,oxygen,8.481,0.8693537948663259,14.866482391189821,7.471525299299562,7.427230924883886,0.26037679194777663,8.18225063283057,7.079365382384281,7.983456576035076,7.128648136210575,655200
2022-06-01T00:00:00Z,5,2022-06-08T16:00:00Z,sample,oxygen,8.577,1.0951920308037655,68.46096583846403,7.3554182220237845,7.33675847693418,0.24614880223924132,8.052627792640696,6.568534143678544,7.669295132933732,6.985592445040578,662400
2022-06-01T00:00:00Z,5,2022-06-08T18:00:00Z,sample,oxygen,9.099,1.8376859397197483,86.52789457860008,7.056225940273016,7.224013300214493,0.37660823966272283,7.785260861566215,6.294812426865244,7.6094577128847725,6.343673906779772,669600
2022-06-01T00:00:00Z,5,2022-06-08T20:00:00Z,sample,oxygen,8.693999999999999,1.532929666555725,56.24636370443882,6.948124599122813,7.0674351166611205,0.38211538637590386,7.626535792015299,6.176805634944592,7.3734866422180225,6.3155783114274655,676800
2022-06-01T00:00:00Z,5,2022-06-08T22:00:00Z,sample,oxygen,8.627,1.719999939599533,296.67231032576643,6.7800519018292436,6.819077025163726,0.22671319606661344,7.148738015895221,6.181573600244199,7.045392541769343,6.366091965323566,684000
2022-06-01T00:00:00Z,5,2022-06-09T00:00:00Z,sample,oxygen,8.199,1.321388977245695,165.30539525725226,6.794452887436412,6.765170203918309,0.163093667061334,7.406055612396374,6.571066507090571,7.036765025396832,6.614195389321792,691200
2022-06-01T00:00:00Z,5,2022-06-09T02:00:00Z,sample,oxygen,7.396,0.04142607681042226,-0.8143628935662687,7.348165667593486,7.334411539323595,0.15145047642718415,7.843795340967803,7.008615971082134,7.531534116797828,7.044726659893322,698400
2022-06-01T00:00:00Z,5,2022-06-09T04:00:00Z,sample,oxygen,8.745999999999999,1.202196441289893,209.30102080855232,7.446784434473475,7.417352000669272,0.17105844758483305,7.809553796034961,7.160826880567146,7.780754269539229,7.223045725022936,705600
2022-06-01T00:00:00Z,5,2022-06-09T06:00:00Z,sample,oxygen,9.226,1.6590116372680617,215.27675875667262,7.438246167857691,7.375399968586973,0.23376530419688699,7.928967144813958,7.060314424412432,7.886475236938503,7.176283278229889,712800
2022-06-01T00:00:00Z,5,2022-06-09T08:00:00Z,sample,oxygen,9.068,1.436746043723644,38.066973689604545,7.461550807431589,7.442114976671289,0.31896377286221284,8.428595720390724,6.9315553665139,8.0712178952381,7.108358089510491,720000
2022-06-01T00:00:00Z,5,2022-06-09T10:00:00Z,sample,oxygen,7.539000000000002,0.086228224868919,-0.24557410599742188,7.503148900019218,7.464797911361741,0.3690854405769121,8.528542148287013,7.00053435252701,8.377596424936181,7.067523450177311,727200
2022-06-01T00:00:00Z,5,2022-06-09T12:00:00Z,sample,oxygen,6.004,1.2338829684240933,112.17239229971314,7.371586296956435,7.300940314703431,0.2579028647790817,8.243161031918412,7.034322608044591,7.865426162992566,7.039280357764462,734400
2022-06-01T00:00:00Z,5,2022-06-09T14:00:00Z,sample,oxygen,5.7219999999999995,1.5434304419239824,361.9635778018038,7.374985696353452,7.309406992562994,0.19460744110694084,7.777465288866685,7.124593821674234,7.727649168620264,7.1335637526339095,741600
2022-06-01T00:00:00Z,5,2022-06-09T16:00:00Z,sample,oxygen,5.493,1.7125223979048203,399.2834215911648,7.304226471283097,7.261526524847373,0.18176930349044748,7.751799972181034,6.8597152619079775,7.642337430280832,7.110192338678866,748800
2022-06-01T00:00:00Z,5,2022-06-09T18:00:00Z,sample,oxygen,5.177,1.7357394632598773,72.24715672828039,7.126358572208693,7.158432121921647,0.3935342419676575,8.028047476241682,6.185724062942618,7.720753166975509,6.38167002100444,756000
2022-06-01T00:00:00Z,5,2022-06-09T20:00:00Z,sample,oxygen,4.351,2.519779524300345,479.93591724041966,7.068639912588707,7.1522420592166,0.37674366108242785,7.749355638281981,6.123926281990233,7.4187247717014,6.295910411466314,763200
2022-06-01T00:00:00Z,5,2022-06-09T22:00:00Z,sample,oxygen,3.897,2.8945323201159474,Inf,6.91562057448202,6.95735307303808,0.23436517048117056,7.304075966788769,6.232149488912843,7.2399521030525005,6.374787307960461,770400
2022-06-01T00:00:00Z,5,2022-06-10T00:00:00Z,sample,oxygen,3.294,3.4427535381720085,Inf,6.840272343353116,6.827926983161289,0.21421671292976155,7.7442512942347985,6.548149068262733,7.076376805106003,6.577522923385389,777600
2022-06-01T00:00:00Z,5,2022-06-10T02:00:00Z,sample,oxygen,4.686,2.5746478577056133,695.684136771034,7.403894800223661,7.441581955921858,0.26099181063431587,8.070077038814398,6.8382512079452695,7.776647689499395,6.880688201596066,784800
2022-06-01T00:00:00Z,5,2022-06-10T04:00:00Z,sample,oxygen,2.106,5.308498399252186,Inf,7.547605325451798,7.483888763106827,0.24273276371565128,8.186947145025837,6.98786984670651,7.930118312030074,7.259159502872564,792000
2022-06-01T00:00:00Z,5,2022-06-10T06:00:00Z,sample,oxygen,1.281,6.175685744717743,Inf,7.6408183490393915,7.608986750937949,0.32195671203719295,8.193870724240089,7.1899292622219955,8.1907650350626,7.199376418566575,799200
2022-06-01T00:00:00Z,5,2022-06-10T08:00:00Z,sample,oxygen,1.783,5.608502078529951,Inf,7.58781162460061,7.530534065201467,0.34499745496953843,8.176325643822848,7.110998075352105,8.133350483449888,7.128434100280131,806400
2022-06-01T00:00:00Z,5,2022-06-10T10:00:00Z,sample,oxygen,9.553,1.864722717354294,147.77629504055818,7.523531158985586,7.4962859958042,0.2933636781321477,8.207737769223794,7.114065877890532,8.117235021600624,7.125446943547103,813600
2022-06-01T00:00:00Z,5,2022-06-10T12:00:00Z,sample,oxygen,10.205,2.4917708340438756,289.6668749773381,7.544488853312149,7.537364476585403,0.30104453135336023,8.26645991822622,7.061819776812082,8.090876420507596,7.158743601864801,820800
2022-06-01T00:00:00Z,5,2022-06-10T14:00:00Z,sample,oxygen,9.433,1.668510499462972,134.45813111734472,7.599115281626353,7.555440682764606,0.29227308176377725,8.155327270993338,7.14259889121989,8.099512117890885,7.1660664404262375,828000
2022-06-01T00:00:00Z,5,2022-06-10T16:00:00Z,sample,oxygen,8.802000000000024,1.0819722484360756,28.213962775495844,7.531310725008546,7.5968515158730145,0.3317751909684554,8.15644986291253,6.857803444447658,8.003668157939723,6.907145089221892,835200
2022-06-01T00:00:00Z,5,2022-06-10T18:00:00Z,sample,oxygen,8.086,0.7110160165966918,2.5682552428881777,7.140561324912262,7.240042490217389,0.41270387361372474,7.949548416791978,6.326753895607613,7.8843754884647534,6.481727525260365,842400
2022-06-01T00:00:00Z,5,2022-06-10T20:00:00Z,sample,oxygen,8.020999999999999,0.8717902645730757,22.242179114908307,6.978569248706705,7.002814058681961,0.30700892910365407,7.508323902801875,6.250703352625155,7.363769902231104,6.383638807459212,849600
2022-06-01T00:00:00Z,5,2022-06-10T22:00:00Z,sample,oxygen,8.18,1.2323686453330087,79.66665219929364,6.8110245076926486,6.827073757094662,0.2479427840732208,7.410868409945615,6.250943570658878,7.24483160771451,6.3509391539922095,856800
2022-06-01T00:00:00Z,5,2022-06-11T00:00:00Z,sample,oxygen,8.157,1.2716828172834465,120.96429463695726,6.7663790526325345,6.772653224606394,0.21026272250338285,7.284637179251089,6.419736918456985,7.160874062026866,6.434131732198795,864000
2022-06-01T00:00:00Z,5,2022-06-11T02:00:00Z,sample,oxygen,8.78,1.3334791892241313,57.358161267617646,7.293084035105868,7.32514033525364,0.2784162006443301,8.040545037692647,6.721766575108174,7.842285200519363,6.863107433641799,871200
2022-06-01T00:00:00Z,5,2022-06-11T04:00:00Z,sample,oxygen,11.001,3.1342347685936165,513.2039859129051,7.685208722170634,7.683936644264507,0.3222429389524231,8.235351407023973,6.82636503842824,8.157351809343869,7.174882067335936,878400
2022-06-01T00:00:00Z,5,2022-06-11T06:00:00Z,sample,oxygen,8.865000000000126,0.7608588615902087,21.753872958598674,7.917017557356857,8.062959238525801,0.33963489139655345,8.276973376621044,7.249189263847915,8.273999173832708,7.264557016325129,885600
2022-06-01T00:00:00Z,5,2022-06-11T08:00:00Z,sample,oxygen,11.58,3.523954858439448,661.9627668041304,7.866631990627002,8.012800598934401,0.3426852580908015,8.238358972602768,7.161190761941571,8.229825658630261,7.207886341908644,892800
2022-06-01T00:00:00Z,5,2022-06-11T10:00:00Z,sample,oxygen,11.466000000000006,3.4320583384751813,522.8965093929211,7.832095872828289,7.8476405706515715,0.35656922727634155,8.377176360934387,7.05020730728979,8.32455292029082,7.1748736872206775,9e+05
2022-06-01T00:00:00Z,5,2022-06-11T12:00:00Z,sample,oxygen,11.188,3.22060489645006,453.82336797657507,7.760126734864179,7.746116231746032,0.36359810465214776,8.254303250172054,7.093191851665881,8.246810249270615,7.138696762526362,907200
2022-06-01T00:00:00Z,5,2022-06-11T14:00:00Z,sample,oxygen,9.982000000000006,2.0599243683102473,132.7718814492686,7.706560268208037,7.70658572826939,0.3756269707971822,8.351979461236427,7.138294812193361,8.259300978229891,7.150451825652123,914400
2022-06-01T00:00:00Z,5,2022-06-11T16:00:00Z,sample,oxygen,9.758,2.043835849226504,167.6553308876261,7.521070847191727,7.544187321001215,0.34302898903793083,8.082083912118879,6.621627151187708,8.037231223620829,6.938272979759133,921600
2022-06-01T00:00:00Z,5,2022-06-11T18:00:00Z,sample,oxygen,8.759,1.4576360916484254,60.18799996926845,7.115096473464656,7.13814900000681,0.34743884643944456,7.993303135494845,6.320805377960935,7.763113721826216,6.516539173837275,928800
2022-06-01T00:00:00Z,5,2022-06-11T20:00:00Z,sample,oxygen,10.061,2.9164177710845993,Inf,6.993690211463673,7.057562634531484,0.29516731251691486,7.602249750152119,6.199273836874238,7.347612186708614,6.222240619010524,936000
