reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-22T00:00:00Z,3.5,2022-07-22T08:00:00Z,sample,oxygen,3.203000000000001,5.125263939695191,Inf,8.463678557570127,8.499200359684757,0.2670545480607315,8.87035683158084,7.780200277970568,8.777217463536461,7.834573450949053,28800
2022-07-22T00:00:00Z,3.5,2022-07-22T10:00:00Z,sample,oxygen,7.133,1.201978400964541,255.7035836364279,8.423211546589563,8.440468646325895,0.15665159660524475,8.783758495744609,8.081575110850261,8.67932600577037,8.161076798185148,36000
2022-07-22T00:00:00Z,3.5,2022-07-22T12:00:00Z,sample,oxygen,6.448,1.9703347707912928,Inf,8.475306170129233,8.460625678865584,0.10582229043603593,8.666487401936958,8.128762073926401,8.66168161743551,8.353290116572317,43200
2022-07-22T00:00:00Z,3.5,2022-07-22T14:00:00Z,sample,oxygen,6.54,1.8679173542472274,Inf,8.481521660645527,8.480674508996232,0.13542700678248992,8.789218354698242,8.07746789073704,8.677220232564821,8.276347374880679,50400
2022-07-22T00:00:00Z,3.5,2022-07-22T16:00:00Z,sample,oxygen,6.319,2.2132852038997304,Inf,8.604539208536396,8.605745768972861,0.1433800752883181,8.811118646917137,8.152670352047956,8.78523143137712,8.17747297765568,57600
2022-07-22T00:00:00Z,3.5,2022-07-22T18:00:00Z,sample,oxygen,7.541,1.0625897149168408,738.7034996239021,8.672662070040966,8.717995625960317,0.17010495793395272,8.902950882093068,8.01425001201021,8.791792433330722,8.254495356109906,64800
2022-07-22T00:00:00Z,3.5,2022-07-22T20:00:00Z,sample,oxygen,7.5939999999999985,0.8877375611039975,22.326822732669317,8.594018903869781,8.636835794044847,0.2397780607899013,8.868453389676997,7.791520362925962,8.807102936668892,7.993055942620781,72000
2022-07-22T00:00:00Z,3.5,2022-07-22T22:00:00Z,sample,oxygen,6.159,2.139030105747904,Inf,8.398907017650949,8.470793928935448,0.23156241749670892,8.612532643795099,7.575838761988011,8.581046285708739,7.767800527240741,79200
2022-07-22T00:00:00Z,3.5,2022-07-23T00:00:00Z,sample,oxygen,9.245,0.4478612237922764,1.9516027573056498,8.576069549515498,8.648038778144075,0.4184533692827085,9.176183072427571,7.415749619302921,9.08757986404706,7.6694179469863455,86400
2022-07-22T00:00:00Z,3.5,2022-07-23T02:00:00Z,sample,oxygen,7.267,1.5476822467942166,60.880320166054545,8.97599857891112,8.94114588735709,0.31480065700824855,9.416886809168613,7.926399134132534,9.393591496447996,8.302610435531136,93600
2022-07-22T00:00:00Z,3.5,2022-07-23T04:00:00Z,sample,oxygen,7.14,1.6190895319265608,46.85496207246016,8.94756120038046,8.996097038028639,0.37488844096064444,9.4814529039849,7.7801990248617425,9.382051386966834,7.92233486487728,100800
2022-07-22T00:00:00Z,3.5,2022-07-23T06:00:00Z,sample,oxygen,6.826,1.9394882818363004,68.25123416477841,8.96359012417514,9.13892283103563,0.39118970642239864,9.34119185621601,7.890715005994011,9.285307956610051,8.056308953046956,108000
2022-07-22T00:00:00Z,3.5,2022-07-23T08:00:00Z,sample,oxygen,6.216,2.4365177146208756,155.0110017075175,8.844195232670018,8.985103667769653,0.36313838250486125,9.208226707207992,7.921275572403914,9.205005021660211,7.9347517416250435,115200
2022-07-22T00:00:00Z,3.5,2022-07-23T10:00:00Z,sample,oxygen,5.708,2.8718642942243675,Inf,8.704367980126236,8.791146854989456,0.22384341420018852,9.100351268170716,8.281907137981955,8.974991552813854,8.285561486677942,122400
2022-07-22T00:00:00Z,3.5,2022-07-23T12:00:00Z,sample,oxygen,5.975000000000001,2.534903076121129,Inf,8.581288539631991,8.572159933744036,0.12500558016283767,8.846505033477635,8.393287951393377,8.777821680452885,8.412417634016636,129600
2022-07-22T00:00:00Z,3.5,2022-07-23T14:00:00Z,sample,oxygen,5.25,3.2914515829674773,Inf,8.633799900901877,8.613564536011378,0.16466077743594526,8.953580167452154,8.296695283721833,8.937833692142672,8.394796489576764,136800
2022-07-22T00:00:00Z,3.5,2022-07-23T16:00:00Z,sample,oxygen,6.1339999999999995,2.5225871438792664,Inf,8.738299327481934,8.737433067093693,0.1581565537823257,8.982471155319843,8.168705342998178,8.964836097488785,8.50027863017832,144000
2022-07-22T00:00:00Z,3.5,2022-07-23T18:00:00Z,sample,oxygen,7.977,0.8244834507665574,76.03900846070347,8.870703471527808,8.869349772280659,0.13089270526562918,9.070810615837102,8.407351135791988,9.048498184945773,8.734585798373523,151200
2022-07-22T00:00:00Z,3.5,2022-07-23T20:00:00Z,sample,oxygen,6.718,2.000965914184154,Inf,8.776889185018211,8.808820098801203,0.1349468835662876,8.910293654145862,8.176812224697532,8.902026309701412,8.55740875623821,158400
2022-07-22T00:00:00Z,3.5,2022-07-23T22:00:00Z,sample,oxygen,5.485,2.975284169894223,Inf,8.497074761589174,8.498524545554451,0.0641355509905554,8.622000149139755,8.393332399522702,8.59288619279055,8.39798955825286,165600
2022-07-22T00:00:00Z,3.5,2022-07-24T00:00:00Z,sample,oxygen,5.369,3.4768152195646835,Inf,8.911419497281367,8.928743654532601,0.12544110151177187,9.077797853879456,8.474556828538129,9.05878318721279,8.66507777160617,172800
2022-07-22T00:00:00Z,3.5,2022-07-24T02:00:00Z,sample,oxygen,4.934,4.13548710299798,Inf,9.132726425841213,9.164434781011678,0.1122913092901341,9.32591255505606,8.88883238900544,9.319981320113223,8.899067666289264,180000
2022-07-22T00:00:00Z,3.5,2022-07-24T04:00:00Z,sample,oxygen,8.829,0.23710916966927514,0.9237645326642536,9.142757644087315,9.180827527698655,0.1353316296269693,9.423556647441448,8.8527835947275,9.333581504101785,8.88433210815851,187200
2022-07-22T00:00:00Z,3.5,2022-07-24T06:00:00Z,sample,oxygen,8.203999999999999,0.8305870650158388,167.60126309732783,9.096697117706656,9.13805196917527,0.11748564944889041,9.248153601225088,8.779751998157396,9.220476724442223,8.854196931290929,194400
2022-07-22T00:00:00Z,3.5,2022-07-24T08:00:00Z,sample,oxygen,7.876,1.0798663690056973,351.75364167250484,9.02444185534641,9.08233576925706,0.13620489121815876,9.152997991013082,8.699346589038736,9.146587546169036,8.718294023316226,201600
2022-07-22T00:00:00Z,3.5,2022-07-24T10:00:00Z,sample,oxygen,7.502,1.2289000111681223,638.2336228717236,8.795567194359144,8.837894054445556,0.1243084226078517,9.03077509337884,8.488054666516819,8.915785099589304,8.552455139466096,208800
2022-07-22T00:00:00Z,3.5,2022-07-24T12:00:00Z,sample,oxygen,6.935000000000001,1.6755345092372917,Inf,8.664837690633657,8.687274354212455,0.10143507571418663,8.890381326118325,8.384241570013648,8.78904177937618,8.417830605295032,216000
2022-07-22T00:00:00Z,3.5,2022-07-24T14:00:00Z,sample,oxygen,6.437,2.22282634854981,Inf,8.72517931061965,8.754405441111835,0.1180462696702665,8.91101202947902,8.445260510409199,8.859442324983517,8.45326582050466,223200
2022-07-22T00:00:00Z,3.5,2022-07-24T16:00:00Z,sample,oxygen,6.762,1.970355548430774,Inf,8.775182255773915,8.780086892649184,0.07630829273821196,8.951440804115496,8.628543681393772,8.932600989130481,8.641121135473028,230400
2022-07-22T00:00:00Z,3.5,2022-07-24T18:00:00Z,sample,oxygen,7.1419999999999995,1.6628435428176702,Inf,8.855657966214052,8.819025827958313,0.09061155950543621,9.025012383702569,8.672690762645852,9.020395965942551,8.675442062298487,237600
2022-07-22T00:00:00Z,3.5,2022-07-24T20:00:00Z,sample,oxygen,8.744,0.02235390220123649,-1.588289404892525,8.750007456488593,8.758575586038475,0.09470847077888495,8.880716261682768,8.452212562115665,8.87275585439561,8.585712400682656,244800
2022-07-22T00:00:00Z,3.5,2022-07-24T22:00:00Z,sample,oxygen,6.1839999999999975,2.119111680733922,Inf,8.407292697345964,8.466882082062385,0.22299846857592337,8.642715185525585,7.62321753639139,8.631056658252863,7.844521868653575,252000
2022-07-22T00:00:00Z,3.5,2022-07-25T00:00:00Z,sample,oxygen,6.8199999999999985,1.7239905370781095,126.78186523997856,8.692147006877187,8.727524524075925,0.30934606583712965,9.064074979885026,7.685628848518152,9.040537766653811,7.71940241497392,259200
2022-07-22T00:00:00Z,3.5,2022-07-25T02:00:00Z,sample,oxygen,7.1259999999999755,1.771693824400034,656.9444472578966,8.992311277979997,9.00883563002553,0.16671895616008178,9.372174102097908,8.74636628660229,9.268044556358552,8.760298523393274,266400
2022-07-22T00:00:00Z,3.5,2022-07-25T04:00:00Z,sample,oxygen,9.922,0.848341607301279,82.87356141809308,8.982596685099889,8.982648215673214,0.16142183107801306,9.36834103801056,8.750955302841598,9.254093551870357,8.756911706954158,273600
2022-07-22T00:00:00Z,3.5,2022-07-25T06:00:00Z,sample,oxygen,9.730999999999998,0.5601038780842834,371.1057952232272,9.104710804966725,9.144219579498277,0.12872053752788765,9.26377652811345,8.773092124769674,9.257962404262402,8.799363369410651,280800
2022-07-22T00:00:00Z,3.5,2022-07-25T08:00:00Z,sample,oxygen,8.51,0.45116842111380595,14.110720469561272,9.028518602867301,9.073968346146836,0.13244103382162015,9.14938936850226,8.692252766372512,9.146734892578182,8.711803330620029,288000
2022-07-22T00:00:00Z,3.5,2022-07-25T10:00:00Z,sample,oxygen,8.213,0.5199701815969422,49.11305853875334,8.795901185079046,8.85864157973547,0.12561027391731017,8.913576329847936,8.49023396487467,8.908802170973477,8.530174657181707,295200
2022-07-22T00:00:00Z,3.5,2022-07-25T12:00:00Z,sample,oxygen,7.493,1.0993781049067326,464.7963805645137,8.651149351203575,8.656970476978577,0.1085748413568905,8.85362938269508,8.335383616799868,8.834491424250917,8.436488287266002,302400
2022-07-22T00:00:00Z,3.5,2022-07-25T14:00:00Z,sample,oxygen,7.498,1.0559318691557078,181.6991508787413,8.64336044981985,8.650999888489292,0.15779161912220552,8.904974588179968,8.291996179032079,8.856340277575372,8.316308158907761,309600
2022-07-22T00:00:00Z,3.5,2022-07-25T16:00:00Z,sample,oxygen,7.9,0.7212762117081352,2.4234083272811286,8.717597935948389,8.783515697300087,0.2001905780322441,8.915380918934012,7.962625092389964,8.892092083413974,8.257329157398159,316800
2022-07-22T00:00:00Z,3.5,2022-07-25T18:00:00Z,sample,oxygen,6.6639999999999855,1.9764506040314493,352.93550694519985,8.759637511095315,8.794673993037682,0.26772275301130977,9.001979146428734,7.809731178970048,8.995911332642518,7.927682877777775,324000
2022-07-22T00:00:00Z,3.5,2022-07-25T20:00:00Z,sample,oxygen,7.534,0.9390163313607215,3.505313243648305,8.601079571663329,8.682684758291712,0.292887187462771,8.82214980295261,7.613210358164059,8.818997858830064,7.705278428005325,331200
2022-07-22T00:00:00Z,3.5,2022-07-25T22:00:00Z,sample,oxygen,5.278000000000001,2.9483742531288737,Inf,8.337755247469538,8.3899201786524,0.22144064716060857,8.596319911016769,7.685478242130094,8.579737413808415,7.829715926636768,338400
2022-07-22T00:00:00Z,3.5,2022-07-26T00:00:00Z,sample,oxygen,3.973,4.424298336787185,Inf,8.581461890040176,8.656619637046285,0.34372379785447793,9.020162087166632,7.725306733111333,9.009403549071394,7.743619494827397,345600
2022-07-22T00:00:00Z,3.5,2022-07-26T02:00:00Z,sample,oxygen,4.736000000000002,4.119086382107706,Inf,8.9536419321281,8.974571379403933,0.17358884387306656,9.279896936228685,8.56720047942613,9.229455984907782,8.738067033938286,352800
2022-07-22T00:00:00Z,3.5,2022-07-26T04:00:00Z,sample,oxygen,3.725,5.149724820882616,Inf,8.965573737061739,8.964947124963928,0.16006206746868587,9.305497854634254,8.745113061793758,9.271511839022418,8.751300891958044,360000
2022-07-22T00:00:00Z,3.5,2022-07-26T06:00:00Z,sample,oxygen,9.642,0.5042966750578737,48.78874121562576,9.052951796175426,9.142609754234652,0.15577080421430636,9.23269558037518,8.736608647075144,9.22790682967621,8.75820871277611,367200
2022-07-22T00:00:00Z,3.5,2022-07-26T08:00:00Z,sample,oxygen,8.036999999999999,0.8555094749977546,90.82130919982517,8.981894470322441,9.068537718030507,0.1682721043813776,9.148455798672092,8.641618922039724,9.148351693044384,8.652921539644343,374400
2022-07-22T00:00:00Z,3.5,2022-07-26T10:00:00Z,sample,oxygen,8.366000000000026,0.3143710550186047,4.464240917975879,8.766651415432793,8.849995675069378,0.1578738653101665,8.958059647374846,8.475544527067377,8.937604910922413,8.52283563381064,381600
2022-07-22T00:00:00Z,3.5,2022-07-26T12:00:00Z,sample,oxygen,8.085,0.3913522869383924,2.157054164946359,8.572396434181801,8.60947001885892,0.17062975084274243,8.805982494316797,8.146019727045175,8.803916513461706,8.312080672460874,388800
2022-07-22T00:00:00Z,3.5,2022-07-26T14:00:00Z,sample,oxygen,7.872,0.5845765407065806,7.041449058019334,8.581257178031514,8.580893857939449,0.22010397930767417,8.911397083169767,8.06825950969586,8.873977894480682,8.162433558774557,396000
2022-07-22T00:00:00Z,3.5,2022-07-26T16:00:00Z,sample,oxygen,7.895,0.6897620527538535,1.9137057369990245,8.690165387202901,8.707405951423741,0.2173317811414556,8.942536526726215,7.84221117390387,8.915734188153678,8.308740304506607,403200
2022-07-22T00:00:00Z,3.5,2022-07-26T18:00:00Z,sample,oxygen,6.475000000000001,2.1131265538479775,681.1675441761429,8.706074573751586,8.732917432409423,0.24405716501849234,9.013886581704568,7.875756951037848,9.005429309483809,8.197307928515931,410400
2022-07-22T00:00:00Z,3.5,2022-07-26T20:00:00Z,sample,oxygen,9.627999999999998,0.9054486065471082,193.33112743006677,8.59273289278644,8.65297083528139,0.27844951924813116,8.8369371918415,7.789870485026086,8.83263689511045,7.853523223376629,417600
2022-07-22T00:00:00Z,3.5,2022-07-26T22:00:00Z,sample,oxygen,7.439000000000013,0.7684790407905362,60.942757196489,8.317193696352005,8.400528612681759,0.22756055878977025,8.587436551903659,7.779797504095908,8.520221981795984,7.781204836274841,424800
2022-07-22T00:00:00Z,3.5,2022-07-27T00:00:00Z,sample,oxygen,11.230999999999998,2.4686802073526475,497.0257353643758,8.55845939479488,8.6376461971584,0.38275686082009464,9.010993986445133,7.705474483705185,8.998952929302275,7.711452252347653,432000
2022-07-22T00:00:00Z,3.5,2022-07-27T02:00:00Z,sample,oxygen,11.681,2.661216887927995,Inf,8.911978163987179,8.850409826062826,0.1932538429310611,9.243629102246,8.4003540991286485,9.23324043192743,8.628550588239541,439200
2022-07-22T00:00:00Z,3.5,2022-07-27T04:00:00Z,sample,oxygen,10.48,1.4476986654805382,469.77854586525865,8.944630532468688,8.92474279012099,0.1531800463747451,9.221250307158083,8.711020283516477,9.218391051125227,8.72486820884116,446400
2022-07-22T00:00:00Z,3.5,2022-07-27T06:00:00Z,sample,oxygen,9.248,0.1294350516899078,-0.005896123726452762,9.03673280163403,9.08317429057609,0.14894998021390704,9.22362278047508,8.721269550088799,9.222411235020536,8.745573491430788,453600
2022-07-22T00:00:00Z,3.5,2022-07-27T08:00:00Z,sample,oxygen,8.894,0.0849780210739649,-0.02884212296586124,8.985105580791954,9.036122216949716,0.17373304193299938,9.182960805443097,8.585152107009659,9.16535795713585,8.668600946637351,460800
2022-07-22T00:00:00Z,3.5,2022-07-27T10:00:00Z,sample,oxygen,7.731000000000003,0.9808753025983413,162.60686159507136,8.797528370348548,8.852325162093466,0.15763762874901077,9.213468808913632,8.491169393722949,8.962344058064158,8.515099154218662,468000
2022-07-22T00:00:00Z,3.5,2022-07-27T12:00:00Z,sample,oxygen,7.811,0.641885633893507,11.805412125299531,8.553082780000743,8.596404283738488,0.18435222010666424,8.825146161505165,8.037289928682755,8.817203385618479,8.124358568603624,475200
2022-07-22T00:00:00Z,3.5,2022-07-27T14:00:00Z,sample,oxygen,7.472,1.0166447263549303,56.3788731460371,8.603678023443084,8.622521115340216,0.20613207783053555,8.93157674877084,8.051814475219228,8.902038611685702,8.24521032960928,482400
2022-07-22T00:00:00Z,3.5,2022-07-27T16:00:00Z,sample,oxygen,7.061,1.5487982535878466,143.73848770344853,8.702527500001729,8.73033982922372,0.1898258251839932,8.91077286009285,7.920665187845492,8.893220977431069,8.484603833687226,489600
2022-07-22T00:00:00Z,3.5,2022-07-27T18:00:00Z,sample,oxygen,6.1899999999999995,2.499814283701295,Inf,8.773914235912379,8.752909781637968,0.1664827488037445,9.029116007700791,8.140863185425692,9.026700305835996,8.621344464666054,496800
2022-07-22T00:00:00Z,3.5,2022-07-27T20:00:00Z,sample,oxygen,8.832,0.10039178400352997,0.18316410669619776,8.675883531696519,8.703955709029861,0.10495270422971259,8.856393636441338,8.363405501602651,8.791997773559773,8.515545865218122,504000
2022-07-22T00:00:00Z,3.5,2022-07-27T22:00:00Z,sample,oxygen,5.469,2.8653270979727656,Inf,8.42544707776908,8.45821030878566,0.18937766843453768,8.682042685236988,7.816199107621141,8.64983441637252,7.835722821985862,511200
2022-07-22T00:00:00Z,3.5,2022-07-28T00:00:00Z,sample,oxygen,10.312000000000006,1.5415211124739407,165.03665075109305,8.619501719789746,8.611492589377288,0.28899343669705074,8.980282113075814,7.774995546708195,8.97889997953158,7.794260797183213,518400
2022-07-22T00:00:00Z,3.5,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.7809023153330839,367.40862441116434,8.914775235916634,8.842280228327228,0.20544923278732116,9.320258025707624,8.579182464174714,9.235997736885338,8.629468642085694,525600
2022-07-22T00:00:00Z,3.5,2022-07-28T04:00:00Z,sample,oxygen,9.45600000000002,0.4344055728131434,12.569178746489706,8.9230350423163909,8.923901311555111,0.17277800337563484,9.235504938794536,8.666918176746055,9.193520875911224,8.671305505000557,532800
2022-07-22T00:00:00Z,3.5,2022-07-28T06:00:00Z,sample,oxygen,9.001,0.07540167646832707,0.18565727123126452,8.9080045764033855,8.870842063758463,0.17308757779138204,9.141949432334332,8.618611808036407,9.141303184138083,8.676541358608057,540000
2022-07-22T00:00:00Z,3.5,2022-07-28T08:00:00Z,sample,oxygen,8.110999999999999,0.5878914777560043,19.673629052199892,8.811944098365027,8.800738116428017,0.19805648348602153,9.088412061609151,8.43218778426769,9.086234850375943,8.524869938378941,547200
2022-07-22T00:00:00Z,3.5,2022-07-28T12:00:00Z,sample,oxygen,7.309,1.106594707655744,109.2058520280956,8.523683088654385,8.552051522283278,0.195924999202216,8.831781657057974,7.94947296329226,8.826407089409939,8.240803511832938,561600
2022-07-22T00:00:00Z,3.5,2022-07-28T14:00:00Z,sample,oxygen,7.188,1.224463769492858,43.34872809328191,8.532751418615174,8.482278895495684,0.22652458807071515,8.863681650120641,7.743851845082694,8.86233095229215,8.268992313125766,568800
2022-07-22T00:00:00Z,3.5,2022-07-28T16:00:00Z,sample,oxygen,7.6229999999999745,0.8841561122209779,1.5680699100832904,8.613617708659348,8.639121900699301,0.22667513627986097,8.82937432810523,7.660224683843938,8.827055379464982,8.290247345303474,576000
