reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-13T00:00:00Z,1,2022-05-23T00:00:00Z,sample,oxygen,7.275,1.5326632713092,13.93124298715702,9.101512596886993,9.06168105515788,0.5282349920515085,10.00357385021515,7.971125193389948,9.856816690152332,7.981950827582069,864000
2022-05-13T00:00:00Z,1,2022-05-23T02:00:00Z,sample,oxygen,6.985,2.0111269661869775,37.03779435016279,9.303569319101818,9.344437831168836,0.5511285229323784,10.088381812370637,8.221624551542904,10.025699689675935,8.23761396897612,871200
2022-05-13T00:00:00Z,1,2022-05-23T04:00:00Z,sample,oxygen,6.235,2.6630159398395254,100.9717422629108,9.194322251693862,9.262147459612908,0.5333725678034902,9.926190076509055,8.245661564399981,9.884652317842288,8.27103669836134,878400
2022-05-13T00:00:00Z,1,2022-05-23T06:00:00Z,sample,oxygen,5.891,2.859691094923271,134.96011095956916,9.012997970278963,9.149415139114684,0.48321128377198796,9.705330181467811,7.947483042246647,9.685585570351146,8.221202023643901,885600
2022-05-13T00:00:00Z,1,2022-05-23T08:00:00Z,sample,oxygen,5.6979999999999755,2.891160305155955,268.9167503778331,8.809367613010549,8.922614676657327,0.40699333814033545,9.43724904604344,7.807937796310127,9.347585016672811,7.911006538383843,892800
2022-05-13T00:00:00Z,1,2022-05-23T10:00:00Z,sample,oxygen,5.452,2.9464792173968952,143.8870900675153,8.68052007557569,8.73730064020294,0.5096962779558046,9.648709664752904,7.441211319979848,9.532863954443268,7.714758426383091,9e+05
2022-05-13T00:00:00Z,1,2022-05-23T12:00:00Z,sample,oxygen,5.454,2.8086455611137393,262.15448387684216,8.462521401720105,8.54410214854882,0.3607636537449288,9.162849507692895,7.662510859314372,8.953804908839526,7.728618950409067,907200
2022-05-13T00:00:00Z,1,2022-05-23T14:00:00Z,sample,oxygen,5.477,2.9553979735005527,205.22544278548,8.67339567219403,8.893514356168916,0.43745187115852086,9.320015243094332,7.8427679663622945,9.214260382173972,7.879122108198819,914400
2022-05-13T00:00:00Z,1,2022-05-23T16:00:00Z,sample,oxygen,5.813,2.830790969833294,175.51726122705605,8.896099419372991,9.062287252896777,0.4514247575024903,9.51800266133545,8.06851338152958,9.473690068755351,8.09901806557974,921600
2022-05-13T00:00:00Z,1,2022-05-23T18:00:00Z,sample,oxygen,6.566,2.3404430284025493,133.42296133062118,9.130071539333251,9.215931714746043,0.4036667292583832,9.826567769569577,8.321675585812535,9.697333337470416,8.3493974267335,928800
2022-05-13T00:00:00Z,1,2022-05-23T20:00:00Z,sample,oxygen,7.909000000000003,1.133130838386761,2.265411449172862,9.332313960776073,9.459667715362416,0.5309262833846201,10.338026607650134,7.97790598731104,10.092364840153971,8.37480529841182,936000
2022-05-13T00:00:00Z,1,2022-05-23T22:00:00Z,sample,oxygen,8.928,0.3094404111651368,2.1346714129539754,9.333671990814112,9.464014714638964,0.6149295050583055,10.489685012254093,7.969470795613849,10.375392431462666,8.421030670307783,943200
2022-05-13T00:00:00Z,1,2022-05-24T00:00:00Z,sample,oxygen,8.861,0.18964501774297424,0.8169059262107372,8.950791385178698,9.042748793923035,0.6066660311516568,9.88198633766716,7.920803672679661,9.827756884997608,8.029578199367304,950400
2022-05-13T00:00:00Z,1,2022-05-24T02:00:00Z,sample,oxygen,8.421,0.4939715241925445,0.9997591660678048,9.188823962447126,9.332385456408389,0.608611936560692,10.152608452518727,8.12456038417051,10.039367363768918,8.246781738134741,957600
2022-05-13T00:00:00Z,1,2022-05-24T04:00:00Z,sample,oxygen,7.99,0.7699803291708208,2.0858124566449194,9.07597041938142,9.3105412248393,0.5592380581739828,10.08593029950181,8.16969040136769,9.819298549147632,8.176905462941852,964800
2022-05-13T00:00:00Z,1,2022-05-24T06:00:00Z,sample,oxygen,7.715,0.864669761747184,2.3125596983221994,8.891096326515264,8.920966164822074,0.5444035608886769,9.686389776439198,7.771850447595218,9.649273181361124,8.028214975724278,972000
2022-05-13T00:00:00Z,1,2022-05-24T08:00:00Z,sample,oxygen,6.532,1.8814144842893445,47.94939626598378,8.692503082734309,8.75585927819795,0.48970619359912915,9.43512626668056,7.795607138290951,9.345284439737323,7.798555952379321,979200
2022-05-13T00:00:00Z,1,2022-05-24T10:00:00Z,sample,oxygen,6.061,2.2483994991020575,89.8479835357189,8.5606420771757,8.669722255568828,0.44671930359787354,9.30688416966367,7.648167192889396,9.180454509207452,7.691400669609045,986400
2022-05-13T00:00:00Z,1,2022-05-24T12:00:00Z,sample,oxygen,6.05,2.180615620533537,114.1235014674605,8.462972120718481,8.490220918718537,0.4145519622584748,9.490759703042055,7.715433571526839,9.054934655797735,7.735286607742262,993600
2022-05-13T00:00:00Z,1,2022-05-24T14:00:00Z,sample,oxygen,5.776000000000003,2.65456725918072,182.7403802587282,8.67097185494029,8.85226542131072,0.4234755159690189,9.310524817542117,7.935820793573969,9.28463912944557,8.030212405684084,1000800
2022-05-13T00:00:00Z,1,2022-05-24T16:00:00Z,sample,oxygen,6.288,2.3697333548329453,91.79497435630469,8.933124453093534,9.137809343490083,0.48829715328748086,9.634853043777392,8.041157955372402,9.591740173936124,8.096257675303349,1008000
2022-05-13T00:00:00Z,1,2022-05-24T18:00:00Z,sample,oxygen,6.484,2.4475525238771003,154.58389159593895,9.162618041657714,9.318974286739728,0.41425680555153394,9.785399726124131,8.427246560726516,9.747373225374874,8.433524562639406,1015200
2022-05-13T00:00:00Z,1,2022-05-24T20:00:00Z,sample,oxygen,7.084,2.0267092277358376,61.00754725529987,9.375548714683106,9.533301256360634,0.48332250867719545,10.331977674074553,8.437255645719306,10.08342436908535,8.4897087768445,1022400
2022-05-13T00:00:00Z,1,2022-05-24T22:00:00Z,sample,oxygen,8.185,0.8709381646795564,1.7260833578210841,9.397228506462792,9.524881014112044,0.6246598343388622,10.530369127699757,8.201489743009912,10.491710642716429,8.400280263005833,1029600
2022-05-13T00:00:00Z,1,2022-05-25T00:00:00Z,sample,oxygen,8.578,0.3917604935901311,1.5760079470530834,9.108331170776356,9.34512851741396,0.5971565311243967,9.809280651231376,7.889233262232213,9.762448645627176,8.084459300997548,1036800
2022-05-13T00:00:00Z,1,2022-05-25T02:00:00Z,sample,oxygen,8.151,0.731664111913941,1.0288288857901104,9.22612936358693,9.447638801132207,0.6128947352913505,9.91387432795008,8.251302641147744,9.913366511296593,8.266796856597495,1044000
2022-05-13T00:00:00Z,1,2022-05-25T04:00:00Z,sample,oxygen,7.989000000000003,0.7952080194244101,3.0246681714274093,9.103294360406414,9.298834864835136,0.5646912153756399,9.8718764466647,8.278076774103726,9.829839600525876,8.299591942840546,1051200
2022-05-13T00:00:00Z,1,2022-05-25T06:00:00Z,sample,oxygen,6.878,1.7111309953578955,49.241125690712025,8.867853093782383,9.05276402004954,0.4949842009218954,9.647231712114207,8.164959748258932,9.63318829576944,8.223047664592427,1058400
2022-05-13T00:00:00Z,1,2022-05-25T08:00:00Z,sample,oxygen,7.013,1.455723912858598,23.01700179191361,8.730377586592935,8.89023799610194,0.46886900258180875,9.394413892551174,7.823401276235757,9.364201757011296,7.995227570355792,1065600
2022-05-13T00:00:00Z,1,2022-05-25T10:00:00Z,sample,oxygen,7.1659999999999755,1.175011075029481,19.4627410731527,8.58757509243155,8.773794301383933,0.4373894020623397,9.304692042755358,7.867554288833388,9.213396971585928,7.871546597848059,1072800
2022-05-13T00:00:00Z,1,2022-05-25T12:00:00Z,sample,oxygen,7.063,1.2207412645605518,24.234823814267585,8.510360571414548,8.555689878531277,0.3964719308103159,9.238540998073564,7.770797885825286,9.075856640062144,7.884690688056389,1080000
2022-05-13T00:00:00Z,1,2022-05-25T14:00:00Z,sample,oxygen,6.795,1.6881504466754325,57.54529054279988,8.709158426402782,8.805528081994478,0.4000026146160679,9.406067012436102,7.925496210744812,9.181750011843064,7.964236205132123,1087200
2022-05-13T00:00:00Z,1,2022-05-25T16:00:00Z,sample,oxygen,7.470000000000002,1.3186813875625636,32.307660661278845,8.995874899428703,9.107717230086926,0.37985556644591567,9.490485487089968,8.213937569530472,9.475201984899424,8.222161711322014,1094400
2022-05-13T00:00:00Z,1,2022-05-25T18:00:00Z,sample,oxygen,8.398,0.6390641912039673,1.5106728073521851,9.25871013292441,9.404578565089809,0.39711218189592284,9.84043180672719,8.45415850707538,9.719460219888,8.49771458001443,1101600
2022-05-13T00:00:00Z,1,2022-05-25T20:00:00Z,sample,oxygen,8.9590000000000245,0.35823489650040546,1.0480732732318778,9.495177303363203,9.557591098980556,0.44651825933276806,10.290348234566352,8.534183703345773,10.2666962364933,8.599666779895927,1108800
2022-05-13T00:00:00Z,1,2022-05-25T22:00:00Z,sample,oxygen,9.48,0.1084815243576119,-0.042932594828595974,9.48344875246979,9.54248168064922,0.5241691150885018,10.49872837260583,8.420519459451654,10.485595847757477,8.600435105133753,1116000
2022-05-13T00:00:00Z,1,2022-05-26T00:00:00Z,sample,oxygen,8.9590000000000245,0.1848793183956486,0.9457974431509438,9.112167661337706,9.256114343811747,0.49746944677925264,9.868684366687557,8.18045071132435,9.727978322548948,8.19759348511162,1123200
2022-05-13T00:00:00Z,1,2022-05-26T02:00:00Z,sample,oxygen,8.424,0.6303513317884637,0.8213562740447427,9.362400238985991,9.416233401820405,0.5583129266036864,10.35111039750772,8.319847006364979,10.175828945548572,8.432324442442527,1130400
2022-05-13T00:00:00Z,1,2022-05-26T04:00:00Z,sample,oxygen,7.92,1.0553801381961079,6.664235040439391,9.247657100687787,9.343456784629751,0.4798809768304626,9.996449659782956,8.318504872354543,9.882362547000069,8.361448836200402,1137600
2022-05-13T00:00:00Z,1,2022-05-26T06:00:00Z,sample,oxygen,7.491000000000001,1.2598764860172729,7.295652117205236,9.017149031716867,9.20372001479106,0.4822605720056419,9.733555671894706,7.899825264402262,9.677301904511433,8.120891984544869,1144800
2022-05-13T00:00:00Z,1,2022-05-26T08:00:00Z,sample,oxygen,6.836,1.7830302115179917,60.195361308457635,8.837867286875413,8.952713232755382,0.39269813822664495,9.36431636068318,7.972056959966181,9.293873722870272,8.03475439158619,1152000
2022-05-13T00:00:00Z,1,2022-05-26T10:00:00Z,sample,oxygen,6.534,1.9702242795813067,103.68931252239018,8.70600322540876,8.736134702965337,0.3573063472905374,9.177572120743132,7.901529027642944,9.164608286974728,8.001058704190253,1159200
2022-05-13T00:00:00Z,1,2022-05-26T12:00:00Z,sample,oxygen,6.1199999999999966,2.3004770969238235,170.89204331113305,8.62469517657399,8.674023171340757,0.3603482855150217,9.135588234478838,7.897408700582746,9.118328781127612,7.9255872450255636,1166400
2022-05-13T00:00:00Z,1,2022-05-26T14:00:00Z,sample,oxygen,6.551,2.076729626047392,106.05051519688882,8.822646408638704,8.920055277806513,0.35945683380788884,9.27167445678211,7.942601580821466,9.236209300459349,8.04343277144359,1173600
2022-05-13T00:00:00Z,1,2022-05-26T16:00:00Z,sample,oxygen,7.848,1.049392537025794,19.080847966253703,9.08555415903147,9.199076093405289,0.36055181874440323,9.656749973898,8.19686464316468,9.515950489237822,8.300510982461985,1180800
2022-05-13T00:00:00Z,1,2022-05-26T18:00:00Z,sample,oxygen,9.078,0.20846142666168344,1.325234762745107,9.338950412380608,9.396848876055635,0.3917566941568825,9.90875956158736,8.140758480289303,9.828369629658177,8.433965287864181,1188000
2022-05-13T00:00:00Z,1,2022-05-26T20:00:00Z,sample,oxygen,9.5,0.10748074539731253,-0.10915701834852508,9.594675391043769,9.591748735327544,0.5262301069601579,10.608263211580583,8.165076761086283,10.475241279273076,8.59268550053639,1195200
2022-05-13T00:00:00Z,1,2022-05-26T22:00:00Z,sample,oxygen,9.825000000000006,0.14734864386282698,0.27906188814034477,9.6024278550729,9.614470039016544,0.567649211549987,10.891033319907544,8.031232471466964,10.499629945165958,8.506710435919635,1202400
2022-05-13T00:00:00Z,1,2022-05-27T00:00:00Z,sample,oxygen,9.447,0.13172360962960258,0.2845189205114967,9.242485209308159,9.302050576784952,0.5101393056238819,9.909527759562662,7.835462788798633,9.898469510833614,8.179102735416222,1209600
2022-05-13T00:00:00Z,1,2022-05-27T02:00:00Z,sample,oxygen,8.608,0.6463311026926121,2.7766340789272475,9.468752812626946,9.50343234071484,0.4895898019809042,10.249191491336116,8.207344012188686,10.190677828265857,8.385718849114333,1216800
2022-05-13T00:00:00Z,1,2022-05-27T04:00:00Z,sample,oxygen,7.888,1.246781906527545,8.795902365615904,9.379910040406847,9.475227157401662,0.4535852789342772,10.07849654567328,8.286222340268553,10.024125137230746,8.33373507415134,1224000
2022-05-13T00:00:00Z,1,2022-05-27T06:00:00Z,sample,oxygen,7.861,1.1466844217689505,2.186264837461114,9.25542016562351,9.367084323311332,0.4718747299806941,9.800838005377235,7.92121015150493,9.76384564373683,8.110450915372642,1231200
2022-05-13T00:00:00Z,1,2022-05-27T08:00:00Z,sample,oxygen,7.6619999999999955,1.1763412131089557,4.861402211968711,9.0472112479354,9.16500188825358,0.4103646006088012,9.507094450425468,7.866717785759566,9.499105049095949,7.890516194311834,1238400
2022-05-13T00:00:00Z,1,2022-05-27T10:00:00Z,sample,oxygen,7.7490000000000014,0.9598380361003369,1.849400504831672,8.895000226766191,8.993976550187728,0.35600497687058774,9.316671699111284,7.747816255139311,9.316506608385676,8.071778590803643,1245600
2022-05-13T00:00:00Z,1,2022-05-27T12:00:00Z,sample,oxygen,7.549,0.9693803359880928,4.339628004038258,8.707620965315805,8.798554899483431,0.34373903416240104,9.28015579574962,7.749849206443559,9.137401568033752,8.141122663464571,1252800
2022-05-13T00:00:00Z,1,2022-05-27T14:00:00Z,sample,oxygen,8.01,0.7319755119429019,2.3984501813552166,8.944738781315424,9.025001508596963,0.3832009748450394,9.521004673479313,7.915119135853914,9.495984507495292,8.228576533910532,1260000
2022-05-13T00:00:00Z,1,2022-05-27T16:00:00Z,sample,oxygen,9.481,0.1517155424170853,0.3559134871185585,9.182243778228841,9.261743545736293,0.4065517105430297,9.75271686404177,8.169779113542889,9.737565058964286,8.261266129947831,1267200
2022-05-13T00:00:00Z,1,2022-05-27T18:00:00Z,sample,oxygen,10.072000000000006,0.394217967471643,3.047220122256543,9.469400068730312,9.623847619321902,0.4038928013470004,9.91408771005556,8.472298362519169,9.875237424681137,8.482237579475203,1274400
2022-05-13T00:00:00Z,1,2022-05-27T20:00:00Z,sample,oxygen,11.023,0.977686372051461,7.578461471486696,9.73939570999112,9.979629049763687,0.5548393244144829,10.509951505450374,8.302672141412497,10.501314822855514,8.521854127739584,1281600
2022-05-13T00:00:00Z,1,2022-05-27T22:00:00Z,sample,oxygen,12.143,1.9873557673002311,36.90610132529629,9.817259686813872,9.934569210924495,0.6031454985893575,10.800791444915877,8.383611121499078,10.671130256388064,8.514567936297691,1288800
2022-05-13T00:00:00Z,1,2022-05-28T00:00:00Z,sample,oxygen,12.159,2.5636378909679767,135.62029354313134,9.317296618573094,9.528017789171868,0.5153867856376007,9.900846591396766,8.032593670029973,9.862601918919248,8.069264800103992,1296000
2022-05-13T00:00:00Z,1,2022-05-28T02:00:00Z,sample,oxygen,11.973,2.146355242781133,132.92318321140485,9.556880363977017,9.655333958865324,0.5074129287672955,10.213736165561889,8.22735017013695,10.113284111111364,8.332644325568879,1303200
2022-05-13T00:00:00Z,1,2022-05-28T04:00:00Z,sample,oxygen,10.609,0.8592917061067412,2.6903728261327724,9.473009759689353,9.57716723970569,0.5128963469559771,10.494409199229526,8.371226113741816,10.004739500054123,8.403453896172014,1310400
2022-05-13T00:00:00Z,1,2022-05-28T06:00:00Z,sample,oxygen,10.755,1.1960233113882153,22.30619560048417,9.277108202417669,9.482337721926026,0.5304056163405161,9.848816459795042,7.963006864491943,9.822956949191836,8.11878610777719,1317600
2022-05-13T00:00:00Z,1,2022-05-28T08:00:00Z,sample,oxygen,10.736999999999998,1.388943224170179,40.47113312482531,9.096365547304433,9.284893543548876,0.4708794305505825,9.63104574050118,7.853227227644581,9.591961829492156,8.009574955637175,1324800
2022-05-13T00:00:00Z,1,2022-05-28T10:00:00Z,sample,oxygen,9.766,0.5736231676058516,6.228680368861577,8.961340076743117,9.083556233469473,0.4320649637789892,9.489735373953108,7.798060570890224,9.463556784297014,7.926191586517406,1332000
2022-05-13T00:00:00Z,1,2022-05-28T12:00:00Z,sample,oxygen,9.29,0.23418266721163367,0.21688422396240323,8.844150260771684,8.921190513198566,0.4209958814314984,9.430877621975998,7.734411023704076,9.378789542517875,7.923953209546011,1339200
2022-05-13T00:00:00Z,1,2022-05-28T14:00:00Z,sample,oxygen,9.154,0.09456743180032665,0.09925761006110644,9.079327271706752,9.11049437310688,0.4131657913925449,9.629979171198256,8.007980494816294,9.571292547973531,8.108974024912218,1346400
2022-05-13T00:00:00Z,1,2022-05-28T16:00:00Z,sample,oxygen,9.38,0.06598025933906537,-0.5009494538678795,9.305739564712196,9.380825315842332,0.4024101555318842,9.885752600704528,8.25494363460516,9.809926627610228,8.294464506293709,1353600
2022-05-13T00:00:00Z,1,2022-05-28T18:00:00Z,sample,oxygen,9.806000000000004,0.07057391831731875,-1.1186315851894224,9.601220678445062,9.74613518485461,0.3314416006624223,10.018804674270829,8.59479246541041,9.886074702787129,8.750734469840397,1360800
2022-05-13T00:00:00Z,1,2022-05-28T20:00:00Z,sample,oxygen,10.317,0.27950607004702854,1.0328577926468119,9.853211645919181,10.003865269194264,0.396351421100696,10.403030929764949,8.590469606347249,10.368694237700868,8.663971790181163,1368000
2022-05-13T00:00:00Z,1,2022-05-28T22:00:00Z,sample,oxygen,10.47,0.40020561699662904,1.1732866871479282,9.848699895323861,10.00742964969651,0.4751654315423185,10.73777675487258,8.490915394472202,10.530428751503734,8.496374773826176,1375200
2022-05-13T00:00:00Z,1.5,2022-05-13T00:00:00Z,sample,oxygen,9.915000000000004,0.33090555926753845,17.319607453321854,9.550996550793924,9.54893459203503,0.06631092769468645,9.81743042196562,9.448439924918222,9.617587620040355,9.46110108324878,0
2022-05-13T00:00:00Z,1.5,2022-05-13T02:00:00Z,sample,oxygen,9.142,0.490971632053954,Inf,9.64550803473711,9.646652669846109,0.022976472184277636,9.714760614434852,9.601153749211186,9.684966539953775,9.611240343662487,7200
2022-05-13T00:00:00Z,1.5,2022-05-13T04:00:00Z,sample,oxygen,8.76,0.8310999491291929,Inf,9.608843804537075,9.606611543740186,0.03497655300007315,9.716194028771824,9.52268148208387,9.688827421884268,9.555135846352933,14400
2022-05-13T00:00:00Z,1.5,2022-05-13T06:00:00Z,sample,oxygen,8.883000000000004,0.4905022787357607,11.131984371593168,9.428817196980555,9.461584792978822,0.11347203962857488,9.559229952270544,8.983612510429838,9.554182761794356,9.217006149205046,21600
