reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,2,2022-06-22T04:00:00Z,sample,oxygen,8.576,0.28983494842544316,1.3142215402697954,8.984582708771962,8.95913407244653,0.21262559802439956,9.5375886505488,8.562370475011917,9.283777951737154,8.697517360678209,792000
2022-06-13T00:00:00Z,2,2022-06-22T06:00:00Z,sample,oxygen,8.401,0.4168512022820664,5.0696207829682765,8.949798479374515,8.936383801304254,0.23389175714242388,9.46191169576207,8.567534444088917,9.249488974993948,8.645499777378172,799200
2022-06-13T00:00:00Z,2,2022-06-22T08:00:00Z,sample,oxygen,8.117,0.5716444973165778,11.369650215777689,8.823111377907871,8.82238190881078,0.2407771395864518,9.13121900092978,8.406414458347617,9.103535496911569,8.422676167843264,806400
2022-06-13T00:00:00Z,2,2022-06-22T10:00:00Z,sample,oxygen,7.787,0.7697455098159985,1.7317801577849745,8.698241578027508,8.709625030697081,0.2631642204636152,9.076204919419474,7.804056016095018,9.022584368908872,8.396327530000452,813600
2022-06-13T00:00:00Z,2,2022-06-22T12:00:00Z,sample,oxygen,6.6679999999999655,1.8331366624307588,107.5434121071039,8.637742543480128,8.721242783610835,0.262563488779099,8.909388530536129,7.693278248174051,8.90873358698524,8.247172913614161,820800
2022-06-13T00:00:00Z,2,2022-06-22T14:00:00Z,sample,oxygen,7.116,1.4828944301061464,31.17842339510069,8.771401991341587,8.878262626091395,0.3205596730165983,9.151259435164835,7.774354125185928,9.122980601726052,8.248826857897985,828000
2022-06-13T00:00:00Z,2,2022-06-22T16:00:00Z,sample,oxygen,8.117,0.6464375568922885,7.349011299478474,8.90024116431168,8.90462948559121,0.2924918503429044,9.231949882658023,7.855677984878523,9.2268723232493,8.549622331618382,835200
2022-06-13T00:00:00Z,2,2022-06-22T18:00:00Z,sample,oxygen,7.316999999999997,1.3644376773516957,82.36171484992992,8.84211345271253,8.890086488123313,0.30758689109453363,9.353319172683197,7.829143345383375,9.269716328140314,8.334885194461094,842400
2022-06-13T00:00:00Z,2,2022-06-22T20:00:00Z,sample,oxygen,7.225,1.6856148996082998,36.418315790544824,9.08646731710616,9.160286765589968,0.35486096588233346,9.552420142019097,7.69940291060704,9.550312500104148,8.53113216759907,849600
2022-06-13T00:00:00Z,2,2022-06-22T22:00:00Z,sample,oxygen,8.738999999999999,0.16393574320425125,0.2024980262474229,8.946472342475449,8.981713787323136,0.31682715319296795,9.380947431579534,7.58628086140069,9.251070953946058,8.329837989088691,856800
2022-06-13T00:00:00Z,2,2022-06-23T00:00:00Z,sample,oxygen,9.214,0.40283887157040216,5.276958688100679,8.634964366899949,8.705966953823951,0.361083675507318,9.035175418170727,7.255632469788057,9.034838688788994,8.119840018315017,864000
2022-06-13T00:00:00Z,2,2022-06-23T02:00:00Z,sample,oxygen,9.252,0.21034036410364118,0.5319863169988588,8.942983439917032,8.916019343890747,0.262983967923934,9.514030110411817,7.808831573828463,9.287055850838051,8.740718496815603,871200
2022-06-13T00:00:00Z,2,2022-06-23T04:00:00Z,sample,oxygen,8.303,0.4841217734791666,11.732905180926574,8.898914630665553,8.89902962688978,0.2764213000453985,9.522679273259426,7.870413661532915,9.295234458738342,8.573434636655177,878400
2022-06-13T00:00:00Z,2,2022-06-23T06:00:00Z,sample,oxygen,8.128,0.6928086227169313,19.706806856538783,8.960947734241532,9.006406663343677,0.24545449794912963,9.36110586277284,8.524070678998129,9.35929243539875,8.636709578840746,885600
2022-06-13T00:00:00Z,2,2022-06-23T08:00:00Z,sample,oxygen,8.272,0.4362086822922493,3.075143911164165,8.843501211653322,8.881813708710299,0.23916636756618795,9.18207744328041,8.383866055028303,9.169964081775246,8.47133187705365,892800
2022-06-13T00:00:00Z,2,2022-06-23T10:00:00Z,sample,oxygen,9.267,0.38008752788415723,4.5414127260881845,8.739416334243232,8.856680326662225,0.27505571988741684,9.072080236890883,7.871261582540992,9.052160965662122,8.219366326456875,9e+05
2022-06-13T00:00:00Z,2,2022-06-23T12:00:00Z,sample,oxygen,8.677999999999999,0.07464385311525283,-0.3827373706638458,8.546802800681217,8.540885647898572,0.2439930956560414,8.897890995086785,7.641328928771234,8.837030717793319,8.209367004180509,907200
2022-06-13T00:00:00Z,2,2022-06-23T14:00:00Z,sample,oxygen,8.001,0.45294233697128544,2.347858572605791,8.604374639911905,8.583902211599515,0.30196547915524363,9.045695317138415,7.751679886890891,9.040549437823287,8.085353331013435,914400
2022-06-13T00:00:00Z,2,2022-06-23T16:00:00Z,sample,oxygen,10.487,1.5736247805909918,93.61975111148081,8.713939760730291,8.780017996191068,0.3563932336144561,9.188672724331228,7.9322733456987535,9.185182247774446,7.934788390165396,921600
2022-06-13T00:00:00Z,2,2022-06-23T18:00:00Z,sample,oxygen,11.384,2.4383014725953776,268.21443262019204,8.757548189769018,8.815860014430339,0.3380428507885468,9.290359692642475,7.941367900888,9.246400519980018,8.212537109901216,928800
2022-06-13T00:00:00Z,2,2022-06-23T20:00:00Z,sample,oxygen,10.028,0.8629849993654968,6.66616854156188,8.905868053822545,8.989556514141412,0.46161876436633126,9.653572218918343,7.902845770584969,9.580643748002,7.998805803796205,936000
2022-06-13T00:00:00Z,2,2022-06-23T22:00:00Z,sample,oxygen,11.311,2.2928245359813575,95.45231357193114,8.752004716231243,8.867751439105344,0.48828890734711333,9.518728823354426,7.718971932833836,9.51158285668776,7.731676685880784,943200
2022-06-13T00:00:00Z,2,2022-06-24T00:00:00Z,sample,oxygen,12.164,3.4879326154195383,244.1671073029675,8.392378745690417,8.46007052261007,0.5176302834828633,9.108985788367193,7.1523907286602295,9.00494832833833,7.156125699944503,950400
2022-06-13T00:00:00Z,2,2022-06-24T02:00:00Z,sample,oxygen,12.617,3.617535011462914,441.4338878150693,8.779609807393724,8.796579465667667,0.40754860731137016,9.408682604495503,7.695079761704962,9.302273671916971,7.742852621733824,957600
2022-06-13T00:00:00Z,2,2022-06-24T04:00:00Z,sample,oxygen,11.707999999999998,2.6826670333872444,225.7709777216639,8.796697347903534,8.832639883571987,0.4228606345949497,9.304789805930676,7.649305625300196,9.303562432012436,7.822103786894156,964800
2022-06-13T00:00:00Z,2,2022-06-24T06:00:00Z,sample,oxygen,11.457,2.616747879088229,282.7456243211275,8.643300044149386,8.497391184934655,0.3556253038413038,9.195365296994826,7.879080594638695,9.110923616991489,7.929068777633483,972000
2022-06-13T00:00:00Z,2,2022-06-24T08:00:00Z,sample,oxygen,11.487,2.7171837830761145,354.01882474706224,8.580779138204136,8.42574441911422,0.33998709434793506,9.065399181621306,7.890848155244761,9.057292367472884,8.063833937619249,979200
2022-06-13T00:00:00Z,2,2022-06-24T10:00:00Z,sample,oxygen,11.054,2.334659378736139,261.64778076885614,8.530575327786291,8.422932586790989,0.33734689980565435,8.990304461638365,7.819921041839213,8.979015541874794,7.979019810548279,986400
2022-06-13T00:00:00Z,2,2022-06-24T12:00:00Z,sample,oxygen,10.135,1.598505315916327,233.29758134537676,8.3869160566053491,8.360266714640916,0.27225892407218466,8.801779112271067,7.716553069963373,8.7825513984349,7.885492500844909,993600
2022-06-13T00:00:00Z,2,2022-06-24T14:00:00Z,sample,oxygen,9.651,1.0690570612947166,33.69930713414152,8.398669539619005,8.341157819443955,0.3241153804395474,8.957360115584418,7.7811956624597665,8.895801257609058,7.805565318592521,1000800
2022-06-13T00:00:00Z,2,2022-06-24T16:00:00Z,sample,oxygen,10.324,1.609354215501244,85.522511098613,8.515579419928988,8.506784250993451,0.35082380995736057,9.106924885192589,7.9191056385947425,9.0691515970363,7.989903644760801,1008000
2022-06-13T00:00:00Z,2,2022-06-24T18:00:00Z,sample,oxygen,10.828,2.0636457427945367,153.00726146820165,8.575489367440303,8.654195957664562,0.33347290829556353,9.272311022644018,8.01701656474637,9.178665617234223,8.155641385336887,1015200
2022-06-13T00:00:00Z,2,2022-06-24T20:00:00Z,sample,oxygen,11.178,2.133541768052101,82.42413408493724,8.78414709346875,8.9982775319791255,0.4650163738444122,9.597835864746369,7.885256262826065,9.406165009768014,8.099569008746807,1022400
2022-06-13T00:00:00Z,2,2022-06-24T22:00:00Z,sample,oxygen,11.068,2.1368679560659096,90.87609736769795,8.667886287790433,8.826067083050283,0.4715628377765065,9.382406274891776,7.733445635697633,9.36111163140194,7.849338066278167,1029600
2022-06-13T00:00:00Z,2,2022-06-25T00:00:00Z,sample,oxygen,11.049,2.5692001212893443,126.92953895279432,8.206655044539566,8.331161397974245,0.48752292042835216,8.983390156909763,7.126105413175716,8.832195145398401,7.226735722169009,1036800
2022-06-13T00:00:00Z,2,2022-06-25T02:00:00Z,sample,oxygen,10.81,1.9641367215742576,273.9223114108034,8.655130873876347,8.707754195746734,0.3543174492901945,9.246414382461984,7.797123218617005,9.135026824941727,7.809669991552893,1044000
2022-06-13T00:00:00Z,2,2022-06-25T04:00:00Z,sample,oxygen,11.344,2.522852341345967,392.48427375558776,8.6568169397685,8.676246688050515,0.31079183613957806,9.223225935439732,7.795445426573431,9.126396029082036,7.834458538964305,1051200
2022-06-13T00:00:00Z,2,2022-06-25T06:00:00Z,sample,oxygen,10.857000000000006,2.030021600366441,189.97522162684237,8.654257543896467,8.632145481817185,0.30268414994231135,9.281211252971527,8.146281633549789,9.16018566953193,8.234991891063833,1058400
2022-06-13T00:00:00Z,2,2022-06-25T08:00:00Z,sample,oxygen,10.751,2.0563043359465736,224.27541838302528,8.515348050795462,8.459101637448809,0.31676834697329576,8.957974841988133,8.02358385994006,8.938642568371977,8.078958391465395,1065600
2022-06-13T00:00:00Z,2,2022-06-25T10:00:00Z,sample,oxygen,9.924,1.3258736494292302,68.24921530938317,8.42644943881239,8.3461148669909,0.30864684058200403,8.96893690285125,8.037313726810442,8.950969963923509,8.03995851673136,1072800
2022-06-13T00:00:00Z,2,2022-06-25T12:00:00Z,sample,oxygen,9.075000000000006,0.5868425473614945,6.011354928174408,8.307559987227513,8.202982488968926,0.32274318198639235,8.803856654867356,7.612925066988571,8.774804547302704,7.90973083953824,1080000
2022-06-13T00:00:00Z,2,2022-06-25T14:00:00Z,sample,oxygen,8.988,0.4628179490694824,1.2879930523288943,8.31632696336194,8.310624284570986,0.37528192794562837,8.891751726784326,7.299398734665338,8.86517255793096,7.831802193772898,1087200
2022-06-13T00:00:00Z,2,2022-06-25T16:00:00Z,sample,oxygen,9.558,0.9148782792793658,14.900734000286109,8.442542029726877,8.427931684034926,0.36086290144444133,9.06468445282496,7.539006457253859,9.019376499644803,7.70599212375631,1094400
2022-06-13T00:00:00Z,2,2022-06-25T18:00:00Z,sample,oxygen,9.591,0.9967325474909967,18.219247097455707,8.417328947978712,8.396729348174055,0.316960847358283,9.104835548518148,7.685814837418137,8.89655849358877,7.73617483790197,1101600
2022-06-13T00:00:00Z,2,2022-06-25T20:00:00Z,sample,oxygen,10.465000000000074,1.6541448487949746,39.44059605736423,8.557260710881582,8.656488539538238,0.45423635277119684,9.41356211312021,7.478807246930849,9.079223985363654,7.6849118198977475,1108800
2022-06-13T00:00:00Z,2,2022-06-25T22:00:00Z,sample,oxygen,10.414,1.691681380012872,47.60434761945226,8.454857049097637,8.555637668764572,0.48221938533549175,9.181497975135972,7.355947083183484,9.141585502048938,7.566475305845134,1116000
2022-06-13T00:00:00Z,2,2022-06-26T00:00:00Z,sample,oxygen,11.123,2.7244326403109986,132.4891512657278,8.08799310738843,8.250737040426237,0.5556397769641803,8.797206213575318,6.958808933832833,8.796007881474084,7.09071696351427,1123200
2022-06-13T00:00:00Z,2,2022-06-26T02:00:00Z,sample,oxygen,11.524,2.7436609306858184,157.13722228530506,8.506648659835033,8.556029545515594,0.493346274708763,9.646857313708503,7.536179715950719,9.332456305122651,7.599308915984016,1130400
2022-06-13T00:00:00Z,2,2022-06-26T04:00:00Z,sample,oxygen,10.517,1.8305725326763027,49.23277359899514,8.42522930034638,8.529937082681704,0.4618755678365981,9.3155643490392,7.401361882409748,9.035001712887118,7.603208584174653,1137600
2022-06-13T00:00:00Z,2,2022-06-26T06:00:00Z,sample,oxygen,10.706,1.9900238454163475,75.92450251984587,8.482617187146648,8.504920405752728,0.41022896438498596,9.368586273534296,7.678623905476395,9.034720095945866,7.799402773948271,1144800
2022-06-13T00:00:00Z,2,2022-06-26T08:00:00Z,sample,oxygen,10.008,1.432953435492267,61.04008609083094,8.356688381031972,8.301336270412923,0.3831290479783744,8.886564326665155,7.748108969763575,8.88143703817995,7.754184764139373,1152000
2022-06-13T00:00:00Z,2,2022-06-26T10:00:00Z,sample,oxygen,10.171,1.7195957296454185,89.8259808403699,8.235011387712866,8.222979715695416,0.37792401533489833,8.827080305759454,7.519315114640917,8.796037683155737,7.569880708749437,1159200
2022-06-13T00:00:00Z,2,2022-06-26T12:00:00Z,sample,oxygen,9.409,1.0205221976561674,26.942490934631532,8.181828186722512,8.181514315419225,0.3615535230931549,8.712632935153739,7.542415180297482,8.70951837801088,7.6218117980353,1166400
2022-06-13T00:00:00Z,2,2022-06-26T14:00:00Z,sample,oxygen,8.688,0.27621839904167916,0.08702994919536235,8.226483751349505,8.096861642352092,0.40433518154184284,8.826464731634381,7.568055978676884,8.817592807281606,7.714913469030969,1173600
2022-06-13T00:00:00Z,2,2022-06-26T16:00:00Z,sample,oxygen,9.274,0.7173256190496367,4.289354078892542,8.28985891575054,8.171510812136885,0.4695658528781352,8.968013193018095,7.432287041458542,8.927156008635812,7.4388583447630845,1180800
2022-06-13T00:00:00Z,2,2022-06-26T18:00:00Z,sample,oxygen,8.887,0.4115950494499816,1.452081685320386,8.279749152461827,8.2841352990787,0.39791388324290394,9.018996292085689,7.284063042684801,8.999520812554112,7.488846410417072,1188000
2022-06-13T00:00:00Z,2,2022-06-26T20:00:00Z,sample,oxygen,8.735,0.19663482810378996,0.5439595895316782,8.445394325748513,8.389636975524475,0.5087983648473626,9.407199767088464,7.274158774605512,9.262474035864145,7.509424814746077,1195200
2022-06-13T00:00:00Z,2,2022-06-26T22:00:00Z,sample,oxygen,10.008,1.372053420854896,10.502283857816709,8.32087412342902,8.474497374680878,0.5543874452796439,9.410764034898436,7.2232446150095555,9.200448867494591,7.391802410883272,1202400
2022-06-13T00:00:00Z,2,2022-06-27T00:00:00Z,sample,oxygen,10.029,1.8516860527098653,46.20911609924362,7.883467873238451,7.94632553506494,0.5166804799136058,8.722603093228994,6.8907682370629395,8.717860783238335,7.034494800377402,1209600
2022-06-13T00:00:00Z,2,2022-06-27T02:00:00Z,sample,oxygen,10.199,1.606557505320241,34.270636259220545,8.339922019125437,8.485092305555556,0.4515016625036115,9.229155981807086,7.280328865057169,8.954740210689312,7.509316413693323,1216800
2022-06-13T00:00:00Z,2,2022-06-27T04:00:00Z,sample,oxygen,10.722,2.176198273233635,140.99978219886688,8.340406793072125,8.401715067052235,0.3733848675805531,9.051455694182948,7.346577044037012,8.90577273563104,7.6266745077066735,1224000
2022-06-13T00:00:00Z,2,2022-06-27T06:00:00Z,sample,oxygen,9.919,1.3992476529724773,50.836272197168164,8.319512010645482,8.281208973444532,0.35206586486827907,8.98510148530096,7.710352709068713,8.891141525070838,7.740468649983353,1231200
2022-06-13T00:00:00Z,2,2022-06-27T08:00:00Z,sample,oxygen,8.253,0.09844166253287345,-0.1631028773789819,8.19111101334821,8.116173546403594,0.3331241503639372,8.872988169548577,7.663125907430002,8.837047948059835,7.767510342820924,1238400
2022-06-13T00:00:00Z,2,2022-06-27T10:00:00Z,sample,oxygen,6.528,1.4889392571985838,182.23095980421303,8.177058709981871,8.123459370368522,0.29251218679616026,8.84685659683095,7.583635883416585,8.761549546076148,7.731290147589838,1245600
2022-06-13T00:00:00Z,2,2022-06-27T12:00:00Z,sample,oxygen,5.346,2.6551489919282782,361.1028850723159,8.177423010443118,8.131292886602612,0.31045189449230975,8.748338028904433,7.579365630913534,8.722905312963357,7.6860540661362045,1252800
2022-06-13T00:00:00Z,2,2022-06-27T14:00:00Z,sample,oxygen,6.308,1.6951032896657665,109.79466491993132,8.185584138866894,8.139927799877901,0.3279807001833383,8.797564783727385,7.602575684015989,8.796617119762113,7.609492115107112,1260000
2022-06-13T00:00:00Z,2,2022-06-27T16:00:00Z,sample,oxygen,6.6039999999999965,1.472378501588934,49.39566275893709,8.288134729927854,8.21509822124673,0.376027493489126,8.96492925472306,7.585956638361643,8.93272000218671,7.702659873670778,1267200
2022-06-13T00:00:00Z,2,2022-06-27T18:00:00Z,sample,oxygen,8.089,0.15340334933414757,0.5701743183496512,8.322565488417583,8.323736490021094,0.3635417968466487,9.120117197269396,7.654086255472014,9.009978407936504,7.718814583208603,1274400
2022-06-13T00:00:00Z,2,2022-06-27T20:00:00Z,sample,oxygen,7.487,0.6557796875135753,1.2188943906781518,8.462533062309848,8.451523597852146,0.5609647503704988,9.4749787999223,7.459428772233032,9.354728239060943,7.488468074450693,1281600
2022-06-13T00:00:00Z,2,2022-06-27T22:00:00Z,sample,oxygen,7.284,0.7417519485980669,1.5727124075355174,8.318603699688028,8.419162145888748,0.5136229612220152,9.108610309934503,7.335765591622408,9.078998142690642,7.450164065645466,1288800
2022-06-13T00:00:00Z,2,2022-06-28T00:00:00Z,sample,oxygen,7.419000000000001,0.3294517071170921,0.8530997390574464,7.964708209770774,7.9435456225614285,0.5740189772717138,8.970101602475308,6.930899401776001,8.876358922022426,7.05604880969031,1296000
2022-06-13T00:00:00Z,2,2022-06-28T02:00:00Z,sample,oxygen,6.0269999999999975,2.1155636367439237,89.03542630383825,8.405604214620684,8.382231389139948,0.4608455284131424,9.249313594894002,7.657227562481965,9.248215899911198,7.679333505938507,1303200
2022-06-13T00:00:00Z,2,2022-06-28T04:00:00Z,sample,oxygen,5.984,2.1685264786170233,75.68055188674028,8.430181422208527,8.35968440532246,0.4880856393212607,9.488395017662729,7.570774244547611,9.186058047566164,7.62877852140409,1310400
2022-06-13T00:00:00Z,2,2022-06-28T06:00:00Z,sample,oxygen,6.156,2.030892928853831,152.7283322931805,8.388505751721286,8.396371380014083,0.3511163770839342,9.03093579995794,7.792205108513711,8.912443679096052,7.862265375701429,1317600
2022-06-13T00:00:00Z,2,2022-06-28T08:00:00Z,sample,oxygen,6.474,1.7017746572437726,84.85100269346741,8.386117029540369,8.411760218975472,0.36666179469970483,9.10075360337996,7.74050422731213,8.951164397775905,7.786424679327111,1324800
2022-06-13T00:00:00Z,2,2022-06-28T10:00:00Z,sample,oxygen,6.272,1.834178191808016,122.56130561525495,8.294774568856182,8.24557476732157,0.3306703780674684,8.803514247768904,7.650477722240627,8.793674130330785,7.753361062058702,1332000
2022-06-13T00:00:00Z,2,2022-06-28T12:00:00Z,sample,oxygen,5.986000000000002,1.998335503370166,251.95081612393133,8.152020705367073,8.095392836591241,0.3026362103059755,8.768750749095354,7.5797796241293804,8.747274804950608,7.685094338491473,1339200
