reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-09T00:00:00Z,6.5,2022-07-13T10:00:00Z,sample,oxygen,0,4.12452622468539,378.8517393760173,4.399122842227762,4.519362930158735,0.5173115453316504,5.333357754212456,3.246617476750701,5.122202684371186,3.362517848179275,381600
2022-07-09T00:00:00Z,6.5,2022-07-13T12:00:00Z,sample,oxygen,0,3.968268798933313,405.2116845493814,4.223331666266904,4.22721049897293,0.45571544967440203,5.0380447268398365,3.306477122222225,4.836059209523816,3.314586922222225,388800
2022-07-09T00:00:00Z,6.5,2022-07-13T14:00:00Z,sample,oxygen,7.697999999999976,3.3551414159493014,134.34810619672717,3.9962189229739735,4.019819517776345,0.6123617620032893,5.029645657703091,2.626588360317461,4.8292639047619055,2.803690804761905,396000
2022-07-09T00:00:00Z,6.5,2022-07-13T16:00:00Z,sample,oxygen,4.0169999999999995,0.1476870926764102,0.2409930056248833,3.8140195122551726,3.949115943417369,0.6879263469160626,5.824259207936509,2.5650981952380976,4.617204152941182,2.734215228571429,403200
2022-07-09T00:00:00Z,6.5,2022-07-13T18:00:00Z,sample,oxygen,4.7239999999999975,0.5595915447860692,1.3670580235778078,3.9096701493359705,3.929424965079365,0.6816988994292804,6.146320769841273,2.5306009809523817,4.77434070865801,2.742332369841272,410400
2022-07-09T00:00:00Z,6.5,2022-07-13T20:00:00Z,sample,oxygen,5.285,0.9838783894019835,3.0806714925169127,3.9631065422559533,4.023278549206352,0.7273088017345635,6.16614375079365,2.51991706984127,5.010660476190475,2.8104022365079375,417600
2022-07-09T00:00:00Z,6.5,2022-07-13T22:00:00Z,sample,oxygen,1.848,1.7360965710762248,8.922681189439766,4.00071076049721,4.0066053904761905,0.7529041753417863,5.91620297936508,2.560448136507937,5.490439647619047,2.7223363000000007,424800
2022-07-09T00:00:00Z,6.5,2022-07-14T00:00:00Z,sample,oxygen,1.422,1.9088392668873748,5.8196553889738745,3.958536344805733,4.020290476190475,1.093221490609149,5.844705221789326,2.170926123809525,5.819473270129871,2.227638446031748,432000
2022-07-09T00:00:00Z,6.5,2022-07-14T02:00:00Z,sample,oxygen,1.751,1.796514743392782,4.373267357136313,4.1598994835603165,4.193449076190478,1.0661671048622043,5.8717358376623405,2.2958665952380968,5.735555759884558,2.4322594507936524,439200
2022-07-09T00:00:00Z,6.5,2022-07-14T04:00:00Z,sample,oxygen,0,3.5516364602591013,38.7029628534226,4.157088972823035,4.4179588,1.0676579106073758,5.782323804329006,2.4247682523809537,5.738575045598847,2.4767718714285714,446400
2022-07-09T00:00:00Z,6.5,2022-07-14T06:00:00Z,sample,oxygen,0,3.549305422992868,52.22609894655133,4.084685718541465,4.317735261904763,0.9405856880822265,5.780765383694086,2.5173689936507935,5.572769402741707,2.540399036507938,453600
2022-07-09T00:00:00Z,6.5,2022-07-14T08:00:00Z,sample,oxygen,1.179,2.6793903580948957,59.78194449813202,4.221742333301952,4.289236841269848,0.6383678264270297,5.411854769841276,3.0136602333333333,5.1078493523809545,3.0435712841269837,460800
2022-07-09T00:00:00Z,6.5,2022-07-14T10:00:00Z,sample,oxygen,1.256,2.7284497902255915,94.342207094489,4.283819802548824,4.328090413258638,0.5267505312604165,5.316360863492067,3.1731086529411785,4.954229677777775,3.476366039249639,468000
2022-07-09T00:00:00Z,6.5,2022-07-14T12:00:00Z,sample,oxygen,0.396,3.5246832911918378,265.0947395641112,4.195345207020476,4.23312628151261,0.4823829285027903,5.196643323809526,3.364037317460318,4.818704111111114,3.5524121529411787,475200
2022-07-09T00:00:00Z,6.5,2022-07-14T14:00:00Z,sample,oxygen,3.629,0.3187686858261062,0.9032689946061503,4.092083866142716,4.382117904761913,0.6018127897042802,5.099665671428573,2.866280304761906,4.8956529380952425,3.002928384126984,482400
2022-07-09T00:00:00Z,6.5,2022-07-14T16:00:00Z,sample,oxygen,5.252,0.9215663932078676,2.5148097745330773,3.942368536442349,4.162004975163402,0.6867227195969124,5.054206523809527,2.6480838984126995,5.050077222943722,2.7363415619047635,489600
2022-07-09T00:00:00Z,6.5,2022-07-14T18:00:00Z,sample,oxygen,0,3.4513327012428556,78.58456553506612,3.8759124988004836,3.9522581650793662,0.7539606623401779,5.53210920865801,2.491974695238095,5.27205082222222,2.7571174095238105,496800
2022-07-09T00:00:00Z,6.5,2022-07-14T20:00:00Z,sample,oxygen,5.715,1.3840266860418107,3.1398305643882023,3.8679074131187816,4.0036050984127,0.8527107008338927,5.9714994412698426,2.6546030698412695,5.299658146031748,2.6875935698412703,504000
2022-07-09T00:00:00Z,6.5,2022-07-14T22:00:00Z,sample,oxygen,6.6649999999999645,2.3064588838234825,11.344161586093735,3.829873137504074,3.8942872571428584,0.934826369618485,5.63817121904762,2.63229172857143,5.2772234761904775,2.6630141952380955,511200
2022-07-09T00:00:00Z,6.5,2022-07-15T00:00:00Z,sample,oxygen,2.148,0.8992265349221381,1.063124393474251,3.648663747099139,3.756825828571434,1.087195522543367,5.3219673027417,2.0254051047619055,4.996197655122657,2.0673905904761916,518400
2022-07-09T00:00:00Z,6.5,2022-07-15T02:00:00Z,sample,oxygen,0,3.3723640042592757,39.46717068334019,3.932636855499489,4.172115933333332,0.9829069150904762,5.306962923809545,2.262262671428573,5.295970194805194,2.29157334761905,525600
2022-07-09T00:00:00Z,6.5,2022-07-15T04:00:00Z,sample,oxygen,2.9379999999999997,0.8262900014468569,2.629258833548507,4.122848313788869,4.2730338619047625,0.8463570244774529,5.435691413852809,2.2699396619047643,5.390181104329004,2.428969804761907,532800
2022-07-09T00:00:00Z,6.5,2022-07-15T06:00:00Z,sample,oxygen,4.801,0.38776016741824126,2.572902007493768,4.1854409038505995,4.155543333333333,0.8234021018505543,5.724067193217898,2.42599752857143,5.691554090043291,2.5691599380952383,540000
2022-07-09T00:00:00Z,6.5,2022-07-15T08:00:00Z,sample,oxygen,3.121,0.846982234980629,2.274440350077015,4.362268904968437,4.250719489449118,0.8074912189875441,6.052218634487737,2.551541771428572,5.687584847619047,2.8117297619047625,547200
2022-07-09T00:00:00Z,6.5,2022-07-15T10:00:00Z,sample,oxygen,5.661,1.0289181637311562,3.42378558140753,4.295563533767953,4.2526052222222255,0.5871036545123032,5.438965021428571,3.2730647529411785,5.213634587301585,3.3425382714285727,554400
2022-07-09T00:00:00Z,6.5,2022-07-15T12:00:00Z,sample,oxygen,6.418,1.9649161353295113,39.74416589736003,4.148783727711651,4.127890884615385,0.5381399930338128,5.170099580952396,2.775704184126984,5.039576424369758,3.436764384126987,561600
2022-07-09T00:00:00Z,6.5,2022-07-15T14:00:00Z,sample,oxygen,4.362999999999984,0.21272303100076217,0.2619474366245125,3.930728125068863,4.0823110481792755,0.6173908306297564,4.716864098268404,2.5678705174603187,4.710230176190479,2.7494719714285725,568800
2022-07-09T00:00:00Z,6.5,2022-07-15T16:00:00Z,sample,oxygen,2.663000000000001,0.7186326332679978,0.9611592485945163,3.748590990293137,3.914823875163401,0.6508449867505426,4.71290119191919,2.613410561904763,4.634055661904762,2.6778911746031753,576000
2022-07-09T00:00:00Z,6.5,2022-07-15T18:00:00Z,sample,oxygen,0.929,2.404517302687209,50.17546613239521,3.6662336109832836,3.827238960317462,0.5895420590792407,4.680391379220779,2.4741546285714304,4.492668587057394,2.539112314285716,583200
2022-07-09T00:00:00Z,6.5,2022-07-15T20:00:00Z,sample,oxygen,3.0559999999999987,0.4831488501260809,1.5337360163356621,3.7246292091449784,3.8046578095238113,0.5610104868657751,4.60780020779221,2.504925469841271,4.558814976190474,2.586900803174604,590400
2022-07-09T00:00:00Z,6.5,2022-07-15T22:00:00Z,sample,oxygen,1.546,1.8582574085086052,22.50237850367196,3.7489398084979557,3.954022476190477,0.6097838817240615,4.784956676190478,2.597288128571431,4.684209485714288,2.608149422222223,597600
2022-07-09T00:00:00Z,6.5,2022-07-16T00:00:00Z,sample,oxygen,3.756,0.2498734568540947,0.9970102615054786,3.6520440481711844,3.598403987301587,0.9543458569103638,5.421019134487736,1.898798971428572,5.300778331313132,2.096668438095239,604800
2022-07-09T00:00:00Z,6.5,2022-07-16T02:00:00Z,sample,oxygen,3.4519999999999977,0.36363065553811724,1.3746143719581672,3.928173550389018,3.9526768317460306,0.8623348553966251,5.506389454256855,2.1180235380952395,5.355897423376626,2.1471815380952397,612000
2022-07-09T00:00:00Z,6.5,2022-07-16T04:00:00Z,sample,oxygen,0.05100000000000001,3.5245546592957986,60.68124607270415,4.069506246538578,4.31223766103896,0.9059362492285813,5.643350287590188,2.2872393285714305,5.3389342558441575,2.361900350793652,619200
2022-07-09T00:00:00Z,6.5,2022-07-16T06:00:00Z,sample,oxygen,1.7169999999998578,1.9445577142569894,9.224391795440388,4.112446182941234,4.3638246428571446,0.833241352595463,5.6901887043290085,2.357082785714287,5.4095554432900474,2.4257578761904774,626400
2022-07-09T00:00:00Z,6.5,2022-07-16T08:00:00Z,sample,oxygen,2.8349999999999977,0.9840339161063337,2.903011438215748,4.180790999486685,4.261426072438672,0.7198214234111515,5.714882504329011,2.4659699523809535,5.5401556559884595,2.6331934746031753,633600
2022-07-09T00:00:00Z,6.5,2022-07-16T10:00:00Z,sample,oxygen,3.681,0.475640572069744,1.0376525467054363,4.42201363581896,4.420881086274516,0.6458674895879455,5.5506208984126975,2.8309527619047645,5.484079528094131,3.317329795238096,640800
2022-07-09T00:00:00Z,6.5,2022-07-16T12:00:00Z,sample,oxygen,5.101,0.48570081204606086,1.5772245194592445,4.324367374238522,4.487375695238099,0.5630685249034235,5.354373574458885,2.828421641269842,5.055639357703093,3.0084195857142864,648000
2022-07-09T00:00:00Z,6.5,2022-07-16T14:00:00Z,sample,oxygen,6.552,2.113189813408981,41.04960020167502,4.098826691936636,4.225222519047625,0.606320463998743,5.316786923809522,2.75978121904762,5.245642419047628,2.9759926904761915,655200
2022-07-09T00:00:00Z,6.5,2022-07-16T16:00:00Z,sample,oxygen,2.961,0.5557697877114894,1.3204329826818606,3.840331358755141,3.927630598412699,0.7341496289075361,5.902750585714288,2.4696243079365097,4.957591670562773,2.586205076190477,662400
2022-07-09T00:00:00Z,6.5,2022-07-16T18:00:00Z,sample,oxygen,4.471000000000013,0.39829537140793875,1.339145383343178,3.8445070227324663,3.8988471380952383,0.7649694648947596,6.162681912698415,2.465698076190478,5.130354511832612,2.4657141619047636,669600
2022-07-09T00:00:00Z,6.5,2022-07-16T20:00:00Z,sample,oxygen,3.066,0.46857082931112193,1.5860603695966198,3.8200300495955664,3.972347684126985,0.8185387961083577,6.126684255555554,2.4280492984126987,5.3715820603174596,2.4742145174603185,676800
2022-07-09T00:00:00Z,6.5,2022-07-16T22:00:00Z,sample,oxygen,5.1209999999999845,0.8544190332849226,2.5725446989662593,3.8623940381865456,3.908217238095241,0.8660579905959483,5.955698088888888,2.347242765079366,5.475036984126983,2.416358517460318,684000
2022-07-09T00:00:00Z,6.5,2022-07-17T00:00:00Z,sample,oxygen,3.968,0.31088725790640115,1.1531169378239676,3.7934081317367228,4.031841923809525,1.1245892435421359,5.681838455122655,1.9081995047619051,5.432794217027416,1.9366851047619056,691200
2022-07-09T00:00:00Z,6.5,2022-07-17T02:00:00Z,sample,oxygen,1.4609999999998518,1.9842884077417506,4.992616005192227,4.005610788052798,4.2725711904761905,1.016591427162592,5.165566852380953,2.038472871428573,5.0888029186147214,2.20179932857143,698400
2022-07-09T00:00:00Z,6.5,2022-07-17T04:00:00Z,sample,oxygen,2.104,1.5045242601768312,2.3893303298394843,4.172201870772924,4.517205257142857,1.0028469993643097,5.858346118614718,2.3003578714285737,5.666599521789319,2.4281755285714297,705600
2022-07-09T00:00:00Z,6.5,2022-07-17T06:00:00Z,sample,oxygen,2.3049999999999997,1.5570256442877368,2.5683583575797035,4.322257163838989,4.448251466666668,0.840192537398839,5.908290985281387,2.4173806190476195,5.740289455122657,2.5929780301587297,712800
2022-07-09T00:00:00Z,6.5,2022-07-17T08:00:00Z,sample,oxygen,1.46,2.6347541208818446,49.75792997979728,4.410735617167234,4.358326479925311,0.5809100859367038,5.8227706000000055,2.8206081968253973,5.35138047417028,3.3427587662337683,720000
2022-07-09T00:00:00Z,6.5,2022-07-17T10:00:00Z,sample,oxygen,2.5909999999999997,1.6700676427613939,28.544951643112288,4.5301882692814175,4.631880176190486,0.5058294159442391,5.650494431746032,3.247333506349209,5.423544682972586,3.4762699503607517,727200
2022-07-09T00:00:00Z,6.5,2022-07-17T12:00:00Z,sample,oxygen,3.584,0.6484785508816664,0.9986100814701324,4.508299657850819,4.626249679365085,0.529883579836629,5.980620833333337,3.5053016174603213,5.104237066666673,3.5443892079365114,734400
2022-07-09T00:00:00Z,6.5,2022-07-17T14:00:00Z,sample,oxygen,4.068,0.22706500243967956,1.0168344207309477,4.268435367694907,4.563937633333342,0.6520343272911098,5.911179519047621,2.88373321746032,4.910968776190478,3.057153052380955,741600
2022-07-09T00:00:00Z,6.5,2022-07-17T16:00:00Z,sample,oxygen,4.104999999999976,0.11104805883721677,0.03639387730077259,3.944749099628226,4.059418629131655,0.49201972803852434,4.696545813419917,2.7914176650793676,4.625218041991345,2.8990250285714296,748800
2022-07-09T00:00:00Z,6.5,2022-07-17T18:00:00Z,sample,oxygen,4.465,0.35871433099049044,0.9898399015483471,3.864894483589888,4.034108015628819,0.4833742473060346,4.6630985975469,2.567866176190478,4.655181045165946,3.004545550793653,756000
2022-07-09T00:00:00Z,6.5,2022-07-17T20:00:00Z,sample,oxygen,5.08,0.861013831750986,4.751212589440558,3.928132944914227,4.068630685425685,0.5196799839103822,4.786406646031748,2.539729150793654,4.657210957142857,3.089322150793653,763200
2022-07-09T00:00:00Z,6.5,2022-07-17T22:00:00Z,sample,oxygen,5.239000000000003,0.992554480818503,3.7557535471806296,3.8829048892175932,4.009072438095238,0.6607974615476734,4.968055023809524,2.3804076904761926,4.792937457142853,2.6408050714285736,770400
2022-07-09T00:00:00Z,6.5,2022-07-18T00:00:00Z,sample,oxygen,4.5569999999999995,0.2852923025536721,0.5048932120789575,3.914287167293281,4.199877031746029,0.8961278084918096,4.930373890043294,2.1083858714285717,4.911988118614718,2.2450745904761913,777600
2022-07-09T00:00:00Z,6.5,2022-07-18T02:00:00Z,sample,oxygen,2.4359999999999977,1.3620951162628356,1.4459116744042342,4.262544594270773,4.575681623809526,0.8802053447190938,5.492037556709956,2.4362053269841293,5.275157309090909,2.473817038095239,784800
2022-07-09T00:00:00Z,6.5,2022-07-18T04:00:00Z,sample,oxygen,2.324,1.9605466538223029,2.8745931544570404,4.716620157668855,4.983659152380949,0.8176048387126735,5.747441123376626,2.507110161904764,5.744600455844156,2.6596814380952387,792000
2022-07-09T00:00:00Z,6.5,2022-07-18T06:00:00Z,sample,oxygen,2.222,2.1761251600504843,3.3206674065196764,4.825814032244102,4.870052866666668,0.7919723264642555,5.828380750360752,2.4380017857142873,5.817514952813857,3.1911927952380967,799200
2022-07-09T00:00:00Z,6.5,2022-07-18T08:00:00Z,sample,oxygen,3.613,0.8448317365484355,4.136588014816393,4.7742854754521495,4.7174643095238125,0.6356235430255146,5.997582034487739,3.1120864952380956,5.902074659884567,3.9632934782661806,806400
2022-07-09T00:00:00Z,6.5,2022-07-18T10:00:00Z,sample,oxygen,3.8129999999999367,0.7923646494727167,4.025181744551122,4.8122524282230135,4.809158944444446,0.37344437399655583,5.719862636752136,4.004589882539684,5.4582082063492106,4.079927838095238,813600
2022-07-09T00:00:00Z,6.5,2022-07-18T12:00:00Z,sample,oxygen,4.893,0.22431373024865608,0.5289287320864118,4.5233370953055205,4.491785422782454,0.3732367822524711,5.343454830591636,3.618133327544354,5.077350728571436,4.001530117776348,820800
2022-07-09T00:00:00Z,6.5,2022-07-18T14:00:00Z,sample,oxygen,5.3569999999999975,0.7683751761542585,3.7082904978607663,4.335433912783911,4.373270195238102,0.465651738903092,5.169889723809526,3.039897990476193,5.077121971428573,3.2954459053221297,828000
2022-07-09T00:00:00Z,6.5,2022-07-18T16:00:00Z,sample,oxygen,5.03,0.6795637591732712,7.146328778642039,4.100934449768282,4.245006728571431,0.48709821617638266,4.670693895238095,2.6513075428571447,4.652737804761908,2.674824009523811,835200
2022-07-09T00:00:00Z,6.5,2022-07-18T18:00:00Z,sample,oxygen,6.055,1.626933582160571,4.360842360305262,4.150913934987236,4.158568283261185,0.5460039497154099,5.793764784126986,2.5891750174603194,4.707641771428573,2.9179143619047623,842400
2022-07-09T00:00:00Z,6.5,2022-07-18T20:00:00Z,sample,oxygen,2.907,1.042512575115959,4.762741820077373,4.22172935618396,4.284043331746033,0.5365077861638279,5.295087838095239,2.6390909841269856,5.0395478936507905,3.26071241746032,849600
2022-07-09T00:00:00Z,6.5,2022-07-18T22:00:00Z,sample,oxygen,5.785,1.1521485104708453,2.8629135162279695,4.262916555043523,4.385666704761903,0.6694989764441511,5.658959785714283,2.6458544380952396,5.252688042857145,2.9415162047619057,856800
2022-07-09T00:00:00Z,6.5,2022-07-19T00:00:00Z,sample,oxygen,4.837,0.24566734334305254,0.5598728500898583,4.363981904357302,4.579329559523813,0.8860949165117417,5.857862351948057,2.431119050793652,5.744900135209236,2.6064617126984144,864000
2022-07-09T00:00:00Z,6.5,2022-07-19T02:00:00Z,sample,oxygen,7.263,2.280623976236824,50.307341532007804,4.630852198645261,4.768605590476189,0.6404233389331575,5.787630813852814,2.967489269841274,5.774686737662344,3.440069850793656,871200
2022-07-09T00:00:00Z,6.5,2022-07-19T04:00:00Z,sample,oxygen,7.978000000000002,2.712837415385779,64.19777665367079,4.880121411631906,4.799763276190477,0.6949939016471155,5.9084203408369405,2.908602048179272,5.838102187590187,3.5977032380952427,878400
2022-07-09T00:00:00Z,6.5,2022-07-19T06:00:00Z,sample,oxygen,7.446000000000002,2.3597464067787737,46.75868351794853,4.700812250114749,4.641332538095242,0.6834928071156221,5.940397532900434,3.2530279844430106,5.862760026551228,3.616970495238099,885600
2022-07-09T00:00:00Z,6.5,2022-07-19T08:00:00Z,sample,oxygen,7.96,3.0748373556970527,166.60538572540722,4.586894651350045,4.6112705761904795,0.5467978270687691,5.854561207503611,3.378023784687211,5.8448738186147216,3.5694644275443546,892800
2022-07-09T00:00:00Z,6.5,2022-07-19T10:00:00Z,sample,oxygen,7.406000000000002,2.5764214293024628,66.11083617599931,4.499876286031102,4.720849284126988,0.6084495049135356,5.5646892063492075,3.1417339380952427,5.13510583015873,3.1734640719887963,9e+05
2022-07-09T00:00:00Z,6.5,2022-07-19T12:00:00Z,sample,oxygen,7.07,2.3153034228988836,105.67070355775527,4.483690589594028,4.748824034920635,0.514416031151705,5.0831428047619065,3.173959041269843,5.071215919047621,3.3289721053221295,907200
2022-07-09T00:00:00Z,6.5,2022-07-19T14:00:00Z,sample,oxygen,7.384,2.782418066479302,415.5057808400754,4.376298753792048,4.517607614285721,0.4410785297805543,4.854270490476195,3.299826685714288,4.8089070238095255,3.362029079681106,914400
2022-07-09T00:00:00Z,6.5,2022-07-19T16:00:00Z,sample,oxygen,7.248,2.676724070640324,92.18957579079577,4.2852668602852155,4.228731923809525,0.5546370275392841,5.927733559451665,2.847282769841273,5.594394378499283,3.6318819317460336,921600
2022-07-09T00:00:00Z,6.5,2022-07-19T18:00:00Z,sample,oxygen,7.104999999999976,2.5229886525871605,47.61867549459162,4.301902130942178,4.267340330880233,0.5328555154667918,5.878926622943721,2.8746780746031764,5.294408759451661,3.6101659349206385,928800
