reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-15T00:00:00Z,6.5,2022-07-16T18:00:00Z,sample,oxygen,4.471000000000013,0.14346049144260264,0.48232888788432615,4.297671658813948,4.224446142857145,0.3206008681517899,5.079873511832613,3.770746009523812,4.964142780952382,3.9109372650793657,151200
2022-07-15T00:00:00Z,6.5,2022-07-16T20:00:00Z,sample,oxygen,3.066,1.309903987942755,114.90333326667869,4.507010039305498,4.513310923809523,0.236269020161466,5.023122023809525,3.955527818759019,4.952300190476191,4.025110685425685,158400
2022-07-15T00:00:00Z,6.5,2022-07-16T22:00:00Z,sample,oxygen,5.1209999999999845,0.46424011891336375,3.374093795733194,4.510922322585301,4.5437944904761896,0.26263951955580467,5.00491308095238,3.892198618759019,4.8876557793650806,3.89745141875902,165600
2022-07-15T00:00:00Z,6.5,2022-07-17T00:00:00Z,sample,oxygen,3.968,0.4997804152801998,1.2584195425176468,4.651520707824792,4.65692451861472,0.32531711581219264,5.324423817748919,3.979958987301587,5.1342727256854275,4.040600203174602,172800
2022-07-15T00:00:00Z,6.5,2022-07-17T02:00:00Z,sample,oxygen,1.4609999999998518,3.0796938706450554,382.3116185345506,4.7450097427268085,4.730056347186149,0.35916835340019704,5.498398122510822,4.119497523809522,5.424590954256855,4.206293379365086,180000
2022-07-15T00:00:00Z,6.5,2022-07-17T04:00:00Z,sample,oxygen,2.104,2.5872610581043087,162.30782638499292,4.9500537201647825,4.80990751904762,0.45516043622211655,5.73395183997114,4.289642233333339,5.671978513852814,4.341793733333334,187200
2022-07-15T00:00:00Z,6.5,2022-07-17T06:00:00Z,sample,oxygen,2.3049999999999997,2.3100667577811476,43.25425276192172,4.958365727230288,4.9149009619047614,0.6004738768379164,5.8074015614718615,3.7594870719887994,5.787778532900433,3.9809589571428585,194400
2022-07-15T00:00:00Z,6.5,2022-07-17T08:00:00Z,sample,oxygen,1.46,3.142240872420658,256.8587364629456,4.83874359625751,4.736279661904767,0.42221648094855324,5.847429751948055,4.0174765746031795,5.614664085281387,4.262291128571432,201600
2022-07-15T00:00:00Z,6.5,2022-07-17T10:00:00Z,sample,oxygen,2.5909999999999997,2.2309339131428776,609.132286754427,4.957604958948938,4.898908892063494,0.2582409781967039,5.63348853968254,4.6377130979798,5.53276037821068,4.674700973015876,208800
2022-07-15T00:00:00Z,6.5,2022-07-17T12:00:00Z,sample,oxygen,3.584,1.061812051814155,60.618012391245635,4.786365228881346,4.754272671428574,0.26134879044663406,5.544055800000002,4.324176898412706,5.389124771428577,4.510662671428574,216000
2022-07-15T00:00:00Z,6.5,2022-07-17T14:00:00Z,sample,oxygen,4.068,0.478174733967596,1.6204188303627314,4.695866450691247,4.609561104761906,0.3170223577464159,5.9088041904761965,4.098908442857148,5.353540361904762,4.4453280952380965,223200
2022-07-15T00:00:00Z,6.5,2022-07-17T16:00:00Z,sample,oxygen,4.104999999999976,0.055286611526750885,-0.7317282689306549,4.20939927832705,4.16252159047619,0.3319777088654547,5.448185485714286,3.683845590476192,4.99141462857143,3.736283923809525,230400
2022-07-15T00:00:00Z,6.5,2022-07-17T18:00:00Z,sample,oxygen,4.465,0.12827733807631775,-0.12600225837882698,4.2790262547921625,4.22979994992785,0.2903644558278615,5.1141435086580085,3.769080409523811,5.009035337229438,3.8674155095238105,237600
2022-07-15T00:00:00Z,6.5,2022-07-17T20:00:00Z,sample,oxygen,5.08,0.5632926298759866,5.180113538059781,4.3840201574547315,4.330712931746032,0.23837122898913676,4.906983957142855,3.895161324675326,4.855455746031745,4.005994076190478,244800
2022-07-15T00:00:00Z,6.5,2022-07-17T22:00:00Z,sample,oxygen,5.239000000000003,0.6067089092587877,15.85987463718836,4.504392289605735,4.490213623809523,0.2235541545381758,4.915870547619048,4.1213893108225115,4.891809612698412,4.126979104761904,252000
2022-07-15T00:00:00Z,6.5,2022-07-18T00:00:00Z,sample,oxygen,4.5569999999999995,0.1165253001701277,0.13155243718734708,4.7201483575571395,4.7455212138528156,0.23843939162967956,5.1347431766233775,4.107432990476195,5.108732427272731,4.252123657142858,259200
2022-07-15T00:00:00Z,6.5,2022-07-18T02:00:00Z,sample,oxygen,2.4359999999999977,2.38060168306268,275.31953046887224,4.971759747702836,4.98751836623377,0.3012039188528994,5.43833820822511,3.972215009523812,5.423027575757575,4.230716009523809,266400
2022-07-15T00:00:00Z,6.5,2022-07-18T04:00:00Z,sample,oxygen,2.324,2.797736669383295,528.5127952912638,5.255671062412142,5.306802655844157,0.26355233163844755,5.705682455844161,4.371168066666669,5.595252544733046,4.575659742857144,273600
2022-07-15T00:00:00Z,6.5,2022-07-18T06:00:00Z,sample,oxygen,2.222,3.1170751203376144,149.84357511871497,5.5437442693944075,5.713502450360756,0.4282871975102684,5.967799637662339,3.8864825952380984,5.8787143709956755,4.628851376190478,280800
2022-07-15T00:00:00Z,6.5,2022-07-18T08:00:00Z,sample,oxygen,3.613,1.66726684307112,23.35454994318172,5.5184422696737,5.648075618614724,0.4459575115869405,6.050394351948055,4.3637307460317505,5.968132018614721,4.469791823809528,288000
2022-07-15T00:00:00Z,6.5,2022-07-18T10:00:00Z,sample,oxygen,3.8129999999999367,1.215021432533912,10.091147020689569,5.281139910857792,5.206777406349206,0.44795175068325876,6.157998331746037,4.289570728571434,6.047349934920636,4.520564320202023,295200
2022-07-15T00:00:00Z,6.5,2022-07-18T12:00:00Z,sample,oxygen,4.893,0.05732450057499869,-0.6421465509653045,4.9389517211181415,4.888157252380955,0.345250202378418,6.051842864102566,4.457784266666668,5.785509020634927,4.467732384126989,302400
2022-07-15T00:00:00Z,6.5,2022-07-18T14:00:00Z,sample,oxygen,5.3569999999999975,0.45140130924631666,1.2244826517568754,4.80497986323605,4.659241328571431,0.38191398740485005,6.04301671904762,4.2090378619047675,5.826577188888896,4.444286042857149,309600
2022-07-15T00:00:00Z,6.5,2022-07-18T16:00:00Z,sample,oxygen,5.03,0.4560341359622852,2.350389038268483,4.441098094539322,4.281885466666668,0.49818498849122356,5.938940737229441,3.7735308761904776,5.642702445165948,3.9132878460317455,316800
2022-07-15T00:00:00Z,6.5,2022-07-18T18:00:00Z,sample,oxygen,6.055,1.451284146531915,21.141980233855993,4.422050891844716,4.3954591333333335,0.35428278428631194,5.574781876190475,3.8534724571428582,5.336813347619047,3.866326976190479,324000
2022-07-15T00:00:00Z,6.5,2022-07-18T20:00:00Z,sample,oxygen,2.907,1.4454692504930386,273.19432442800496,4.486158955862775,4.430911390476191,0.2589756330676434,5.379773904761903,4.009414076190478,4.9590489238095214,4.155508150793652,331200
2022-07-15T00:00:00Z,6.5,2022-07-18T22:00:00Z,sample,oxygen,5.785,1.0527272680260324,30.234653488647545,4.600973905734767,4.549062057142856,0.24850676098194593,5.429343079365077,4.249900504761905,5.103716504761903,4.2719127904761915,338400
2022-07-15T00:00:00Z,6.5,2022-07-19T00:00:00Z,sample,oxygen,4.837,0.11473868085718121,-0.004169785587284373,4.67038897997952,4.68427135353535,0.29478359511597363,5.328059677344875,4.003068590476192,5.178731642424241,4.2210636095238065,345600
2022-07-15T00:00:00Z,6.5,2022-07-19T02:00:00Z,sample,oxygen,7.263,2.1890833750650542,421.9497834380742,4.891361375813435,4.903380674170274,0.34386759093536085,5.602038232900432,3.837119676190476,5.46918643290043,4.317302142857142,352800
2022-07-15T00:00:00Z,6.5,2022-07-19T04:00:00Z,sample,oxygen,7.978000000000002,2.573985875623788,302.8266290847804,5.203406614942049,5.188163775757577,0.36295381132879373,5.794298165367964,4.180926476190477,5.769914347186146,4.537691476190477,360000
2022-07-15T00:00:00Z,6.5,2022-07-19T06:00:00Z,sample,oxygen,7.446000000000002,1.7940890730975587,Inf,5.502262744346695,5.537981061471863,0.33229148328902314,5.925017535209236,4.039733923809526,5.897783356709958,5.129299347186148,367200
2022-07-15T00:00:00Z,6.5,2022-07-19T08:00:00Z,sample,oxygen,7.96,2.2731082321097076,547.8038700782355,5.513634644118609,5.553376189321795,0.3385909257083118,6.013379574170278,4.298580400000001,6.011027878932182,4.898799285714288,374400
2022-07-15T00:00:00Z,6.5,2022-07-19T10:00:00Z,sample,oxygen,7.406000000000002,1.7208252462656874,84.64149040737064,5.4791758454638595,5.5725042698412715,0.37070646739683666,6.1894490539682545,4.656658036507939,5.949161112698419,4.828990916305919,381600
2022-07-15T00:00:00Z,6.5,2022-07-19T12:00:00Z,sample,oxygen,7.07,1.810069449927262,123.31153348340074,5.074276536673554,5.042996133333335,0.32539648718650493,5.7092059936508,4.548423171428575,5.62613305396826,4.583307800000003,388800
2022-07-15T00:00:00Z,6.5,2022-07-19T14:00:00Z,sample,oxygen,7.384,2.2137676666873873,118.86175632513944,4.955799679458178,4.976554538095239,0.3804141098831069,5.8235967619047635,4.434354761904762,5.510472657142863,4.465191157142858,396000
2022-07-15T00:00:00Z,6.5,2022-07-19T16:00:00Z,sample,oxygen,7.248,2.4512380648694454,93.2189180238616,4.542004064585953,4.541926597546899,0.4547850121855961,5.76135644516595,3.7935392571428577,5.305558885714289,3.85011320952381,403200
2022-07-15T00:00:00Z,6.5,2022-07-19T18:00:00Z,sample,oxygen,7.104999999999976,2.411906804846718,179.2886250850974,4.5117662593771835,4.427554504761908,0.32850941894545227,5.444430670562769,3.944917242857145,5.093322232467533,4.116988683261185,410400
2022-07-15T00:00:00Z,6.5,2022-07-19T20:00:00Z,sample,oxygen,4.6519999999999975,0.11141771778074991,-0.07465347280421952,4.484136259088581,4.46452589047619,0.24418529662169425,5.081424771428571,3.925060409523811,5.017321776190477,4.16332820952381,417600
2022-07-15T00:00:00Z,6.5,2022-07-19T22:00:00Z,sample,oxygen,4.583,0.06152942859875696,-0.49431959643074774,4.495377371949914,4.50423339047619,0.2021125112858358,4.924981109523811,3.990442161904764,4.816921903174605,4.123216723809525,424800
2022-07-15T00:00:00Z,6.5,2022-07-20T00:00:00Z,sample,oxygen,6.742,2.0034383873011357,340.68316227328836,4.606080071400644,4.581665147186149,0.23652124507949704,5.156381904329005,4.097920864213566,5.011457925685429,4.149451579365079,432000
2022-07-15T00:00:00Z,6.5,2022-07-20T02:00:00Z,sample,oxygen,3.948,0.7693769566016957,34.98304622027239,4.846739583051717,4.866331217748921,0.2257709533503287,5.186806723376623,4.443505899567102,5.186339287590189,4.488269598412699,439200
2022-07-15T00:00:00Z,6.5,2022-07-20T04:00:00Z,sample,oxygen,8.226,2.9821391300345512,698.5400565760979,5.0954305721407644,5.0634233290043325,0.2592856477678984,5.628084466233769,4.663185566233769,5.555547058297256,4.687044899567102,446400
2022-07-15T00:00:00Z,6.5,2022-07-20T06:00:00Z,sample,oxygen,8.293,2.640799527772594,Inf,5.549209791197694,5.525096636796538,0.19926255346920504,5.84026704632035,4.827860361904762,5.836444004329006,5.340577118614722,453600
2022-07-15T00:00:00Z,6.5,2022-07-20T08:00:00Z,sample,oxygen,5.921,0.19908259850594184,-0.3642396291034084,5.597618460689852,5.616183122655125,0.2183820005982951,5.922652600432905,5.189345740836944,5.909459751948057,5.264033840836945,460800
2022-07-15T00:00:00Z,6.5,2022-07-20T10:00:00Z,sample,oxygen,7.178,1.4111460667315305,179.01695516602888,5.6164903684029275,5.633917223809529,0.2858974302860781,6.063622568253969,4.763832411111113,5.988790779365084,4.878850916305917,468000
2022-07-15T00:00:00Z,6.5,2022-07-20T12:00:00Z,sample,oxygen,7.257,2.0231958102432053,84.8862453516744,5.01838545994973,4.891542189610392,0.3992912098365381,5.940898381673887,4.460064933333335,5.934645290476195,4.530285671428574,475200
2022-07-15T00:00:00Z,6.5,2022-07-20T14:00:00Z,sample,oxygen,6.83,1.7557922361590679,36.51816140933867,4.887923727430447,4.804991319607853,0.3551364926099689,6.038081385714288,4.501854504761906,5.584100455555558,4.508387919047625,482400
2022-07-15T00:00:00Z,6.5,2022-07-20T16:00:00Z,sample,oxygen,6.316,1.7512969242478282,10.565556125015458,4.334566605683017,4.218649161904765,0.45386113205247924,5.924666537229437,3.7065806246753255,5.368808552380951,3.747321823809523,489600
2022-07-15T00:00:00Z,6.5,2022-07-20T18:00:00Z,sample,oxygen,7.047,2.56728089772914,53.495703261636436,4.253961017382618,4.183592790476192,0.4341784745496639,5.866758184848484,3.571010810866913,4.7640834,3.7781853984126985,496800
2022-07-15T00:00:00Z,6.5,2022-07-20T20:00:00Z,sample,oxygen,3.348,0.679458208300014,4.485677884560791,4.235685084572059,4.2417843317460315,0.44290648414170236,5.5167549285714275,2.9365918346764333,4.80066807936508,3.6033927108669137,504000
2022-07-15T00:00:00Z,6.5,2022-07-20T22:00:00Z,sample,oxygen,4.529,0.09853330168106803,-0.4177713863139634,4.354734959187766,4.395756157142858,0.3405785893115667,5.183157080952382,3.40807413809524,4.863904279365079,3.87109159047619,511200
2022-07-15T00:00:00Z,6.5,2022-07-21T00:00:00Z,sample,oxygen,4.1619999999999955,0.27170125806312284,0.6852595278382476,4.570984507067486,4.610319428138529,0.3465245626859904,5.2184764995671,3.539053715628821,5.153573418614719,4.026339936507936,518400
2022-07-15T00:00:00Z,6.5,2022-07-21T02:00:00Z,sample,oxygen,4.78,0.07107425225938584,-0.294767742840333,4.772636673095344,4.81018811861472,0.33469017154756386,5.517985175757573,3.864813916189045,5.138940517748919,4.139174457142858,525600
2022-07-15T00:00:00Z,6.5,2022-07-21T04:00:00Z,sample,oxygen,3.584,1.0857500499809387,2.926739352439219,4.846694424335859,5.0544144558441575,0.6907550745578619,5.6618693637806645,2.3895544529411774,5.440452122510821,2.845766984443006,532800
2022-07-15T00:00:00Z,6.5,2022-07-21T06:00:00Z,sample,oxygen,2.3949999999999987,2.447202558914841,4.487626840649051,5.171839015757879,5.515197809956709,0.7680866343382217,5.816605161471863,2.1628251672268908,5.760193646320348,3.433124352380956,540000
2022-07-15T00:00:00Z,6.5,2022-07-21T08:00:00Z,sample,oxygen,2.19,2.790302873454456,2.6807106868045216,5.324543792952023,5.532925040836943,0.7344988760578267,6.003033551948055,2.2456057481792717,5.9733861614718675,4.356481976190485,547200
2022-07-15T00:00:00Z,6.5,2022-07-21T10:00:00Z,sample,oxygen,1.097,4.060602134944605,448.00260606215016,5.395039761427464,5.43443961630592,0.42101409397116135,6.139435214285714,4.471096591036422,6.131387690476196,4.532550215873022,554400
2022-07-15T00:00:00Z,6.5,2022-07-21T12:00:00Z,sample,oxygen,2.792,2.0166469893166608,83.4869873183403,5.042203807768389,4.954602671428578,0.42314789434347455,5.998689242857145,4.237107005322134,5.873714442857148,4.505281695238098,561600
2022-07-15T00:00:00Z,6.5,2022-07-21T14:00:00Z,sample,oxygen,1.618,2.9441496707548276,90.3485189037178,4.834780793613894,4.78369814675325,0.5098156006194051,5.881472514285719,3.291713557703081,5.727562137229438,3.9322210796811072,568800
2022-07-15T00:00:00Z,6.5,2022-07-21T16:00:00Z,sample,oxygen,5.1629999999999745,0.6419990955456732,1.2179880976730006,4.272317992087989,4.205928603174607,0.48697180797449385,5.32167427142857,2.976207846347771,5.142512380952379,3.2613915100840325,576000
2022-07-15T00:00:00Z,6.5,2022-07-21T18:00:00Z,sample,oxygen,4.621999999999995,0.2374087639142872,0.8842319227518048,4.2254536494043595,4.208692616594517,0.5259816922336417,5.225156557142856,2.8447561251526237,5.110844514285711,3.0441908775335778,583200
2022-07-15T00:00:00Z,6.5,2022-07-21T20:00:00Z,sample,oxygen,1.625,2.34877337247843,11.98000174989636,4.255260949131514,4.357026398412699,0.578693414979912,5.081436590476189,2.0597711507936514,5.071942842857143,2.9749955013430993,590400
2022-07-15T00:00:00Z,6.5,2022-07-21T22:00:00Z,sample,oxygen,2.6559999999999997,1.3226684678884417,1.450858344148965,4.26863594945592,4.502350723809522,0.7167130421863973,5.1132149587301585,1.8307935380952385,5.034700838961039,2.6636696981684977,597600
2022-07-15T00:00:00Z,6.5,2022-07-22T00:00:00Z,sample,oxygen,2.609,1.4917152601801373,10.587141233360265,4.344317497283004,4.551482080519483,0.8079239513652043,5.015146293939395,1.8641588793650792,4.977802995670999,2.0692096936507927,604800
2022-07-15T00:00:00Z,6.5,2022-07-22T02:00:00Z,sample,oxygen,2.087,2.229488135580812,4.200856838180917,4.59829780581944,4.718466518614721,0.5840555702638128,5.380359766233765,2.320266911427134,5.23271505194805,3.3575502952381004,612000
2022-07-15T00:00:00Z,6.5,2022-07-22T04:00:00Z,sample,oxygen,1.266,3.1696573574127638,16.205976748055498,4.771666338483918,5.017961537662339,0.7773070844928996,5.543482780519478,1.8307454952380953,5.402165909090909,2.378123650793651,619200
2022-07-15T00:00:00Z,6.5,2022-07-22T06:00:00Z,sample,oxygen,1.008,3.6724172721581825,12.571187202687623,5.111777109984641,5.417946051948053,0.9675531573763659,5.864693046320348,1.763681806349206,5.841043737662339,1.9873938857142857,626400
2022-07-15T00:00:00Z,6.5,2022-07-22T08:00:00Z,sample,oxygen,0.809,3.938726999125502,100.64849044459213,5.128963414638938,5.413711374170281,0.8364793329745532,5.864593418614723,2.2509772891774884,5.847297970995675,2.5931844704014915,633600
2022-07-15T00:00:00Z,6.5,2022-07-22T10:00:00Z,sample,oxygen,1.232,3.5031091743575304,52.11497476553932,5.0696874570445605,5.052623400000003,0.6752222423334299,6.164642090476193,2.504796986580085,5.913758361904765,3.6732369989729254,640800
2022-07-15T00:00:00Z,6.5,2022-07-22T12:00:00Z,sample,oxygen,0.7879999999999995,3.7109003274360295,401.6547368995714,4.776852727568132,4.850557861904765,0.5390216752458036,5.975609914285713,3.124796946031746,5.795575197546903,3.7767104962482,648000
2022-07-15T00:00:00Z,6.5,2022-07-22T14:00:00Z,sample,oxygen,3.5719999999999987,1.041764174282621,44.12907391012647,4.788011292732696,4.740500314285716,0.5116861405824061,5.856625650793654,2.657167505322129,5.657844360317462,4.217584895798324,655200
2022-07-15T00:00:00Z,6.5,2022-07-22T16:00:00Z,sample,oxygen,4.629,0.1550685664008575,0.31615294470307787,4.395942458902725,4.381588657142858,0.44139160702668756,5.239776626118327,3.0216287005602247,5.196794876190473,3.846708276190477,662400
2022-07-15T00:00:00Z,6.5,2022-07-22T18:00:00Z,sample,oxygen,3.226,0.9141850505247452,19.544017511205606,4.35089576638881,4.3263455984127,0.3771552409090231,5.32691143809524,3.844388142857144,5.123325799999999,3.84538947753358,669600
2022-07-15T00:00:00Z,6.5,2022-07-22T20:00:00Z,sample,oxygen,0.7879999999999995,3.1686268771503796,112.98379673266847,4.247969532456432,4.380730542857145,0.5889425527872952,5.237445380952382,2.403002531746033,4.861163546031745,2.7787225775335775,676800
2022-07-15T00:00:00Z,6.5,2022-07-22T22:00:00Z,sample,oxygen,0.6609999999999995,3.1801880989395275,48.55970304312123,4.197223500522774,4.443451923809522,0.777452276239884,5.078390247619048,1.6854385000000007,4.849026361904764,1.8835890904761907,684000
2022-07-15T00:00:00Z,6.5,2022-07-23T00:00:00Z,sample,oxygen,0.742,3.102777430388758,36.31848577979374,4.259216201211692,4.484654528138531,0.8440639438773351,5.263512118614719,1.8301487666666667,5.086449947186148,2.094997198412698,691200
