reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-20T00:00:00Z,1.5,2022-08-24T10:00:00Z,sample,oxygen,2.453,5.005631661442988,Inf,7.657931736841636,7.665266603992086,0.357900263329024,8.283881273642939,6.910078114866833,8.210450271881633,6.92088289466089,381600
2022-08-20T00:00:00Z,1.5,2022-08-24T12:00:00Z,sample,oxygen,2.4619999999999997,4.829146539109393,Inf,7.494409670692991,7.537558422727273,0.3670027609404781,8.29488592514153,6.754288632786165,8.200349859044225,6.809555518165164,388800
2022-08-20T00:00:00Z,1.5,2022-08-24T14:00:00Z,sample,oxygen,2.597,4.740330826842117,Inf,7.480547463002832,7.446984272703117,0.26167903844081003,8.091395400732603,6.817324535026733,7.908792907720059,7.01098577170607,396000
2022-08-20T00:00:00Z,1.5,2022-08-24T16:00:00Z,sample,oxygen,2.762,4.563142243565877,Inf,7.467158515387508,7.476471716033967,0.25348995186466855,7.947492039295022,6.92738732394599,7.9327345910533955,7.002497117082917,403200
2022-08-20T00:00:00Z,1.5,2022-08-24T18:00:00Z,sample,oxygen,3.207000000000001,4.313197409567591,Inf,7.6746232464248,7.681658879362844,0.2735521383959604,8.184486212294239,7.100809756338109,8.110522450327448,7.179906852392055,410400
2022-08-20T00:00:00Z,1.5,2022-08-24T20:00:00Z,sample,oxygen,5.451000000000001,2.287934466510798,245.56557368437487,7.923947934696528,7.92120428991009,0.32268738744528264,8.547210784102834,7.3628308735708705,8.399443845696792,7.403498257908754,417600
2022-08-20T00:00:00Z,1.5,2022-08-24T22:00:00Z,sample,oxygen,4.108,3.564382760740855,499.2423748702865,7.886491397825428,8.023170490648237,0.3767192722139392,8.430737756959704,7.296243594633142,8.416307208167654,7.320851146192693,424800
2022-08-20T00:00:00Z,1.5,2022-08-25T00:00:00Z,sample,oxygen,2.843,4.372949545293573,588.319793915103,7.458956524652661,7.604869692873791,0.42678707964506707,8.167261932350335,6.764803065345767,8.084594496774804,6.829733465922968,432000
2022-08-20T00:00:00Z,1.5,2022-08-25T02:00:00Z,sample,oxygen,2.481,5.311664207292685,621.0051393947126,8.081517558977513,8.262900693573098,0.515434825443345,8.8916485601637,7.348330025086032,8.786589905618241,7.351658966755473,439200
2022-08-20T00:00:00Z,1.5,2022-08-25T04:00:00Z,sample,oxygen,1.693,6.005640096428518,Inf,7.931651088679618,8.063161418780243,0.4096116108225946,8.532346309977218,7.209180222969192,8.477099931705881,7.379598888798786,446400
2022-08-20T00:00:00Z,1.5,2022-08-25T06:00:00Z,sample,oxygen,1.515,6.028397774027767,Inf,7.740469604823919,7.8248625040737085,0.345099917474265,8.399031514453199,7.094536910244828,8.268200876546663,7.137406529692533,453600
2022-08-20T00:00:00Z,1.5,2022-08-25T08:00:00Z,sample,oxygen,1.528,6.034154386322819,Inf,7.774990147389204,7.815533722932625,0.37983678136665144,8.59385097134304,7.099114854145369,8.519414040803646,7.127339813974917,460800
2022-08-20T00:00:00Z,1.5,2022-08-25T10:00:00Z,sample,oxygen,1.546,5.9973836266933285,Inf,7.7064523677831875,7.736841450616931,0.2870069586953776,8.276305341813746,7.169296504155441,8.16755709782636,7.186000686070466,468000
2022-08-20T00:00:00Z,1.5,2022-08-25T12:00:00Z,sample,oxygen,1.204,6.095867674400314,Inf,7.491312838705411,7.51432477450556,0.34148384938076365,8.316225617332998,6.957081721963656,8.137339139305146,6.994788249147583,475200
2022-08-20T00:00:00Z,1.5,2022-08-25T14:00:00Z,sample,oxygen,1.214,6.1878563608351556,Inf,7.5603559571282615,7.456113717927496,0.2811100219788202,8.173848577899882,7.08932245949051,7.953904474070376,7.146777950144302,482400
2022-08-20T00:00:00Z,1.5,2022-08-25T16:00:00Z,sample,oxygen,2.0719999999999987,5.361852746612822,Inf,7.592299332728728,7.598170477201557,0.2869517085047816,8.041752722056701,6.754868915682354,7.986329858214012,7.0932656762662205,489600
2022-08-20T00:00:00Z,1.5,2022-08-25T18:00:00Z,sample,oxygen,2.682,4.931134877427379,Inf,7.755161953079503,7.733955155884641,0.250636206146886,8.204257409885539,7.233126062909315,8.125103076723281,7.28022628889248,496800
2022-08-20T00:00:00Z,1.5,2022-08-25T20:00:00Z,sample,oxygen,2.765,4.993802144308382,Inf,7.907775061473649,7.869251629148628,0.2649158637871611,8.514529636485738,7.45151062290166,8.451377124453328,7.529258953757352,504000
2022-08-20T00:00:00Z,1.5,2022-08-25T22:00:00Z,sample,oxygen,2.924,4.76610191969537,Inf,7.852116657607135,7.877851168337216,0.28308029194576917,8.401740193989347,7.345907484620933,8.28723411852037,7.363842721850371,511200
2022-08-20T00:00:00Z,1.5,2022-08-26T00:00:00Z,sample,oxygen,2.88,4.4368611852612405,Inf,7.532880322683568,7.66769516395827,0.38307800080361454,8.070335398939303,6.865700908398141,8.004043898195604,6.868502684180734,518400
2022-08-20T00:00:00Z,1.5,2022-08-26T02:00:00Z,sample,oxygen,2.709,5.207690735754556,687.99673815872,8.178214211147747,8.345320362101303,0.4643839575354136,8.865412044538148,7.3246063243756305,8.777751873264977,7.455230904833284,525600
2022-08-20T00:00:00Z,1.5,2022-08-26T04:00:00Z,sample,oxygen,2.9589999999999987,4.921464950666293,Inf,8.097556972880692,8.228909053166772,0.3916834768510957,8.57788469443661,7.281859387349256,8.574110825602176,7.349855326139222,532800
2022-08-20T00:00:00Z,1.5,2022-08-26T06:00:00Z,sample,oxygen,2.5389999999999997,5.286633422678975,Inf,8.013894023526225,8.110591509612611,0.3429659177478224,8.463183196568794,7.104408832579359,8.441355256949596,7.352934905536953,540000
2022-08-20T00:00:00Z,1.5,2022-08-26T08:00:00Z,sample,oxygen,2.086,5.61250520161595,Inf,7.874685826220941,7.94287903950168,0.32640353814314294,8.539533756959708,6.93806751105365,8.34073958901099,7.281226372262601,547200
2022-08-20T00:00:00Z,1.5,2022-08-26T10:00:00Z,sample,oxygen,2.07,5.465965159144806,Inf,7.720917833838361,7.642431836124991,0.326258040324893,8.344891769611435,7.045988505237245,8.240356228826734,7.147176201857792,554400
2022-08-20T00:00:00Z,1.5,2022-08-26T12:00:00Z,sample,oxygen,2.11,5.17872976300488,Inf,7.44451737644853,7.52127686746587,0.27342066727723624,7.899504889299592,6.9946186057618815,7.815339199012106,6.998095622570239,561600
2022-08-20T00:00:00Z,1.5,2022-08-26T14:00:00Z,sample,oxygen,2.269,5.1436504599512,Inf,7.596538271067792,7.504892864969345,0.3359490829326231,8.071316163859343,6.651260858713884,8.043947430337314,6.949441754709995,568800
2022-08-20T00:00:00Z,1.5,2022-08-26T16:00:00Z,sample,oxygen,3.753,3.6156881667082006,697.8340445937816,7.533069224517941,7.4550214884375885,0.3033962008601366,7.98485985823621,6.7909985465015374,7.947799981956938,6.907214624714551,576000
2022-08-20T00:00:00Z,1.5,2022-08-26T18:00:00Z,sample,oxygen,3.38,4.213941003269281,Inf,7.7380014502120344,7.810759193661892,0.25856505813582653,8.147889797213903,7.109535882680718,8.109753335253632,7.181273752873928,583200
2022-08-20T00:00:00Z,1.5,2022-08-26T20:00:00Z,sample,oxygen,3.108,4.779592471721712,Inf,8.041545168656814,8.066307267610163,0.27042756926607275,8.473271497924305,7.473476470520707,8.450918911166614,7.513038692742929,590400
2022-08-20T00:00:00Z,1.5,2022-08-26T22:00:00Z,sample,oxygen,4.866,3.0191857878518245,466.902010593876,8.065138871935003,8.094153433416585,0.3162357105709072,8.531208349611507,7.454337437434788,8.527962533744034,7.503894229864577,597600
2022-08-20T00:00:00Z,1.5,2022-08-27T00:00:00Z,sample,oxygen,5.321,2.0218821499839272,96.8087814444515,7.562680074104691,7.72067916585082,0.40598833840949117,8.06615353710114,6.737562252569656,8.02005762563483,6.754191066067266,604800
2022-08-20T00:00:00Z,1.5,2022-08-27T02:00:00Z,sample,oxygen,2.9719999999999978,4.944748702075978,664.7548885313546,8.17185910336513,8.15866323189099,0.445000059752831,8.85231638590789,7.319484435009437,8.847075848389855,7.57914119715383,612000
2022-08-20T00:00:00Z,1.5,2022-08-27T04:00:00Z,sample,oxygen,2.18,5.573617359107287,Inf,8.016307616893469,8.087358683183485,0.4628588621730713,8.66978806945049,7.159797344303415,8.631083154842877,7.320213547537433,619200
2022-08-20T00:00:00Z,1.5,2022-08-27T06:00:00Z,sample,oxygen,2.486,5.018472998300137,596.910210209238,7.779558527760889,7.89442473694084,0.49106458862992697,8.39854926204907,7.030868644318772,8.38092014655345,7.0915816723165745,626400
2022-08-20T00:00:00Z,1.5,2022-08-27T08:00:00Z,sample,oxygen,2.473,4.896668643889233,678.7192840796947,7.61728035753494,7.766381387792274,0.44705686173724873,8.14027738149628,6.886352325026954,8.118742660417363,6.950003283918921,633600
2022-08-20T00:00:00Z,1.5,2022-08-27T10:00:00Z,sample,oxygen,2.257,5.018973952710102,Inf,7.476814896168666,7.500196665212568,0.35750674099168395,8.189903860761465,6.822607425789417,7.954371622316573,6.833330136006152,640800
2022-08-20T00:00:00Z,1.5,2022-08-27T12:00:00Z,sample,oxygen,2.723000000000001,4.615182330198943,Inf,7.485344017049391,7.5535004129037615,0.2754608242492231,7.876337764163941,6.815546236979687,7.84279725063858,6.853632111517138,648000
2022-08-20T00:00:00Z,1.5,2022-08-27T14:00:00Z,sample,oxygen,2.9509999999999987,4.4039945146424,Inf,7.552407061159557,7.501334977683431,0.3458539713061822,8.100182204285588,6.950791289898989,8.047942785337865,6.986627988283936,655200
2022-08-20T00:00:00Z,1.5,2022-08-27T16:00:00Z,sample,oxygen,4.1019999999999985,3.146140584522102,430.960583946269,7.44070552959141,7.343830135129573,0.34431321252413866,8.024043793334446,6.8087805502775005,8.022913014047065,7.000696190524184,662400
2022-08-20T00:00:00Z,1.5,2022-08-27T18:00:00Z,sample,oxygen,5.609,1.955239238715831,347.8572991708978,7.701990440718361,7.769867979509379,0.24121697867764008,8.126762970640469,7.312624123235913,8.071219912737263,7.355734207975733,669600
2022-08-20T00:00:00Z,1.5,2022-08-27T20:00:00Z,sample,oxygen,7.486000000000002,0.5049396528520589,1.7026111031719116,8.161124723462814,8.218767300532802,0.3167643214595884,8.695086907732799,7.385636415062716,8.582366034117525,7.606699893406592,676800
2022-08-20T00:00:00Z,1.5,2022-08-27T22:00:00Z,sample,oxygen,9.432,1.0559277772368694,32.28573141985119,8.156630290098436,8.261146167837396,0.40510002143120066,8.663682186530139,7.183449595942946,8.658342161499615,7.20460011203796,684000
2022-08-20T00:00:00Z,1.5,2022-08-28T00:00:00Z,sample,oxygen,11.093,3.86385768632293,Inf,6.99489650001952,7.148750955294717,0.47154105435873145,7.655205920612729,5.900618623132427,7.563696645308287,5.910213124042623,691200
2022-08-20T00:00:00Z,1.5,2022-08-28T02:00:00Z,sample,oxygen,9.976,2.1840659434233105,331.2936633284729,7.55045270973788,7.695974065531207,0.48330353090172423,8.156954113433306,6.256036376121266,7.994480936544185,6.410531014063714,698400
2022-08-20T00:00:00Z,1.5,2022-08-28T04:00:00Z,sample,oxygen,9.866000000000026,2.2039788620784764,195.3181442523049,7.3876783708979294,7.497573506233313,0.5283841195453896,8.18578121947073,6.2062827356982915,8.102217378922388,6.238453843079145,705600
2022-08-20T00:00:00Z,1.5,2022-08-28T06:00:00Z,sample,oxygen,8.977,1.6398952894208396,273.4436144782502,7.126263526420841,7.254677505536295,0.4146104201259613,7.659648667467172,6.05100857873238,7.647084869906893,6.151117065877262,712800
2022-08-20T00:00:00Z,1.5,2022-08-28T08:00:00Z,sample,oxygen,8.549,1.3228997009069714,43.04474520406206,6.994000489471549,7.091632046655304,0.42880005186421494,7.646543971350874,5.95937265148594,7.63083872868243,6.050822576213879,720000
2022-08-20T00:00:00Z,1.5,2022-08-28T10:00:00Z,sample,oxygen,8.075000000000006,1.0106552874851011,11.953762779234609,6.816871067429525,6.858511606104682,0.46000635192035616,7.626992621922524,5.605396961618444,7.605388957326012,5.861461923717459,727200
2022-08-20T00:00:00Z,1.5,2022-08-28T12:00:00Z,sample,oxygen,7.563,0.5909144055691169,1.1686874783768224,6.72827292331594,6.765991658297258,0.44607517697261584,7.520726613475415,5.791811649741432,7.512713327716733,5.793629842680418,734400
2022-08-20T00:00:00Z,1.5,2022-08-28T14:00:00Z,sample,oxygen,7.526999999999997,0.47762478811058223,1.480438337180868,6.826410179952344,6.814161516004582,0.4011054565418623,7.404974481623935,5.959661494438892,7.390465741597297,6.075778647684014,741600
2022-08-20T00:00:00Z,1.5,2022-08-28T16:00:00Z,sample,oxygen,8.238999999999999,1.2029975084368376,38.677801815372234,6.825820796930277,6.8414641251803765,0.3659694913909385,7.397701783061386,6.109536367554665,7.359915512298817,6.2161633145217525,748800
2022-08-20T00:00:00Z,1.5,2022-08-28T18:00:00Z,sample,oxygen,8.842,1.2801901842162493,41.83775282887185,7.377488329192902,7.344270624925072,0.32578243893020314,8.06071721940837,6.713193102697307,7.900168039504939,6.756910717924556,756000
2022-08-20T00:00:00Z,1.5,2022-08-28T20:00:00Z,sample,oxygen,9.595,1.3885860793561382,30.420907669426928,7.921416021431356,8.121711088955488,0.5108250599164367,8.564070599119185,6.933741037695641,8.5340581134604,6.978891497879901,763200
2022-08-20T00:00:00Z,1.5,2022-08-28T22:00:00Z,sample,oxygen,10.393,2.144928060725786,82.55931964708721,7.972251555073825,8.20466284788253,0.5124410350444516,8.651269423361613,6.822282296187149,8.471759610123218,6.889080652752805,770400
2022-08-20T00:00:00Z,1.5,2022-08-29T00:00:00Z,sample,oxygen,10.326,3.2763516789667273,102.5631503766124,6.66506587536783,6.785842345854155,0.6992773901336555,7.900524237015275,5.349231773493176,7.899606433678741,5.411417455466755,777600
2022-08-20T00:00:00Z,1.5,2022-08-29T02:00:00Z,sample,oxygen,9.716,2.1116196651675763,43.91109708564693,7.252586966679881,7.40367533056747,0.6594871824090458,8.107560315933089,5.8502231036519055,7.9354180104728576,5.894510553710345,784800
2022-08-20T00:00:00Z,1.5,2022-08-29T04:00:00Z,sample,oxygen,9.01,1.5092049483757384,14.2632168539706,7.133690700830268,7.057115055552499,0.6505029040532653,8.163499594073906,5.669774762418629,8.071593550239964,5.765907007811799,792000
2022-08-20T00:00:00Z,1.5,2022-08-29T06:00:00Z,sample,oxygen,8.296999999999999,1.1116102557146017,9.488360978955992,6.863981129562407,6.7460442693355684,0.5677268056942685,7.705437840083447,5.758656430652356,7.651407579588387,5.762042470897077,799200
2022-08-20T00:00:00Z,1.5,2022-08-29T08:00:00Z,sample,oxygen,7.87,0.7669128612344759,2.1892989429716647,6.77617223346148,6.662131529026204,0.5956439874980388,7.642368460339662,5.250624306508696,7.639195757264962,5.605701066730002,806400
2022-08-20T00:00:00Z,1.5,2022-08-29T10:00:00Z,sample,oxygen,7.396,0.5030848747325222,0.9685082206549536,6.611695314489136,6.44365116151626,0.6027420696415047,7.616354943756248,5.02159122031857,7.61069163648574,5.474977804717503,813600
2022-08-20T00:00:00Z,1.5,2022-08-29T12:00:00Z,sample,oxygen,6.843,0.24240230102318525,0.5138430072900154,6.4162877076872435,6.362303964215197,0.5542187243425108,7.380274050271956,4.895872564911695,7.270879629359855,5.460848223717457,820800
2022-08-20T00:00:00Z,1.5,2022-08-29T14:00:00Z,sample,oxygen,6.8039999999999985,0.19740007370778603,0.7962967184174037,6.570605064258736,6.471986443779423,0.5301761708822138,7.359283501459655,5.751292664946161,7.335975189449441,5.76557753143523,828000
2022-08-20T00:00:00Z,1.5,2022-08-29T16:00:00Z,sample,oxygen,7.95,1.0313560703587714,7.010131008231665,6.579731479973262,6.49917504269836,0.5961592309354156,7.434908994905094,5.736712301159949,7.392524025363529,5.772072361349758,835200
2022-08-20T00:00:00Z,1.5,2022-08-29T18:00:00Z,sample,oxygen,9.140999999999998,1.6209131157268903,26.241962759772136,7.199288513226372,7.048973230945525,0.5655977391376702,8.094250723348877,6.288324365689867,7.920233316100565,6.3552834196803225,842400
2022-08-20T00:00:00Z,1.5,2022-08-29T20:00:00Z,sample,oxygen,11.067,2.930438783073146,73.28717468804011,7.7026175899110685,8.011199871737414,0.7837466477734741,8.559237667961455,6.392702635653237,8.543544975984803,6.451466072360975,849600
2022-08-20T00:00:00Z,1.5,2022-08-29T22:00:00Z,sample,oxygen,11.949,3.8063339395644546,150.13765930099868,7.732037915359962,7.923664652675107,0.7564058706316271,8.621273461823153,6.246436414635366,8.6058269106632,6.294448947564135,856800
2022-08-20T00:00:00Z,1.5,2022-08-30T00:00:00Z,sample,oxygen,11.933,4.857856798767438,501.9984472959157,6.681841997013491,6.843350373987131,0.7143874553484164,7.853402865268065,5.306195746531247,7.8500683389124,5.376436162271063,864000
2022-08-20T00:00:00Z,1.5,2022-08-30T02:00:00Z,sample,oxygen,10.448,2.916749665448587,71.22134677792343,7.124295072401861,7.437136531093423,0.7365485281063353,8.134352829349739,5.737675849769838,8.034389458515019,5.8005352238317265,871200
2022-08-20T00:00:00Z,1.5,2022-08-30T04:00:00Z,sample,oxygen,9.738,2.3588154753382935,32.87010675532086,6.949121961426374,7.27344356202589,0.7692234129287735,8.13483390672008,5.599947069311735,8.06065291888798,5.612667365809355,878400
2022-08-20T00:00:00Z,1.5,2022-08-30T06:00:00Z,sample,oxygen,8.700999999999999,1.4731519014676178,14.975448383740817,6.813129065692311,6.8652855089828515,0.7336530187659193,7.691621020369172,5.483485529641116,7.66202272587543,5.5823990190254165,885600
2022-08-20T00:00:00Z,1.5,2022-08-30T08:00:00Z,sample,oxygen,8.344,1.1635343656987094,8.331403032812581,6.796287023700721,6.806255257425907,0.6789912391917844,7.669172524623745,5.439661542614744,7.652013166921968,5.498710530300986,892800
2022-08-20T00:00:00Z,1.5,2022-08-30T10:00:00Z,sample,oxygen,7.631,0.7560509508313673,1.3807522045545566,6.523403045192125,6.510805781431647,0.6374175775553321,7.734178255999563,5.405495080225038,7.672108896381403,5.440144977605435,9e+05
2022-08-20T00:00:00Z,1.5,2022-08-30T12:00:00Z,sample,oxygen,6.728,0.24185248510843896,0.3769440688319304,6.322327038021849,6.303263299175988,0.544400984451647,7.492292769108672,5.3729275555389044,7.35624186898037,5.393816436417092,907200
2022-08-20T00:00:00Z,1.5,2022-08-30T14:00:00Z,sample,oxygen,6.001,0.18688789012088985,0.6735301309244944,6.289517472641663,6.282433009536867,0.509483237339157,7.377082587629043,5.366980736586614,7.296656295981799,5.5260450511544015,914400
2022-08-20T00:00:00Z,1.5,2022-08-30T16:00:00Z,sample,oxygen,6.172,0.17480298941371877,0.3844114893102168,6.425454777922643,6.24649241893662,0.5601963182710976,7.401297579409483,5.729163124329592,7.348669515651017,5.741922937871603,921600
2022-08-20T00:00:00Z,1.5,2022-08-30T18:00:00Z,sample,oxygen,5.601,1.1566129354606496,11.832089731527992,7.05073432745561,7.02867531033966,0.5159045500470617,7.954042934759688,6.2031958334225035,7.870872201603953,6.388928298534802,928800
2022-08-20T00:00:00Z,1.5,2022-08-30T20:00:00Z,sample,oxygen,5.8249999999999655,1.2840698338884835,7.314714985963819,7.530209584314748,7.437300338333888,0.7378341025498865,8.675695011107198,6.485548312654012,8.551582864353952,6.495869758530362,936000
2022-08-20T00:00:00Z,1.5,2022-08-30T22:00:00Z,sample,oxygen,6.116,1.051726832790245,2.4146984383869405,7.594998167159037,7.752814395626602,0.7512974702096422,8.648147831298123,6.334195241552893,8.547770718266712,6.463484147458099,943200
