reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-16T00:00:00Z,2.5,2022-05-24T10:00:00Z,sample,oxygen,6.1199999999999966,2.0344610843448505,79.58479082311206,8.41458014867455,8.453770102866741,0.4553735469015751,9.122212782495284,7.640462391701109,9.020050493188975,7.669896223777102,727200
2022-05-16T00:00:00Z,2.5,2022-05-24T12:00:00Z,sample,oxygen,6.345,1.7904987831427135,104.65904692857599,8.33434902818864,8.345926937389411,0.3472359786769539,8.913174527149472,7.680494620551666,8.900444203799712,7.761333744893998,734400
2022-05-16T00:00:00Z,2.5,2022-05-24T14:00:00Z,sample,oxygen,6.509,1.7683808295386063,66.60773286581289,8.505784663692717,8.525052856777535,0.40005167517947304,9.271906510225897,7.728343395898543,9.035582217019828,7.831260010522812,741600
2022-05-16T00:00:00Z,2.5,2022-05-24T16:00:00Z,sample,oxygen,6.491000000000001,1.980409360537428,55.9045507890316,8.70734640620501,8.830981695049399,0.42270830505056367,9.363279024341606,7.667027291131095,9.2330099074122,8.071724794494399,748800
2022-05-16T00:00:00Z,2.5,2022-05-24T18:00:00Z,sample,oxygen,6.257,2.440787450428497,125.80964756660825,8.950344316215496,9.15723391164415,0.44998074443041436,9.51946581153774,8.155574704085096,9.515719468221691,8.280997275074046,756000
2022-05-16T00:00:00Z,2.5,2022-05-24T20:00:00Z,sample,oxygen,7.3669999999999956,1.3283712107142798,21.015200366167775,8.97149853852693,9.13777416779952,0.49128107090138734,9.579566039235,8.17397874567012,9.569766952669232,8.241237219477894,763200
2022-05-16T00:00:00Z,2.5,2022-05-24T22:00:00Z,sample,oxygen,8.076,0.3496897007355399,0.37063513815701393,8.726356150001449,8.568838550971249,0.6158542925762474,9.848222166393258,7.376460443348464,9.569568300973334,8.053613459695859,770400
2022-05-16T00:00:00Z,2.5,2022-05-25T00:00:00Z,sample,oxygen,8.465000000000074,0.18590593924878776,1.3695165504688784,8.495460576991041,8.422217785060695,0.5452088320029589,9.509860035881363,7.677001190885139,9.41331230237598,7.69866755716506,777600
2022-05-16T00:00:00Z,2.5,2022-05-25T02:00:00Z,sample,oxygen,8.167,0.3763680739797316,0.5205082902015185,8.806211931465906,8.753165422921525,0.5319719378974449,9.678041176867827,7.855488308081466,9.60169951581752,7.874040736946927,784800
2022-05-16T00:00:00Z,2.5,2022-05-25T04:00:00Z,sample,oxygen,7.785,0.7569577922494103,1.8827598512195742,8.845139876736033,9.033629671755053,0.5332958725747216,9.54924349938453,7.93077875021417,9.53498356714455,7.952573472453041,792000
2022-05-16T00:00:00Z,2.5,2022-05-25T06:00:00Z,sample,oxygen,7.268,1.1768970851433735,9.791061911410058,8.720252859388305,8.893867838706685,0.4914071776095557,9.499227776995808,7.779748501304254,9.424115610032954,7.872355219663671,799200
2022-05-16T00:00:00Z,2.5,2022-05-25T08:00:00Z,sample,oxygen,7.378,0.9716398654680513,4.759788956819517,8.626946134117233,8.767319593449036,0.5045550979038588,9.279650190819709,7.701778536212153,9.26749874979524,7.787058434421136,806400
2022-05-16T00:00:00Z,2.5,2022-05-25T10:00:00Z,sample,oxygen,7.185,1.1039758684239345,6.8229377551077635,8.589293967992926,8.796105336787395,0.5396783033929058,9.299369632511931,7.641618103812856,9.276190000801492,7.674677639353458,813600
2022-05-16T00:00:00Z,2.5,2022-05-25T12:00:00Z,sample,oxygen,6.921,1.2414433224133783,17.016461605673662,8.441392286728918,8.643795703381711,0.4991712256999504,9.104676766029,7.663926016267067,9.039459560162316,7.665534471740247,820800
2022-05-16T00:00:00Z,2.5,2022-05-25T14:00:00Z,sample,oxygen,7.092,1.23973882252013,14.92932030462684,8.603120895487958,8.785080601394034,0.4864842169691956,9.322220888466369,7.749078468646386,9.275984346091334,7.830335964629815,828000
2022-05-16T00:00:00Z,2.5,2022-05-25T16:00:00Z,sample,oxygen,7.89,0.623848477934289,1.6098944442988656,8.762418228287624,8.998612179841425,0.4623815135080848,9.364787663136145,8.073739031568433,9.305953294879684,8.08379496751027,835200
2022-05-16T00:00:00Z,2.5,2022-05-25T18:00:00Z,sample,oxygen,8.326,0.4086248771091201,0.414252054575327,8.958925166704777,9.19423492793505,0.5073340781902907,9.550243194632422,8.086695074604128,9.520796660744086,8.111962390851629,842400
2022-05-16T00:00:00Z,2.5,2022-05-25T20:00:00Z,sample,oxygen,8.671,0.3362138702429987,1.3128663819888051,9.046310401509086,9.43986092647157,0.5984894480317708,9.660025082223337,8.01656100372142,9.613120900363416,8.046961194129052,849600
2022-05-16T00:00:00Z,2.5,2022-05-25T22:00:00Z,sample,oxygen,9.13,0.21936143372018665,1.1051601733842027,8.93757533411615,9.314221153552014,0.6565297095394019,9.872128743567217,7.814399614441115,9.581809101842603,7.870435678368997,856800
2022-05-16T00:00:00Z,2.5,2022-05-26T00:00:00Z,sample,oxygen,8.663,0.20441226846926294,0.8619192180739592,8.707478101738687,8.80212654554919,0.6014845438556458,9.453550939969832,7.7292483022755025,9.43957735689735,7.751827648923303,864000
2022-05-16T00:00:00Z,2.5,2022-05-26T02:00:00Z,sample,oxygen,8.656,0.27980803061733694,1.9332441158572324,8.928806297739998,9.077270715030393,0.5869629915795375,9.670573880380008,8.005198153346655,9.621082430690484,8.070672430132609,871200
2022-05-16T00:00:00Z,2.5,2022-05-26T04:00:00Z,sample,oxygen,7.939000000000013,0.6250830068583182,1.0500017768359005,8.864743944438032,9.105685142713137,0.5618127759011451,9.519234659890714,7.8020356454665185,9.517481512033,7.917541358647492,878400
2022-05-16T00:00:00Z,2.5,2022-05-26T06:00:00Z,sample,oxygen,7.8199999999999985,0.5717506689237718,1.1760345227098994,8.667221761804155,8.87738490643856,0.48600399860173515,9.483687044594882,7.867201693090245,9.303740840401996,7.86731535559528,885600
2022-05-16T00:00:00Z,2.5,2022-05-26T08:00:00Z,sample,oxygen,7.262,0.9847992576129097,6.21810938581208,8.522459591724052,8.587099375613283,0.4844038576255569,9.24716590005478,7.652910138626408,9.13721414223775,7.661612381042645,892800
2022-05-16T00:00:00Z,2.5,2022-05-26T10:00:00Z,sample,oxygen,7.362999999999984,0.7806681815329727,2.573355914592748,8.40419038643671,8.405268068698849,0.45850527358458726,9.403175010524444,7.469566081894253,9.02535906607861,7.691099844627593,9e+05
2022-05-16T00:00:00Z,2.5,2022-05-26T12:00:00Z,sample,oxygen,7.076000000000001,1.1082884549073324,5.179818226204924,8.4116538377018,8.545365651564675,0.4098915943727428,8.923418173295577,7.346994027815581,8.9203525703668909,7.663899672188925,907200
2022-05-16T00:00:00Z,2.5,2022-05-26T14:00:00Z,sample,oxygen,7.169,1.2727699878056467,17.2780454358385,8.638539463603294,8.797654261921963,0.3710239511594187,9.038133660738538,7.627723655383505,9.0293979024851,7.836959011050937,914400
2022-05-16T00:00:00Z,2.5,2022-05-26T16:00:00Z,sample,oxygen,7.876,0.844488386173723,2.815131481400372,8.895968660779115,9.039670341183006,0.3543678223684103,9.257506460322691,7.969085745647044,9.229653057955952,8.145271746520146,921600
2022-05-16T00:00:00Z,2.5,2022-05-26T18:00:00Z,sample,oxygen,9.005,0.14595386753506448,0.3579975859588508,9.10337231647138,9.256895065909108,0.4022126831124415,9.49889522408075,8.09860507849928,9.48116375930076,8.202796386081562,928800
2022-05-16T00:00:00Z,2.5,2022-05-26T20:00:00Z,sample,oxygen,9.143999999999998,0.182842612739317,1.2706687133105063,9.093019824754013,9.315286875352092,0.512668030069925,9.68629386092822,8.061245952866724,9.583760911464733,8.264323085351577,936000
2022-05-16T00:00:00Z,2.5,2022-05-26T22:00:00Z,sample,oxygen,8.41,0.3322804093946989,0.8656934226113502,8.944251247054169,8.924997945120895,0.6354818278286968,9.864053609171526,7.936656219785768,9.849563211559204,8.010633135492286,943200
2022-05-16T00:00:00Z,2.5,2022-05-27T00:00:00Z,sample,oxygen,8.275,0.24776918859570296,0.7700117139356888,8.670393655598016,8.691696262248861,0.5726567300131528,9.54668049171442,7.843545567549652,9.485307351253578,7.864366731607289,950400
2022-05-16T00:00:00Z,2.5,2022-05-27T02:00:00Z,sample,oxygen,8.46900000000002,0.2968368943719928,1.1559680770845266,8.900652513016034,9.015096906178137,0.6098763923738268,9.768858447518491,8.006694510323006,9.667698671706326,8.058834932698884,957600
2022-05-16T00:00:00Z,2.5,2022-05-27T04:00:00Z,sample,oxygen,7.8139999999999965,0.7434585563365314,2.9205861783447142,8.882051624387339,9.0484063750723,0.5835821559119927,9.757531625979508,8.137976947638963,9.61656760661064,8.14689197294764,964800
2022-05-16T00:00:00Z,2.5,2022-05-27T06:00:00Z,sample,oxygen,8.03,0.48394031208325666,0.8274152950612612,8.812394577744863,9.073150591173844,0.5675214857476183,9.58042724376238,7.779252002996129,9.568064710540044,7.930469381729383,972000
2022-05-16T00:00:00Z,2.5,2022-05-27T08:00:00Z,sample,oxygen,7.911000000000001,0.545005310948618,0.9163059110854831,8.730162454751884,9.001203641942068,0.5688621845132387,9.460456416102044,7.382233000432901,9.43725681514451,7.84661025619936,979200
2022-05-16T00:00:00Z,2.5,2022-05-27T10:00:00Z,sample,oxygen,7.869,0.49533992569069457,0.7674249152416479,8.604353536352264,8.86437886731399,0.5175536420969366,9.3070371629765,7.48721413293928,9.24980191966165,7.703274746558999,986400
2022-05-16T00:00:00Z,2.5,2022-05-27T12:00:00Z,sample,oxygen,7.703,0.5639673841398373,1.404216133368762,8.501431109576497,8.56046089826373,0.46240898961453014,9.27151864305973,7.3177679603230095,9.100852250794544,7.7201804677822174,993600
2022-05-16T00:00:00Z,2.5,2022-05-27T14:00:00Z,sample,oxygen,8.041,0.4256772626719621,0.5915700215762205,8.673048390208246,8.834130499829154,0.5163567001386582,9.352253174425837,7.175883618154066,9.331598522102908,7.810917924025978,1000800
2022-05-16T00:00:00Z,2.5,2022-05-27T16:00:00Z,sample,oxygen,8.785,0.19690453356115475,1.3948188697263288,8.853139488744425,9.114661761738503,0.5507914046501649,9.450431779044209,7.175503647581074,9.38028377918774,7.7634789887112925,1008000
2022-05-16T00:00:00Z,2.5,2022-05-27T18:00:00Z,sample,oxygen,8.699,0.30746650085210586,1.9267120347800335,8.96786379723218,9.286416457004226,0.6078872395758403,9.572911346952324,7.239458449808669,9.526568878509329,7.879847984696988,1015200
2022-05-16T00:00:00Z,2.5,2022-05-27T20:00:00Z,sample,oxygen,9.417,0.14024467731898943,-0.16587510964626626,9.057173651585035,9.385589071121691,0.6370772874406078,9.739179062281838,7.491244662956634,9.711120360130767,7.892047838963963,1022400
2022-05-16T00:00:00Z,2.5,2022-05-27T22:00:00Z,sample,oxygen,10.346,1.0028575848307428,4.956173079307331,8.979760450488113,9.2087813258663,0.6538548983224589,9.94177076851336,7.803420912488151,9.868934226532794,7.819422576914896,1029600
2022-05-16T00:00:00Z,2.5,2022-05-28T00:00:00Z,sample,oxygen,9.834,0.7723683219728186,3.2683494881461663,8.718482401655876,8.97078152587282,0.6160800140697267,9.545953793727191,7.641867946975245,9.521507216876849,7.643560276845376,1036800
2022-05-16T00:00:00Z,2.5,2022-05-28T02:00:00Z,sample,oxygen,11.717,2.4027414626703987,79.84075286581606,8.991758096407908,9.22524108008035,0.5882024684846408,9.752565538821573,7.96139323369409,9.722655559783938,8.010861522401624,1044000
2022-05-16T00:00:00Z,2.5,2022-05-28T04:00:00Z,sample,oxygen,11.071,1.7964858753458144,59.81938954569842,8.993907341237401,9.174076191498669,0.5112348210969614,9.59844839894909,7.961728771542842,9.569065277345462,8.165252927250306,1051200
2022-05-16T00:00:00Z,2.5,2022-05-28T06:00:00Z,sample,oxygen,10.934,1.7601183113001488,39.25006944373224,8.85948870569119,9.097191492527942,0.5745049507671647,9.610813279324772,7.794760978649129,9.5492159058205,7.83410094181211,1058400
2022-05-16T00:00:00Z,2.5,2022-05-28T08:00:00Z,sample,oxygen,10.549,1.4632622586601216,29.0609368400429,8.78564669964549,9.030675170983269,0.5557393123104031,9.470295687489568,7.70871693865416,9.468209945895785,7.73737501549562,1065600
2022-05-16T00:00:00Z,2.5,2022-05-28T10:00:00Z,sample,oxygen,9.693,0.7280202789398634,4.543815057828896,8.678225965510004,8.923908351613747,0.5251302052757986,9.390836486623032,7.682389104049873,9.249609288281912,7.6979904761611,1072800
2022-05-16T00:00:00Z,2.5,2022-05-28T12:00:00Z,sample,oxygen,9.279,0.42231237984841713,1.6897250146132656,8.605847588400861,8.743667163847267,0.4636391430645096,9.154831175937376,7.606680476655044,9.076419925328198,7.649412844867121,1080000
2022-05-16T00:00:00Z,2.5,2022-05-28T14:00:00Z,sample,oxygen,9.272,0.2256193488757092,0.08334452917154184,8.815269568124362,8.975044107390248,0.4478056011156135,9.359271704836845,7.625088204895976,9.319666211279811,7.918395613030759,1087200
2022-05-16T00:00:00Z,2.5,2022-05-28T16:00:00Z,sample,oxygen,9.246999999999998,0.08078125558260697,-0.9556255232201505,9.020239963617486,9.175289010071952,0.3978141168566679,9.622275340874747,8.031548195522022,9.545797691468596,8.140109689499392,1094400
2022-05-16T00:00:00Z,2.5,2022-05-28T18:00:00Z,sample,oxygen,9.637,0.21846177721608873,0.3086994876052454,9.209373613621231,9.39312411038178,0.4235286808880142,9.604916136611752,8.201796281066974,9.567647167389197,8.300398615016354,1101600
2022-05-16T00:00:00Z,2.5,2022-05-28T20:00:00Z,sample,oxygen,10.354000000000006,0.8901207701059599,11.761203464306966,9.207866924371261,9.440762460942985,0.5006775512520074,9.76264318649684,8.10133139267203,9.726777385449896,8.11082871879232,1108800
2022-05-16T00:00:00Z,2.5,2022-05-28T22:00:00Z,sample,oxygen,10.518,1.0033472116690554,7.817451090119134,9.166241697225608,9.379554772340528,0.6489028367396185,9.917340767892895,7.900416555644353,9.876809247602074,7.965491854528805,1116000
2022-05-16T00:00:00Z,2.5,2022-05-29T00:00:00Z,sample,oxygen,10.466000000000006,1.3515059342957847,18.80845776412727,8.75890991701861,9.06160500761265,0.659602473091598,9.429804101597092,7.484792447073397,9.416805049217448,7.5795438274392275,1123200
2022-05-16T00:00:00Z,2.5,2022-05-29T02:00:00Z,sample,oxygen,10.319,0.9137536908041178,5.926527252006761,9.042124813560706,9.337337723629968,0.66576373950044,9.785061720557216,7.745531700294688,9.779604556042328,7.948248715271331,1130400
2022-05-16T00:00:00Z,2.5,2022-05-29T04:00:00Z,sample,oxygen,9.836,0.48899616073985147,1.7912971642580422,9.046418926802426,9.27098076805417,0.5653156474662323,9.64439093836588,8.018893678068773,9.601605238848412,8.048583416818914,1137600
2022-05-16T00:00:00Z,2.5,2022-05-29T06:00:00Z,sample,oxygen,9.349,0.19771534600730428,0.03712668133469535,8.929464756876888,9.114308499571589,0.48359455067166346,9.510183122778535,7.941258980762811,9.4967256845412,8.104737761296603,1144800
2022-05-16T00:00:00Z,2.5,2022-05-29T08:00:00Z,sample,oxygen,9.213,0.1718637648327724,-0.10685577931381841,8.836903177446727,9.002058354999251,0.443101633825153,9.436521279215231,7.751374913692453,9.34195021920041,7.964963014881097,1152000
2022-05-16T00:00:00Z,2.5,2022-05-29T10:00:00Z,sample,oxygen,8.942,0.0855041227365233,-0.517009854617861,8.733862634396173,8.914620456854262,0.43113681166104806,9.271455333058771,7.683352616822069,9.1788642146938,7.700170122283274,1159200
2022-05-16T00:00:00Z,2.5,2022-05-29T12:00:00Z,sample,oxygen,8.793,0.09554895625597014,-0.20420310859475682,8.632284846708702,8.764597949625541,0.40791950275548866,9.12701270819401,7.671862002264405,9.054257676503475,7.700160371217672,1166400
2022-05-16T00:00:00Z,2.5,2022-05-29T14:00:00Z,sample,oxygen,8.66,0.18487999679301167,1.1495386088487611,8.793526163774015,8.972755351903894,0.41230352051490704,9.213977906998553,7.924626859829066,9.18773712021532,7.978944058114989,1173600
2022-05-16T00:00:00Z,2.5,2022-05-29T16:00:00Z,sample,oxygen,8.981,0.0963119787942046,0.12881369152293995,8.943169856035533,9.09130419822804,0.3753068915196985,9.333443833735137,8.001129129009888,9.321105434141591,8.1200619943279,1180800
2022-05-16T00:00:00Z,2.5,2022-05-29T18:00:00Z,sample,oxygen,9.223,0.11383164749895025,0.07757160093824907,9.13339389561792,9.329451087864433,0.4737590822136883,9.617898096141122,7.99636320775987,9.592508149915448,8.189950101986028,1188000
2022-05-16T00:00:00Z,2.5,2022-05-29T20:00:00Z,sample,oxygen,9.389000000000006,0.11876699663928073,-0.20921007411469136,9.135923815133964,9.397258634023288,0.5587280880991559,9.705339896331118,7.943759879956302,9.629553089928043,8.031658045163987,1195200
2022-05-16T00:00:00Z,2.5,2022-05-29T22:00:00Z,sample,oxygen,9.866000000000026,0.5212606817478772,1.6067036678900035,8.988202925713157,9.329102171691382,0.6889981400952263,9.757091112810842,7.6774313393191616,9.603238267150948,7.820574952380955,1202400
2022-05-16T00:00:00Z,2.5,2022-05-30T00:00:00Z,sample,oxygen,9.874,0.8849850944944209,3.9273582981455153,8.56144343543386,8.93012015810856,0.788810177627718,9.39591263123543,7.010886030491729,9.395009449077392,7.197047078488177,1209600
2022-05-16T00:00:00Z,2.5,2022-05-30T02:00:00Z,sample,oxygen,9.673,0.30390257873684023,0.36523547253050825,9.015849868080021,9.322999168311226,0.7485011844472287,10.18375936360176,7.645769091205529,9.74665887188367,7.73200795859696,1216800
2022-05-16T00:00:00Z,2.5,2022-05-30T04:00:00Z,sample,oxygen,9.113,0.15590468528578816,0.34345840531453403,8.990074290850373,9.158678270323389,0.6443998102564747,9.708862856029516,7.697986776445777,9.697310448627192,7.777165751979307,1224000
2022-05-16T00:00:00Z,2.5,2022-05-30T06:00:00Z,sample,oxygen,8.753,0.20527775330321513,0.9654071437356946,8.93797434514359,9.12876021561837,0.49005045657694296,9.584383680288363,7.7779828801651565,9.536315490895078,7.823477561352394,1231200
2022-05-16T00:00:00Z,2.5,2022-05-30T08:00:00Z,sample,oxygen,8.625,0.19528084302691556,0.589868983002237,8.814389469108107,9.011860693838187,0.431186537700446,9.270721521011016,7.671138750000001,9.19305360674459,7.718422822627376,1238400
2022-05-16T00:00:00Z,2.5,2022-05-30T10:00:00Z,sample,oxygen,8.462000000000026,0.2108619555362243,0.39356967593276826,8.726932658492071,8.880824761559355,0.45777292467758773,9.76066496122962,7.625995456750561,9.158744907616548,7.651244891604597,1245600
2022-05-16T00:00:00Z,2.5,2022-05-30T12:00:00Z,sample,oxygen,8.301,0.2604088538711109,1.0194280831466036,8.630666475656284,8.821127026160427,0.419546980225139,9.235876144005998,7.584201784440413,9.090971123156171,7.702703011145289,1252800
2022-05-16T00:00:00Z,2.5,2022-05-30T14:00:00Z,sample,oxygen,8.273,0.3470010541535679,0.5578324402019147,8.763164869907031,8.91365634258944,0.403301312542361,9.307945693854098,7.836906879396333,9.19430185262735,7.868615753224555,1260000
2022-05-16T00:00:00Z,2.5,2022-05-30T16:00:00Z,sample,oxygen,8.482000000000006,0.3277456542080164,1.4155283595050459,8.871051009077732,9.141904488406366,0.48489599690624635,9.436259267249095,7.754242784246803,9.418224737771707,7.922311330846934,1267200
2022-05-16T00:00:00Z,2.5,2022-05-30T18:00:00Z,sample,oxygen,8.684,0.36558034784734966,2.490873429698827,9.055785506623614,9.355108024234054,0.5684590372901799,9.613009925495092,7.693386789577088,9.558637775567242,7.97726953883894,1274400
