reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-19T00:00:00Z,3,2022-09-23T04:00:00Z,sample,oxygen,2.067,4.789915613885173,Inf,6.957390473257991,6.988901935506973,0.18982476033033885,7.237025774196064,6.349694054228456,7.2166353823509795,6.628311874424922,360000
2022-09-19T00:00:00Z,3,2022-09-23T06:00:00Z,sample,oxygen,0.12300000000000012,6.90798461917602,Inf,7.118210306062229,7.1456000580853845,0.1695108167102765,7.350128899501808,6.505251701386852,7.347324431993823,6.833346990019133,367200
2022-09-19T00:00:00Z,3,2022-09-23T08:00:00Z,sample,oxygen,0.141,6.693174236785858,Inf,6.967088151755611,7.025595457729199,0.2434625163213312,7.360357762489641,6.346475970925809,7.358662275028566,6.44402128274249,374400
2022-09-19T00:00:00Z,3,2022-09-23T10:00:00Z,sample,oxygen,0.12000000000000002,6.276499469652985,Inf,6.605197518607489,6.712711467210572,0.40017576345887734,7.102522235657706,5.280272772603658,7.093458143610864,5.670338332888353,381600
2022-09-19T00:00:00Z,3,2022-09-23T12:00:00Z,sample,oxygen,0.127,6.119180173223243,Inf,6.449944820111389,6.576898049527172,0.3683861431197772,6.980203730398844,5.425570066985304,6.911629771444142,5.8199131802909525,388800
2022-09-19T00:00:00Z,3,2022-09-23T14:00:00Z,sample,oxygen,1.558,4.626877647979202,Inf,6.387807336458499,6.555301606513749,0.3707206935915152,6.821015657679251,5.605624837950284,6.810581578659148,5.662865067882444,396000
2022-09-19T00:00:00Z,3,2022-09-23T16:00:00Z,sample,oxygen,0.14700000000000021,5.9820936484182665,Inf,6.355939605885228,6.479598374714176,0.4143144506934786,7.420150176046173,5.589104343500289,7.005033963825059,5.706496324411535,403200
2022-09-19T00:00:00Z,3,2022-09-23T18:00:00Z,sample,oxygen,10.707,3.590892159724953,243.71741129800446,6.853204421938235,6.758000172377627,0.47386420633605075,7.912231813003666,6.1250211835432555,7.889377022127873,6.201235453562127,410400
2022-09-19T00:00:00Z,3,2022-09-23T20:00:00Z,sample,oxygen,13.353000000000026,6.1234408307124255,Inf,6.988424792522632,7.013012952225558,0.4349556245590046,7.85256536664447,6.076880700009795,7.735432861989649,6.112838727705631,417600
2022-09-19T00:00:00Z,3,2022-09-23T22:00:00Z,sample,oxygen,12.522,5.228995923251288,Inf,7.077227733959168,7.1012982954712,0.38316915222074704,7.788204379694167,6.270849645204797,7.674146456694943,6.319994036545484,424800
2022-09-19T00:00:00Z,3,2022-09-24T00:00:00Z,sample,oxygen,11.918,5.019066836494862,Inf,6.716182522713762,6.600898336757358,0.36003672075652265,7.590238716838719,6.261017022270215,7.463213745658263,6.322968347098497,432000
2022-09-19T00:00:00Z,3,2022-09-24T02:00:00Z,sample,oxygen,9.882000000000026,2.4611757085151105,387.2286011443011,7.25683283267603,7.185024447485844,0.2877690187078389,7.737644940738344,6.676300500952642,7.698688683839689,6.88274595979576,439200
2022-09-19T00:00:00Z,3,2022-09-24T04:00:00Z,sample,oxygen,9.152000000000006,1.6876387694916806,135.8707348319704,7.279074424512351,7.346346409249902,0.3330302643275964,7.689127259852565,6.566743059253492,7.654146125280278,6.710855088629675,446400
2022-09-19T00:00:00Z,3,2022-09-24T06:00:00Z,sample,oxygen,5.883,1.3374802976939963,415.965037942141,7.307615353932211,7.358488761911615,0.17263811928965664,7.551390927450984,6.803735954322803,7.512708039273142,6.840935371897712,453600
2022-09-19T00:00:00Z,3,2022-09-24T08:00:00Z,sample,oxygen,9.851,2.4153197130161734,629.2037600293874,7.302063933798921,7.372324000022201,0.25161361384313435,7.680679857448113,6.532980430484221,7.61481358526474,6.800714810703351,460800
2022-09-19T00:00:00Z,3,2022-09-24T10:00:00Z,sample,oxygen,11.163,3.8161290040135767,Inf,7.188770903990095,7.287830055222558,0.28291586193803103,7.558013742944198,6.518485911725205,7.534594438073915,6.640513734480226,468000
2022-09-19T00:00:00Z,3,2022-09-24T12:00:00Z,sample,oxygen,10.759,3.5353806547792863,Inf,7.083694998518841,7.121197953424351,0.24616941474802084,7.433369292962592,6.685073202913755,7.383092886101038,6.728715834430277,475200
2022-09-19T00:00:00Z,3,2022-09-24T14:00:00Z,sample,oxygen,10.282,3.1341390066936463,Inf,7.040778173869482,7.1141977037351545,0.22298014141447217,7.258229987751136,6.196466704149443,7.256226191935844,6.558014749065639,482400
2022-09-19T00:00:00Z,3,2022-09-24T16:00:00Z,sample,oxygen,10.276,2.931753720496874,508.6450186350673,7.136501778545267,7.240367753790649,0.394460861505413,7.68833219393939,5.81807372104562,7.684622717460313,6.477477716539017,489600
2022-09-19T00:00:00Z,3,2022-09-24T18:00:00Z,sample,oxygen,10.606,2.774376192584402,239.84183640780844,7.600481364116403,7.633052093162397,0.42047131832329293,8.145519080780335,6.342584789648264,8.125589353801756,6.885142248568102,496800
2022-09-19T00:00:00Z,3,2022-09-24T20:00:00Z,sample,oxygen,10.169,2.531720934561347,269.3994963451506,7.430682540752593,7.589591154361003,0.39789306256273005,7.93962879088298,6.157044444832949,7.835505236402816,6.65288529335665,504000
2022-09-19T00:00:00Z,3,2022-09-24T22:00:00Z,sample,oxygen,7.906000000000002,0.463658977075272,2.509244344399202,7.245665214810582,7.330238688280679,0.3563525135724951,7.736306277283505,6.408058568158318,7.728429584465865,6.45970515284585,511200
2022-09-19T00:00:00Z,3,2022-09-25T00:00:00Z,sample,oxygen,13.223999999999998,6.2904168311173105,Inf,6.794094548197787,6.769964363255041,0.25983545487187204,7.444370898674855,6.176144497883111,7.287556216013072,6.537297282739486,518400
2022-09-19T00:00:00Z,3,2022-09-25T02:00:00Z,sample,oxygen,11.831,4.391818461326393,Inf,7.312918742976362,7.244075980980128,0.2234905743195349,7.680656606672414,6.820536197446996,7.676821838468394,6.854635213989609,525600
2022-09-19T00:00:00Z,3,2022-09-25T04:00:00Z,sample,oxygen,11.685,4.140194617022061,Inf,7.42656304057842,7.479569761322007,0.21339425142498886,7.744122392358947,6.894392526166318,7.6926549466402925,7.0470089527893185,532800
2022-09-19T00:00:00Z,3,2022-09-25T06:00:00Z,sample,oxygen,11.16,3.684860652001034,Inf,7.3830949876088345,7.419818841013558,0.17589609725755906,7.688590586952814,6.927880262518857,7.64086937503053,6.96732439958179,540000
2022-09-19T00:00:00Z,3,2022-09-25T08:00:00Z,sample,oxygen,10.715,3.137180527049044,Inf,7.432422088433372,7.47131418753469,0.2678112196558585,7.784847983789317,6.633819367119807,7.757745008941939,6.9057535959021425,547200
2022-09-19T00:00:00Z,3,2022-09-25T10:00:00Z,sample,oxygen,10.239,2.7942071497466334,511.64694822975736,7.281490585005639,7.256623136002886,0.2944195865572469,7.715772140553896,6.483483005883008,7.619304844878227,6.87427441621712,554400
2022-09-19T00:00:00Z,3,2022-09-25T12:00:00Z,sample,oxygen,9.416,2.1631025887066957,334.23289365575596,7.065689713636036,7.046755625869454,0.338820335679569,7.5808948323562095,6.226777541319793,7.547791778033083,6.361221069125319,561600
2022-09-19T00:00:00Z,3,2022-09-25T14:00:00Z,sample,oxygen,8.862000000000076,1.8111802793459468,166.9903358030674,6.871535036114413,6.934250624564321,0.3273043626367195,7.265894151398603,6.092463511965808,7.22090226439672,6.1796948552558515,568800
2022-09-19T00:00:00Z,3,2022-09-25T16:00:00Z,sample,oxygen,9.441,2.446377831059066,92.199725931047,6.703266182912812,6.76250990200159,0.511376739248598,7.600953173482073,5.650254057753354,7.568237304306802,5.827439798530399,576000
2022-09-19T00:00:00Z,3,2022-09-25T18:00:00Z,sample,oxygen,10.291,2.9596943528259643,163.9472926722838,7.059425166501748,6.987851774345915,0.47655518327941154,7.991261800409398,6.242018707120056,7.80656032980353,6.26468645049101,583200
2022-09-19T00:00:00Z,3,2022-09-25T20:00:00Z,sample,oxygen,9.545,2.0788977283733217,101.42349268777973,7.210702602846031,7.253175738710968,0.44926864001807415,7.846721655285245,6.314222872685157,7.783152063329814,6.425992402610791,590400
2022-09-19T00:00:00Z,3,2022-09-25T22:00:00Z,sample,oxygen,9.37900000000002,1.8835745041123797,84.885154713462,7.252758918039903,7.3275812822589215,0.4449332785869933,7.944576793754619,6.21969332129766,7.878257929740854,6.286010455974092,597600
2022-09-19T00:00:00Z,3,2022-09-26T00:00:00Z,sample,oxygen,9.212,2.3609655239629355,61.77851893479479,6.52797831102583,6.636234308547009,0.580135084445964,7.709295973622132,5.506184796319695,7.547263573901912,5.551557152072763,604800
2022-09-19T00:00:00Z,3,2022-09-26T02:00:00Z,sample,oxygen,8.856000000000074,1.5422163759591403,20.68468527712987,6.966249169983873,7.190767152908203,0.6302302264231012,7.837360903714257,5.7702729122444625,7.736089258115414,5.832056887140965,612000
2022-09-19T00:00:00Z,3,2022-09-26T04:00:00Z,sample,oxygen,9.662,2.3514029647159997,62.81349070611357,6.964222123253195,7.198102579695749,0.6665351871320215,7.82030448326249,5.454016015826348,7.712287352886007,5.69413894301483,619200
2022-09-19T00:00:00Z,3,2022-09-26T06:00:00Z,sample,oxygen,8.792,1.517162682206028,24.717555836164998,6.849039227093236,7.198784636502387,0.8380890028567443,7.597116361727163,4.522403257725024,7.583115664616381,4.806488356658841,626400
2022-09-19T00:00:00Z,3,2022-09-26T08:00:00Z,sample,oxygen,6.375,0.33324585139199897,1.5398785895542422,6.753531443800614,6.946167422524207,0.736415791486923,7.754105027789808,5.278503942777361,7.725427111222117,5.449108439864731,633600
2022-09-19T00:00:00Z,3,2022-09-26T10:00:00Z,sample,oxygen,5.748,0.3078501936516218,0.6421541678590762,6.282823647022211,6.346887795395784,0.7289158694140241,7.711149578726833,5.032588764779615,7.415747478665782,5.121381798350994,640800
2022-09-19T00:00:00Z,3,2022-09-26T12:00:00Z,sample,oxygen,5.137,0.5422850632756925,1.239258336915333,6.037310063876769,5.894893236424932,0.6656633710734474,7.124144492436221,4.884013586044367,7.035697077492977,5.109552121537955,648000
2022-09-19T00:00:00Z,3,2022-09-26T14:00:00Z,sample,oxygen,4.601,1.2782671688888465,40.94459164311264,6.10413824347029,5.986301908815696,0.4113796891357778,7.146349234781884,5.573615020687157,6.899912007111894,5.643788649136483,655200
2022-09-19T00:00:00Z,3,2022-09-26T16:00:00Z,sample,oxygen,2.904,2.9648272163081284,731.71702559020855,6.025813766069834,5.961511480193179,0.30368967990622314,6.96799075183939,5.721323860427805,6.7984643747863265,5.7274754037811855,662400
2022-09-19T00:00:00Z,3,2022-09-26T18:00:00Z,sample,oxygen,4.337,2.0478313946466824,Inf,6.531597345513783,6.460912154081543,0.3141569951458975,7.589017280501372,6.230265592792831,7.408747487173063,6.2314703852226225,669600
2022-09-19T00:00:00Z,3,2022-09-26T20:00:00Z,sample,oxygen,3.764,2.738748854480068,Inf,6.627590454800081,6.56692625442564,0.28811103634877655,7.655024265030296,6.348362286157307,7.536979516437813,6.3981488045532915,676800
2022-09-19T00:00:00Z,3,2022-09-26T22:00:00Z,sample,oxygen,2.343,4.032548064980036,Inf,6.538210089562488,6.454896822709695,0.3613650608563596,7.739419442444991,6.1463740522222885,7.698374847728594,6.212621539235276,684000
2022-09-19T00:00:00Z,3,2022-09-27T00:00:00Z,sample,oxygen,2.6519999999999997,3.0246694950777364,Inf,5.897899873383273,5.735434495537144,0.43862841166677435,7.006132095365267,5.47319925045445,6.824306483555339,5.475436660205811,691200
2022-09-19T00:00:00Z,3,2022-09-27T02:00:00Z,sample,oxygen,1.988,3.955580410990344,Inf,6.248408713332208,6.000857201073439,0.6699585831494679,8.15172850524242,5.6668157460340325,7.873950215041447,5.698476551761223,698400
2022-09-19T00:00:00Z,3,2022-09-27T04:00:00Z,sample,oxygen,2.6959999999999997,3.2845413306820608,115.03908783782207,6.35899388350812,6.012617707420686,0.7271159687044998,7.710239486599026,5.623578228033906,7.705781892206335,5.645238299169371,705600
2022-09-19T00:00:00Z,3,2022-09-27T06:00:00Z,sample,oxygen,2.764,3.2081770674957037,73.24860443928084,6.4374806426223365,5.958284406275599,0.8682908097565848,8.204587136672979,5.5286339147822945,7.807911699175341,5.611856450866678,712800
2022-09-19T00:00:00Z,3,2022-09-27T08:00:00Z,sample,oxygen,2.778,3.0566999031496054,55.03508700234807,6.295889798146676,5.8587225768716715,0.8537691679727163,8.015161387225353,5.118278211849658,7.678947341931172,5.3153742969782565,720000
2022-09-19T00:00:00Z,3,2022-09-27T10:00:00Z,sample,oxygen,2.667000000000001,3.068244861014353,323.1994982582008,6.073443181791689,5.745136172308032,0.6789718589536301,7.441943275768677,5.451481778373384,7.4105318159188815,5.535053764309032,727200
2022-09-19T00:00:00Z,3,2022-09-27T12:00:00Z,sample,oxygen,2.349,3.187194736130035,256.8683761434299,5.878366486382158,5.6026309249618835,0.6865005006717309,7.3874586553405726,4.662326566436199,7.259178856204911,4.896272967077368,734400
2022-09-19T00:00:00Z,3,2022-09-27T14:00:00Z,sample,oxygen,2.221,3.5292254431734746,246.68794104605038,6.0358267615719114,5.747093698038804,0.5472946769439813,7.179967476534577,5.467600027724905,7.071133631224334,5.496423528802484,741600
2022-09-19T00:00:00Z,3,2022-09-27T16:00:00Z,sample,oxygen,2.5,3.32033137498197,311.9778148228204,6.068045273407505,5.940766914083952,0.44816546292953113,7.016244699637286,5.4929277797424785,7.013963283281961,5.517492812202418,748800
2022-09-19T00:00:00Z,3,2022-09-27T18:00:00Z,sample,oxygen,3.3729999999999967,3.0912597309302647,Inf,6.644585858386002,6.525088545202115,0.35709998801197806,7.7721823879489795,6.256672209334475,7.476399450074701,6.266621630077768,756000
2022-09-19T00:00:00Z,3,2022-09-27T20:00:00Z,sample,oxygen,4.885,1.6906091616490657,316.20896015041103,6.778214799758675,6.626887990922478,0.41728406310214017,7.991097611221791,6.343292395029482,7.741132438219627,6.402397914221402,763200
2022-09-19T00:00:00Z,3,2022-09-27T22:00:00Z,sample,oxygen,6.1209999999999845,0.3929902261598377,1.8717412331468268,6.760902939143431,6.557994300152137,0.4879808379705071,7.814018121665769,6.234395190151028,7.77444749522788,6.308550952266691,770400
2022-09-19T00:00:00Z,3,2022-09-28T00:00:00Z,sample,oxygen,5.137,0.5974110834394573,3.08784791304163,6.052364088941802,5.777950111626609,0.6106037776017348,7.415806268131867,5.457932073352789,7.285634056891647,5.459249466892582,777600
2022-09-19T00:00:00Z,3,2022-09-28T02:00:00Z,sample,oxygen,6.1939999999999955,0.23599908802430877,0.46813173831933214,6.531865849294333,6.093789180879579,0.8302284949849654,7.845032427387815,5.535070167353233,7.838378931753541,5.6012975973608246,784800
2022-09-19T00:00:00Z,3,2022-09-28T04:00:00Z,sample,oxygen,4.036000000000001,2.4470552865504627,26.584201714860043,6.945171722502207,7.083580536274339,0.8335108160755352,8.036452325686737,5.586094802092351,7.803013863703842,5.643785340559919,792000
2022-09-19T00:00:00Z,3,2022-09-28T06:00:00Z,sample,oxygen,3.3,3.4726681198083718,52.91498552538248,7.203643609530041,7.660924317314984,0.8155103058265903,8.074078676314041,5.498067295604553,8.064559247267942,5.517194583286014,799200
2022-09-19T00:00:00Z,3,2022-09-28T08:00:00Z,sample,oxygen,2.4659999999999997,4.404859955284498,118.93811955961569,7.274274829240583,7.649012577512845,0.7589974685789677,8.10100994253028,5.571099149579335,7.99105522269164,5.68902548670219,806400
2022-09-19T00:00:00Z,3,2022-09-28T10:00:00Z,sample,oxygen,3.525,3.1099001006838187,68.98378052580163,7.010010831305974,7.28308186825397,0.6873876393000006,7.880267590797598,5.463525333592999,7.853867508641362,5.571281308424307,813600
2022-09-19T00:00:00Z,3,2022-09-28T12:00:00Z,sample,oxygen,3.447,3.008787610004711,100.87738123446036,6.824912129567711,7.029009245565155,0.6735896780954084,7.932224317995748,5.499522652089415,7.774246542214512,5.563758912845328,820800
2022-09-19T00:00:00Z,3,2022-09-28T14:00:00Z,sample,oxygen,3.4759999999999978,2.847078379397003,67.10069360801766,6.686352334595648,6.9283629570761045,0.666645099576097,7.640175234768444,5.511451420918848,7.415489030480632,5.531677961217042,828000
2022-09-19T00:00:00Z,3,2022-09-28T16:00:00Z,sample,oxygen,3.9,2.3841774885138958,46.04096601458788,6.653340104896627,6.909177610122728,0.6631987002449887,7.614550259360524,5.560071012269015,7.51924231037851,5.607647146894282,835200
2022-09-19T00:00:00Z,3,2022-09-28T18:00:00Z,sample,oxygen,5.8169999999999975,0.9868101006059002,5.169653208383702,7.169711006629419,7.262908837613368,0.6472542591257878,8.504726561660567,6.30137569004884,8.459860484115888,6.3041825465612815,842400
2022-09-19T00:00:00Z,3,2022-09-28T20:00:00Z,sample,oxygen,6.5639999999999965,0.38346870752591855,0.2480235046002412,7.306840533315966,7.483002001903656,0.6901226013996609,8.693968091628635,6.439488795684382,8.485066937873244,6.440959122502009,849600
2022-09-19T00:00:00Z,3,2022-09-28T22:00:00Z,sample,oxygen,5.289000000000002,1.5050187775406683,11.701487243882402,7.220387842353832,7.044232356887556,0.7629694892812124,8.3081695533003,6.177537536027372,8.2160373573482115,6.23222113270847,856800
2022-09-19T00:00:00Z,3,2022-09-29T00:00:00Z,sample,oxygen,3.234,2.8045849655540454,55.255358307018135,6.489183300604539,6.7885982755953185,0.8085275603515151,8.031296518265941,5.4681022113770315,7.695202691781421,5.476206438519326,864000
2022-09-19T00:00:00Z,3,2022-09-29T02:00:00Z,sample,oxygen,3.599,3.0582403826029814,54.73776677506498,7.090189373605631,7.330274687405732,0.7832132934010444,8.380754456553099,5.7486063399148835,7.89757338009311,5.772068192287346,871200
2022-09-19T00:00:00Z,3,2022-09-29T04:00:00Z,sample,oxygen,2.276,5.04569746209774,Inf,7.5820756222819625,7.730014155557998,0.5444146982961957,8.22070585004031,5.99336954982142,8.1902112233807145,6.139981662977442,878400
2022-09-19T00:00:00Z,3,2022-09-29T06:00:00Z,sample,oxygen,7.313,0.2728573004735461,0.2287769316225979,7.657606008534198,7.701464528181902,0.39660674104109567,8.050932652614934,5.879451922239698,8.041515237563903,7.204272570517942,885600
2022-09-19T00:00:00Z,3,2022-09-29T08:00:00Z,sample,oxygen,5.816,1.525183544948756,1.9539706136432065,7.5536076120871005,7.705556654146738,0.43268513679707427,8.012241688809734,5.836929301712237,8.00633092114056,6.983545033135974,892800
2022-09-19T00:00:00Z,3,2022-09-29T10:00:00Z,sample,oxygen,3.258,3.8075438034173836,655.0238172935477,7.287707138330752,7.370033068249072,0.4852360311908992,7.840478926107235,5.5143148079908215,7.82339801896759,5.841392252595463,9e+05
2022-09-19T00:00:00Z,3,2022-09-29T12:00:00Z,sample,oxygen,4.018,2.826107312720993,280.60328477112205,7.06412377214187,7.150278488983242,0.4691143456739222,7.695638885279638,5.343860563247861,7.6348216469308525,5.783011128284685,907200
2022-09-19T00:00:00Z,3,2022-09-29T14:00:00Z,sample,oxygen,4.052,2.437627226200291,72.76806114150045,6.824456740826667,7.024350046736599,0.6294441286342145,7.706113784832718,5.544584819740286,7.5177762718319725,5.559738329212306,914400
