reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,2.5,2022-07-23T00:00:00Z,sample,oxygen,9.759,0.5367924090758636,8.741693795283945,9.08694104751093,9.073372045110444,0.23814245512009666,9.517491414008212,8.657276586048592,9.378600239760235,8.699834277777777,345600
2022-07-19T00:00:00Z,2.5,2022-07-23T02:00:00Z,sample,oxygen,8.004,1.178258455146642,74.04253328789567,9.323396128946717,9.324514657953156,0.2487590742817584,9.727942353157948,8.80736519968496,9.69863419125319,8.938661976162724,352800
2022-07-19T00:00:00Z,2.5,2022-07-23T04:00:00Z,sample,oxygen,7.07,2.090848786509463,364.79503469553106,9.304099229690376,9.308871859046503,0.25176810499315055,9.670192128083023,8.891008435675436,9.655417743143987,8.925305482257942,360000
2022-07-19T00:00:00Z,2.5,2022-07-23T06:00:00Z,sample,oxygen,6.572,2.640231571404439,599.6214108087489,9.34087019786124,9.44792540629604,0.24611830415953587,9.660384099511592,8.856981888777886,9.596738656847249,8.858822756887553,367200
2022-07-19T00:00:00Z,2.5,2022-07-23T08:00:00Z,sample,oxygen,6.143,2.9127766202781045,Inf,9.162810777858924,9.269000462182264,0.20897588251357282,9.363049277633475,8.720288924703723,9.353737946513132,8.763677219187018,374400
2022-07-19T00:00:00Z,2.5,2022-07-23T10:00:00Z,sample,oxygen,5.371,3.4808300699439587,Inf,8.950445517317743,9.03223367895438,0.18695483111790434,9.146510768875569,8.521112290277042,9.137420754667556,8.612643506625075,381600
2022-07-19T00:00:00Z,2.5,2022-07-23T12:00:00Z,sample,oxygen,5.923,2.820894743213929,Inf,8.843621976797587,8.884407172943723,0.18058640687999788,9.086499817415923,8.480489484558252,9.050131770063272,8.496262488295693,388800
2022-07-19T00:00:00Z,2.5,2022-07-23T14:00:00Z,sample,oxygen,5.383,3.5194546019911366,Inf,9.03209343278141,9.15805813527029,0.24193342006604143,9.28733783064452,8.602411166954946,9.25857815775075,8.604471116042458,396000
2022-07-19T00:00:00Z,2.5,2022-07-23T16:00:00Z,sample,oxygen,6.791,2.219040459317257,593.4614458859335,9.122107447735583,9.227900556485343,0.20880205945631727,9.332561237659723,8.719272306890499,9.331102427403318,8.732088036701862,403200
2022-07-19T00:00:00Z,2.5,2022-07-23T18:00:00Z,sample,oxygen,7.883,1.1848966869862316,156.98974748958787,9.179294686385692,9.222990119122706,0.19840864164483818,9.50213658758758,8.822288707234597,9.420370298942888,8.919545191938779,410400
2022-07-19T00:00:00Z,2.5,2022-07-23T20:00:00Z,sample,oxygen,8.824,0.4033861774145111,12.345134330734771,9.315919643822731,9.326713649493646,0.15696244837677045,9.646888893428796,9.02305592798868,9.561354394294597,9.067021482850484,417600
2022-07-19T00:00:00Z,2.5,2022-07-23T22:00:00Z,sample,oxygen,6.321,2.653634516429526,Inf,9.070808918035235,9.078919039926738,0.17450227991070744,9.512879969530475,8.673881170801428,9.377950528260634,8.795288990359644,424800
2022-07-19T00:00:00Z,2.5,2022-07-24T00:00:00Z,sample,oxygen,11.254,2.128965165548026,569.3822147536886,9.007389909966879,8.97782994982795,0.21121358888586386,9.343558257340256,8.399619082572986,9.326437241236542,8.699736630969026,432000
2022-07-19T00:00:00Z,2.5,2022-07-24T02:00:00Z,sample,oxygen,10.082,0.7160296428220396,41.44842197300877,9.24994092813854,9.297045448024194,0.20523901414226467,9.58935314599845,8.891323193456545,9.50761557565037,8.947176904945055,439200
2022-07-19T00:00:00Z,2.5,2022-07-24T04:00:00Z,sample,oxygen,9.429,0.08957332644448435,-0.7116823953648864,9.25934585421437,9.29974800997891,0.21485707597641152,9.563371734171714,8.893056060617164,9.548693544966143,8.92809065241425,446400
2022-07-19T00:00:00Z,2.5,2022-07-24T06:00:00Z,sample,oxygen,8.257,0.9938811450003059,178.87768581538663,9.324638465287203,9.388456765090464,0.1451846242931021,9.478368818747912,8.991726741366472,9.4541140000333,9.019427411222113,453600
2022-07-19T00:00:00Z,2.5,2022-07-24T08:00:00Z,sample,oxygen,7.813,1.2916521651531163,633.9898984692853,9.178605723836771,9.23651504435973,0.14798224166911053,9.343772936545324,8.878074595937395,9.312139568291355,8.890482481829276,460800
2022-07-19T00:00:00Z,2.5,2022-07-24T10:00:00Z,sample,oxygen,7.52,1.3377734090611852,243.45135703482276,8.946700836923831,9.02059880127096,0.18240077854677153,9.11907160950161,8.3010410994228,9.115097061804867,8.546753157958706,468000
2022-07-19T00:00:00Z,2.5,2022-07-24T12:00:00Z,sample,oxygen,6.74,2.0251437642498082,481.20373643871835,8.858780139182574,8.89304489614275,0.1778474804585572,9.082990844089244,8.218754552073419,9.053091836589733,8.611880877727831,475200
2022-07-19T00:00:00Z,2.5,2022-07-24T14:00:00Z,sample,oxygen,6.183,2.769205797126448,Inf,9.040342823573367,9.11763141234877,0.17081729171122167,9.234382584179876,8.42667212858808,9.218745080894276,8.756095778785271,482400
2022-07-19T00:00:00Z,2.5,2022-07-24T16:00:00Z,sample,oxygen,7.053,2.037902164001843,Inf,9.167843426954736,9.223309405758297,0.1425280712273476,9.376558229157116,8.745395510866915,9.370072563973766,8.91298869995299,489600
2022-07-19T00:00:00Z,2.5,2022-07-24T18:00:00Z,sample,oxygen,8.09,0.983004897797709,100.84136660479979,9.192331989058642,9.18393222809935,0.21192995771614143,9.49065383207642,8.891799231410417,9.482474412580716,8.920302517269004,496800
2022-07-19T00:00:00Z,2.5,2022-07-24T20:00:00Z,sample,oxygen,9.28,0.05049097396833732,-0.6876560645298715,9.325721857791558,9.33120937928738,0.16923138368344345,9.61683622953713,9.000104269090714,9.577090932489735,9.071835414985015,504000
2022-07-19T00:00:00Z,2.5,2022-07-24T22:00:00Z,sample,oxygen,8.733999999999998,0.2162691937282288,0.3987801686273088,9.064120919601812,9.10348742355423,0.25524177269625564,9.536622881507386,8.428430611411791,9.535779503008108,8.619350166774407,511200
2022-07-19T00:00:00Z,2.5,2022-07-25T00:00:00Z,sample,oxygen,9.185,0.08191825421337584,-0.6238750783027144,9.001003395786638,9.049061220649817,0.29883501523008865,9.321060893515842,8.058519942820576,9.319352242091243,8.086535117293824,518400
2022-07-19T00:00:00Z,2.5,2022-07-25T02:00:00Z,sample,oxygen,10.028,0.5854995208809871,14.349384574494254,9.321795768249544,9.40498419167814,0.21211863165228997,9.739253743539791,8.95871211156621,9.638563335286932,8.980189621961372,525600
2022-07-19T00:00:00Z,2.5,2022-07-25T04:00:00Z,sample,oxygen,10.022,0.562956911424522,15.904500186726496,9.3389370881913,9.410502440324914,0.21176657623586906,9.716785909501608,8.967285894893998,9.62368364366222,8.999462729259626,532800
2022-07-19T00:00:00Z,2.5,2022-07-25T06:00:00Z,sample,oxygen,8.772,0.45457488374855953,2.6925336874307826,9.32305530488915,9.40116988828949,0.19456388048406775,9.56744875953933,8.855431162082361,9.471811804939502,8.904341533255634,540000
2022-07-19T00:00:00Z,2.5,2022-07-25T08:00:00Z,sample,oxygen,8.248999999999999,0.8355766884842013,55.029726577573165,9.172298507926653,9.24734099801718,0.17576184983857804,9.331187897317882,8.738003913881212,9.330599625656212,8.78706247084092,547200
2022-07-19T00:00:00Z,2.5,2022-07-25T10:00:00Z,sample,oxygen,8.066,0.7978221099752701,59.956539084214064,8.948880219977063,9.027687919302927,0.16611689819317685,9.119690539098334,8.549988655126251,9.11112262725053,8.555928394411149,554400
2022-07-19T00:00:00Z,2.5,2022-07-25T12:00:00Z,sample,oxygen,7.44,1.2652378891075633,128.91417145994853,8.815520002474457,8.888973346814302,0.20192388309099857,9.033265012265511,8.305324164330441,9.029208957273449,8.382562778477075,561600
2022-07-19T00:00:00Z,2.5,2022-07-25T14:00:00Z,sample,oxygen,7.414,1.479064911465218,193.8303434053335,9.00809011586335,9.119519126240432,0.2114373312195844,9.242202492127484,8.527201044577648,9.240653065964755,8.53497983645244,568800
2022-07-19T00:00:00Z,2.5,2022-07-25T16:00:00Z,sample,oxygen,7.9,1.1466191252766915,153.07799793242248,9.148927810347592,9.233676419400211,0.18636499299703785,9.354689703527193,8.771289697713401,9.347071008089296,8.816874372624769,576000
2022-07-19T00:00:00Z,2.5,2022-07-25T18:00:00Z,sample,oxygen,8.929,0.166001086039247,-0.4921315362140181,9.200717223543124,9.159821043298528,0.1874819892474808,9.48686649080658,8.914845407467693,9.466623966508656,8.922192103571591,583200
2022-07-19T00:00:00Z,2.5,2022-07-25T20:00:00Z,sample,oxygen,9.729,0.32209782461136954,11.0767536302131,9.323431171925147,9.29658908246198,0.1463909255000421,9.54511045507826,9.04906563171273,9.544359889388389,9.078364755094904,590400
2022-07-19T00:00:00Z,2.5,2022-07-25T22:00:00Z,sample,oxygen,7.061,1.8496246386959765,182.19225823954875,9.055389627879189,9.0514109989011,0.2706481134449162,9.475542850482856,8.155187793862675,9.46944188604729,8.58176926474637,597600
2022-07-19T00:00:00Z,2.5,2022-07-26T00:00:00Z,sample,oxygen,4.238,4.504542609113995,Inf,8.931920762775798,8.98802337217162,0.350450221973259,9.349642578710172,7.860882191305424,9.326605104338354,8.232508308690663,604800
2022-07-19T00:00:00Z,2.5,2022-07-26T02:00:00Z,sample,oxygen,8.849,0.23461865471437135,0.09383267214949648,9.221236918616576,9.201090739144188,0.24645666960540205,9.618027273526474,8.805818401603952,9.616453759740258,8.840468338401795,612000
2022-07-19T00:00:00Z,2.5,2022-07-26T04:00:00Z,sample,oxygen,9.039,0.1152069636659915,-0.17882229799699423,9.203536184336757,9.19977611091686,0.2716814794680234,9.551418533022536,8.390505250663715,9.515838282228884,8.84033795564991,619200
2022-07-19T00:00:00Z,2.5,2022-07-26T06:00:00Z,sample,oxygen,10.033,0.6983664325810736,24.969223676673018,9.184555060424014,9.302502830366745,0.2999622776746091,9.483839238332427,8.041343922588522,9.455977634299035,8.733552940377596,626400
2022-07-19T00:00:00Z,2.5,2022-07-26T08:00:00Z,sample,oxygen,8.653,0.2992704959637179,1.063188826203831,9.043850659393367,9.181459238421228,0.27571374453515934,9.325507450697838,8.049308511073141,9.291759735490825,8.521582271411917,633600
2022-07-19T00:00:00Z,2.5,2022-07-26T10:00:00Z,sample,oxygen,8.159,0.5749026482248527,1.739309267120576,8.875960645628384,8.960881161228537,0.2668978321251147,9.39208404992262,8.13668111206571,9.13212200422911,8.357943272649575,640800
2022-07-19T00:00:00Z,2.5,2022-07-26T12:00:00Z,sample,oxygen,8.054,0.5826343774156786,10.600124723732954,8.744944435005472,8.737605729385649,0.1909020117423255,9.070055248823394,8.27399726984486,9.019846565478968,8.43684366206571,648000
2022-07-19T00:00:00Z,2.5,2022-07-26T14:00:00Z,sample,oxygen,7.846,0.9074157610205241,44.69402134607363,8.873212994430714,8.909778111952104,0.21172049577631716,9.21159593053352,8.374233259640365,9.19075811964441,8.564809611887464,655200
2022-07-19T00:00:00Z,2.5,2022-07-26T16:00:00Z,sample,oxygen,8.001,0.8889742416385663,10.20884062383731,9.018696887447147,9.04628591648237,0.23663156782097952,9.35655778035037,8.264580499578202,9.354562141496244,8.721026120235324,662400
2022-07-19T00:00:00Z,2.5,2022-07-26T18:00:00Z,sample,oxygen,9.222,0.10073158787786371,-0.06193462276754616,9.055322153947811,9.044905832065322,0.26757906149200134,9.479918552673954,8.286184319291824,9.47797173089982,8.52734755282496,669600
2022-07-19T00:00:00Z,2.5,2022-07-26T20:00:00Z,sample,oxygen,9.95600000000002,0.6377233288049818,29.422352355126826,9.194348907192966,9.195358085061674,0.23416042171566245,9.595716337873238,8.4856520308025285,9.558659481340884,8.69885442761683,676800
2022-07-19T00:00:00Z,2.5,2022-07-26T22:00:00Z,sample,oxygen,10.279,1.1976754046805094,85.28962487674741,8.928689941034122,8.911323838356097,0.33071369599518996,9.349431242257744,7.489488022804976,9.303239347308248,8.518359916616719,684000
2022-07-19T00:00:00Z,2.5,2022-07-27T00:00:00Z,sample,oxygen,11.717999999999998,2.651168698039661,254.80693998910206,8.865049264591198,8.888421041358646,0.41741692547619624,9.328784824851176,7.179243119066554,9.262727213984263,8.096071694649792,691200
2022-07-19T00:00:00Z,2.5,2022-07-27T02:00:00Z,sample,oxygen,11.787,2.4891758195952063,494.45172088830566,9.148148035850337,9.133723395471192,0.26681270938449536,9.539034975746471,8.474915961166603,9.475701549432149,8.772136583644137,698400
2022-07-19T00:00:00Z,2.5,2022-07-27T04:00:00Z,sample,oxygen,10.515,1.226602070996111,99.93366490386691,9.142500906793462,9.082470860805865,0.25551952012546175,9.55173989390467,8.731545133502463,9.54748051637252,8.779788192629598,705600
2022-07-19T00:00:00Z,2.5,2022-07-27T06:00:00Z,sample,oxygen,9.198,0.09003745332358865,0.9293869570245803,9.193478862533837,9.336736118765772,0.2543543217840504,9.489095132278834,8.579237219623206,9.47288094932144,8.763051004223557,712800
2022-07-19T00:00:00Z,2.5,2022-07-27T08:00:00Z,sample,oxygen,8.709,0.2356398986913005,-0.29192491788746416,9.063428862087214,9.199794811000116,0.2205770000982712,9.296808503467291,8.690169000971903,9.29427508035707,8.704017147680748,720000
2022-07-19T00:00:00Z,2.5,2022-07-27T10:00:00Z,sample,oxygen,8.129,0.5867255336306403,8.903319581509802,8.84436981830334,8.831922317415916,0.2262311235010894,9.183583895841414,8.362157582622936,9.135239808280607,8.41667467800304,727200
2022-07-19T00:00:00Z,2.5,2022-07-27T12:00:00Z,sample,oxygen,7.839,0.745793422242681,2.4345411379532425,8.73639155367028,8.81578461051171,0.2884700930374944,9.07870155056904,7.915087984565433,9.058938971654667,8.042296198387282,734400
2022-07-19T00:00:00Z,2.5,2022-07-27T14:00:00Z,sample,oxygen,7.267,1.4605134767331214,63.14453062888971,8.88168826897971,8.906744616516818,0.28511616048829014,9.257853785478575,8.114709463464315,9.216946785855976,8.204867774997226,741600
2022-07-19T00:00:00Z,2.5,2022-07-27T16:00:00Z,sample,oxygen,7.796,1.0627188265591878,1.6374320694215938,9.018496694567753,9.102344052211846,0.332135118372969,9.357190819022811,7.783856719880122,9.30071342830242,8.405707287323791,748800
2022-07-19T00:00:00Z,2.5,2022-07-27T18:00:00Z,sample,oxygen,7.707,1.061384367586955,3.5429218048995827,8.947455812340106,8.971756074966867,0.3336313530590082,9.455527376110169,7.86733019201909,9.41925371592182,8.53853176843157,756000
2022-07-19T00:00:00Z,2.5,2022-07-27T20:00:00Z,sample,oxygen,9.341,0.11885567947333534,-0.28638027281345335,9.09766578909755,9.13420558687424,0.3098375768174394,9.466603064857363,7.877637157464759,9.433206723787327,8.633757161205459,763200
2022-07-19T00:00:00Z,2.5,2022-07-27T22:00:00Z,sample,oxygen,6.6339999999999995,2.1740477954741997,595.5608946695421,8.911872361624685,8.931314126800983,0.18887315536790333,9.203282297602398,8.381467395389253,9.167976073648571,8.51277539872905,770400
2022-07-19T00:00:00Z,2.5,2022-07-28T00:00:00Z,sample,oxygen,11.562000000000006,2.581001876364869,465.4942233453765,8.812427648514566,8.8810050963703,0.3090337633186925,9.199937846609531,7.870494918426014,9.194566692095044,8.235465437395941,777600
2022-07-19T00:00:00Z,2.5,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.5680144598957775,228.1356308125182,9.105670847120765,9.107341396331448,0.2438674655982774,9.417827993105146,8.635398526085025,9.414824097423049,8.65770607691981,784800
2022-07-19T00:00:00Z,2.5,2022-07-28T04:00:00Z,sample,oxygen,9.878,0.6177033368194983,17.70176532487238,9.122240144739072,9.094478590698197,0.24050947043351636,9.503901145365749,8.649852684464896,9.502721581784884,8.759167640381252,792000
2022-07-19T00:00:00Z,2.5,2022-07-28T06:00:00Z,sample,oxygen,9.075000000000006,0.10030190819661669,0.5049518506845132,9.103916928752614,9.12029048158508,0.281493731785906,9.469138477555775,8.588585562670668,9.43867182256632,8.589842553976435,799200
2022-07-19T00:00:00Z,2.5,2022-07-28T08:00:00Z,sample,oxygen,8.01,0.75360624020104,5.033689996659159,8.932287975162224,9.020929711004197,0.3045307493671776,9.321218648977338,8.21630418271728,9.247699654749344,8.38659533524027,806400
2022-07-19T00:00:00Z,2.5,2022-07-28T12:00:00Z,sample,oxygen,7.359,1.1225347175123104,9.543326495938803,8.648375275764478,8.66972796092796,0.3140156394899421,9.086374221222576,7.688956230922348,8.998277047630152,7.923810085362725,820800
2022-07-19T00:00:00Z,2.5,2022-07-28T14:00:00Z,sample,oxygen,7.287,1.3433116282748734,11.502064944292211,8.799626849781351,8.845245210500616,0.3240440362039862,9.20919107824398,7.659157352009105,9.164369391408592,8.190250797113997,828000
2022-07-19T00:00:00Z,2.5,2022-07-28T16:00:00Z,sample,oxygen,7.64,1.0947545566922756,6.021431347140873,8.911501631602412,8.946090676889781,0.33034448706743963,9.323073728460434,7.861548397030752,9.317198966651484,8.289982593661891,835200
2022-07-19T00:00:00Z,2.5,2022-07-28T18:00:00Z,sample,oxygen,7.822999999999976,0.8841401591131478,1.218948897484301,8.87978052338537,8.881093717882123,0.3394206420871454,9.411332584004883,7.800286582206388,9.367840020179822,8.089450169386167,842400
2022-07-19T00:00:00Z,2.5,2022-07-28T20:00:00Z,sample,oxygen,8.645999999999999,0.283556803519012,0.5392957046844317,9.042808511280665,9.110704840209795,0.35566482745924516,9.620909818215123,8.03407507160617,9.61968401893663,8.222410393628302,849600
2022-07-19T00:00:00Z,2.5,2022-07-28T22:00:00Z,sample,oxygen,10.765,1.7319574586330222,216.93425297060827,8.857175697216677,8.851023225668778,0.3215169318709207,9.458919673559782,7.928439159124208,9.42862171252082,8.381084129864583,856800
2022-07-19T00:00:00Z,2.5,2022-07-29T00:00:00Z,sample,oxygen,10.174,1.2003419259370358,42.67922982909919,8.769941965491103,8.805405486580089,0.3693269023422132,9.280370286713875,7.87817381289821,9.202933284815185,7.971756593484289,864000
2022-07-19T00:00:00Z,2.5,2022-07-29T02:00:00Z,sample,oxygen,10.448,1.2248356434144525,82.81542763963431,9.063207651026433,9.022451025962926,0.2825593964254003,9.48248694378954,8.445647608491505,9.452788840481745,8.726360617223953,871200
2022-07-19T00:00:00Z,2.5,2022-07-29T04:00:00Z,sample,oxygen,9.274,0.13605435623946263,0.5049441325656944,9.065164234528094,9.03271104062662,0.333076141991795,9.512462699456092,8.041951271426285,9.483274909623711,8.59165954574387,878400
2022-07-19T00:00:00Z,2.5,2022-07-29T06:00:00Z,sample,oxygen,8.57,0.32198799299608044,0.6715792064902143,9.032767704138758,9.038375326517926,0.3423744530644884,9.421188698582627,7.990185579664781,9.411749768054172,8.487045488933285,885600
2022-07-19T00:00:00Z,2.5,2022-07-29T08:00:00Z,sample,oxygen,7.705,1.0325216202981613,3.3353234586943015,8.919068015269332,8.932738748307244,0.33568611794206854,9.325575534358624,7.855178569713621,9.304180932294017,8.420969910472865,892800
2022-07-19T00:00:00Z,2.5,2022-07-29T10:00:00Z,sample,oxygen,7.06,1.491667300940916,45.07596907298889,8.716333545371539,8.731607954778555,0.2990236157121249,9.1015537019314,7.80636737575203,9.090875325585529,8.26445288702964,9e+05
2022-07-19T00:00:00Z,2.5,2022-07-29T12:00:00Z,sample,oxygen,6.539000000000002,1.8444728813052576,121.28119065111113,8.551387741159626,8.512711949417579,0.3068616082204004,9.015635676116863,7.680119331668338,8.972237125868585,7.870703290800429,907200
